0.006 -0.06247873 -0.01079944 -0.06309664 -0.03393469 -0.04107493 -0.01262392 -0.05911298 0.01445663 0.1558823 0.1860377 0.9925745 -0.0002537267 -0.04349266 0.03710339 0.01975118 -0.05911746 -0.06497177 -0.06006108 -0.06489449 -0.06440248 -0.06444136 -0.0649518 -0.06156054 -0.06498651 -0.0547077 -0.06045978 -0.05548046 -0.0445669 -0.069738954 -0.013514534 -0.07012104 -0.019031413 -0.047670543 -0.020300291 -0.060156826 -0.013600625 0.2064642 0.25623488 1.1002725 0.0010348186 -0.07251489 0.010571629 0.00121402 -0.059635434 -0.094186984 -0.06735181 -0.07492031 -0.074956976 -0.12588304 -0.08370662 -0.10133183 -0.102433376 -0.06446519 -0.0652266 -0.061724737 -0.05313007
0.0065 -0.06200282 -0.006832288 -0.0627748 -0.02971202 -0.03931021 -0.009039309 -0.05832887 0.01770815 0.175064 0.207963 1.046287 0.003959199 -0.04158065 0.0408598 0.02466888 -0.05846904 -0.06496478 -0.05947744 -0.06486795 -0.06430854 -0.06434032 -0.06493948 -0.06098447 -0.06498185 -0.05412011 -0.06012722 -0.0547586 -0.04312968 -0.068420075 -0.010219563 -0.068775 -0.010811929 -0.04523822 -0.016925566 -0.058837246 -0.009852964 0.22242855 0.27776986 1.145394 0.006210152 -0.07046615 0.0140065625 0.0048399195 -0.058419395 -0.09126182 -0.06593632 -0.07402168 -0.07388096 -0.12266624 -0.08480449 -0.097617134 -0.09850312 -0.06323736 -0.06426375 -0.06042261 -0.051336624
0.007 -0.06148209 -0.002941883 -0.06242878 -0.0253202 -0.03753348 -0.005486254 -0.05755316 0.02090771 0.1939885 0.229338 1.098469 0.008170144 -0.03963916 0.04447166 0.0294014 -0.05782997 -0.06495692 -0.05889945 -0.06483815 -0.06421066 -0.06422544 -0.06492558 -0.06041245 -0.06497624 -0.05353307 -0.05979117 -0.05403685 -0.04171286 -0.06710046 -0.0069450513 -0.06743246 -0.002700664 -0.0428084 -0.013576772 -0.05750556 -0.0061399788 0.23803179 0.29884562 1.1888975 0.011295784 -0.06837921 0.017390609 0.008419067 -0.057197504 -0.08831177 -0.06450903 -0.073090866 -0.07277994 -0.119461715 -0.08535451 -0.09395136 -0.0944021 -0.06200235 -0.0632931 -0.05911502 -0.049545616
0.0075 -0.06095775 0.0008796914 -0.06206041 -0.0208087 -0.03574239 -0.001955969 -0.05678987 0.02416209 0.2126245 0.2503829 1.149169 0.0123341 -0.03766823 0.04804018 0.03399685 -0.05719861 -0.06494818 -0.058328 -0.0648051 -0.06410915 -0.06410287 -0.06491008 -0.05990531 -0.06496963 -0.05294442 -0.05945135 -0.05331464 -0.04031029 -0.065785885 -0.0036932267 -0.066098675 0.0052889884 -0.040387034 -0.0102548525 -0.056169137 -0.00246121 0.2532936 0.31947583 1.2309748 0.016292054 -0.06625733 0.020730615 0.011955343 -0.055976346 -0.0853893 -0.06308198 -0.072141424 -0.07166817 -0.1163266 -0.08552712 -0.0903884 -0.09028601 -0.06076725 -0.06232088 -0.057808567 -0.047762208
0.008 -0.06044114 0.004637952 -0.06167099 -0.01618563 -0.03393348 0.001555256 -0.05602922 0.02746216 0.2309463 0.2712234 1.198438 0.01645613 -0.03567214 0.05160551 0.03847338 -0.0565721 -0.06493853 -0.05776339 -0.06476883 -0.06400424 -0.06397846 -0.06489296 -0.05947611 -0.06496195 -0.05235239 -0.05910752 -0.05259118 -0.03891803 -0.064480156 -0.00046525896 -0.06477693 0.013149656 -0.037977986 -0.006959915 -0.054833237 0.0011844896 0.2682324 0.33967602 1.2717808 0.021200713 -0.064102374 0.02403202 0.01545202 -0.054760594 -0.08253223 -0.06166412 -0.07118382 -0.07055648 -0.113300264 -0.0854481 -0.08696471 -0.08626441 -0.05953724 -0.061351627 -0.056508027 -0.045990027
0.0085 -0.05993446 0.008335961 -0.06126131 -0.01145539 -0.03210618 0.005046241 -0.05526464 0.03078376 0.2489339 0.2919125 1.246326 0.02054224 -0.0336571 0.05516885 0.04283715 -0.05594758 -0.06492796 -0.05720552 -0.06472937 -0.06389608 -0.06385596 -0.06487418 -0.05911733 -0.06495314 -0.05175674 -0.05875971 -0.0518666 -0.03753516 -0.063185655 0.0027384236 -0.06346914 0.020878375 -0.035583526 -0.0036915392 -0.053501487 0.0047985986 0.28286564 0.35946292 1.3114414 0.02602427 -0.06191544 0.027299136 0.018911801 -0.053553443 -0.079766735 -0.060262002 -0.07022604 -0.069452904 -0.11040801 -0.085209474 -0.08370334 -0.08241194 -0.058316037 -0.060388565 -0.05521678 -0.044231564
0.009 -0.05943392 0.01197028 -0.06083082 -0.006623547 -0.03026457 0.008504433 -0.05449209 0.03407401 0.2665737 0.31246 1.292879 0.02461066 -0.0316299 0.05869402 0.04707622 -0.05529937 -0.06491647 -0.05665398 -0.06468675 -0.06378479 -0.0637316 -0.06485375 -0.05881418 -0.06494316 -0.05115926 -0.05840769 -0.051142 -0.03616402 -0.061903752 0.005917877 -0.062176242 0.028474845 -0.033204887 -0.0004489571 -0.052176356 0.008382805 0.29720894 0.37885302 1.3500593 0.030765716 -0.05969745 0.03053543 0.022337012 -0.05235706 -0.07711057 -0.05888032 -0.06927414 -0.0683634 -0.10766524 -0.08487764 -0.08061777 -0.07877692 -0.057106208 -0.059433937 -0.053937167 -0.042488463
0.0095 -0.05893705 0.01554365 -0.06038052 -0.001696761 -0.02841259 0.01193622 -0.0537086 0.03734827 0.283854 0.3328529 1.338139 0.02863374 -0.02959569 0.06216954 0.05119984 -0.05461393 -0.06490405 -0.05610807 -0.06464102 -0.06367038 -0.06360285 -0.06483164 -0.05855064 -0.06493196 -0.05056132 -0.05804993 -0.05041858 -0.03480629 -0.06063624 0.009069264 -0.060899645 0.035940297 -0.030846037 0.0027655363 -0.050862007 0.011935629 0.31127524 0.39786097 1.3877132 0.035426807 -0.05744918 0.033740424 0.025727034 -0.051174432 -0.07457478 -0.057522863 -0.068332985 -0.06729255 -0.1050711 -0.08450277 -0.07770683 -0.07538838 -0.05591032 -0.05848997 -0.052671567 -0.040762957
0.01 -0.05844106 0.01906105 -0.05991173 0.003317937 -0.02654872 0.01534619 -0.05291292 0.04062012 0.3007661 0.3530675 1.382149 0.03261178 -0.02755603 0.06560913 0.05522335 -0.0539289 -0.06489066 -0.05556712 -0.06459222 -0.0635529 -0.06347185 -0.06480786 -0.05831282 -0.0649195 -0.04996175 -0.05768823 -0.04969575 -0.03345964 -0.060368117 0.007829852 -0.060868073 0.03950373 -0.030787006 1.8373132e-05 -0.04979092 0.009631269 0.3208095 0.41126934 1.41833 0.03705399 -0.0588331 0.0300465 0.02196449 -0.05074354 -0.07890871 -0.05845642 -0.06895328 -0.068086416 -0.11812779 -0.10231003 -0.08545224 -0.08904644 -0.0564192 -0.058585525 -0.053378515 -0.041976556
0.0105 -0.0579513 0.01782222 -0.05943092 0.008247615 -0.0258137 0.01050908 -0.0521601 0.02034658 0.3172824 0.3730732 1.424929 0.03470577 -0.02634619 0.05333297 0.04836138 -0.0533283 -0.06487631 -0.05503985 -0.06454038 -0.06343253 -0.06334147 -0.06478239 -0.05809817 -0.06490575 -0.05024422 -0.0576317 -0.04944582 -0.03345303 -0.060119174 0.0068100765 -0.060904797 0.04325886 -0.030700047 -0.0024044663 -0.0487924 0.0077818334 0.33150062 0.42579967 1.4521495 0.03895439 -0.0594982 0.026849858 0.018727504 -0.050283622 -0.08003649 -0.058944743 -0.06913811 -0.06835533 -0.12090877 -0.108509466 -0.08783677 -0.09240206 -0.05680249 -0.05861818 -0.05396778 -0.04299797
0.011 -0.05748551 0.0162 -0.05895579 0.01302054 -0.02685665 0.008112537 -0.05153384 0.009469758 0.3333221 0.3928263 1.466494 0.03635677 -0.02595038 0.03637163 0.0412598 -0.05291685 -0.06486099 -0.05459002 -0.06448561 -0.06331231 -0.06321614 -0.06475533 -0.05795653 -0.06489068 -0.05137387 -0.05788959 -0.04989415 -0.03473211 -0.059875004 0.0058424845 -0.06095762 0.04722093 -0.030659601 -0.00464388 -0.047907762 0.006179899 0.3426788 0.44082788 1.4867207 0.041001115 -0.059644505 0.023915969 0.015809894 -0.04984524 -0.07974616 -0.05918742 -0.06908811 -0.068349995 -0.119119376 -0.110220894 -0.08763459 -0.09165541 -0.05710006 -0.058609348 -0.054466974 -0.043890454
0.0115 -0.05703596 0.01482426 -0.05848531 0.01786621 -0.02770597 0.007089722 -0.0509782 0.006338287 0.3489055 0.4123022 1.506914 0.0388542 -0.02514969 0.02481456 0.0368226 -0.0526112 -0.06484478 -0.05426121 -0.06442825 -0.06319785 -0.06310191 -0.06472687 -0.05791746 -0.06487428 -0.05215827 -0.05804739 -0.05023702 -0.03559365 -0.059623893 0.004889101 -0.06100071 0.051366955 -0.030669518 -0.006741781 -0.047129046 0.0047505796 0.3540482 0.4560663 1.521139 0.043141287 -0.059411783 0.021166548 0.01313439 -0.049436137 -0.07879798 -0.059272632 -0.0688921 -0.068181075 -0.115621895 -0.110225916 -0.08630733 -0.0893283 -0.057327025 -0.05856532 -0.05488754 -0.044677258
0.012 -0.05659816 0.01356469 -0.05801856 0.02278952 -0.02799576 0.006469796 -0.05045752 0.005498445 0.3640702 0.4314864 1.546226 0.04163231 -0.02396443 0.01785177 0.03349729 -0.05235607 -0.06482782 -0.05405036 -0.06436885 -0.06309232 -0.06300281 -0.06469722 -0.05796446 -0.06485657 -0.05256831 -0.05808738 -0.0503913 -0.03610093 -0.059359346 0.003947526 -0.06102228 0.05566927 -0.03071833 -0.008712128 -0.04643999 0.0034638233 0.3654729 0.47137603 1.5550743 0.04534969 -0.058887213 0.018572383 0.010665379 -0.049053956 -0.07753617 -0.059246436 -0.0685963 -0.06790462 -0.11176187 -0.10964359 -0.084579855 -0.08648019 -0.057492934 -0.05848996 -0.05523799 -0.04537105
0.0125 -0.05616961 0.01238799 -0.0575555 0.02776733 -0.02789023 0.005985433 -0.04995645 0.005349338 0.3788403 0.4503664 1.584461 0.04447216 -0.02257681 0.01368821 0.0306399 -0.05212381 -0.06481024 -0.05393498 -0.06430803 -0.0629961 -0.06291982 -0.06466658 -0.05806558 -0.0648376 -0.05274985 -0.05805489 -0.05043622 -0.03643238 -0.059078515 0.0030238926 -0.061017662 0.060103185 -0.030793343 -0.010561254 -0.04582552 0.0023055524 0.37688875 0.48668656 1.5884216 0.047612246 -0.058125574 0.01612036 0.008381829 -0.048694715 -0.07612442 -0.059136815 -0.06822857 -0.06755292 -0.10811409 -0.108915925 -0.08278981 -0.08355396 -0.057605956 -0.05838707 -0.05552625 -0.045981452
0.013 -0.05574861 0.01128568 -0.05709625 0.03278482 -0.02756789 0.005556117 -0.04946837 0.005433332 0.3932309 0.4689326 1.62165 0.04730812 -0.0211007 0.01107941 0.02804744 -0.05190039 -0.06479214 -0.05388967 -0.06424634 -0.06290807 -0.06285162 -0.06463515 -0.05819182 -0.06481742 -0.05280879 -0.05798348 -0.05042994 -0.03668087 -0.058780484 0.0021253303 -0.060985465 0.0646478 -0.030883651 -0.012293514 -0.045273136 0.0012676269 0.38826278 0.50195867 1.6211594 0.049919713 -0.057163164 0.013802677 0.006268464 -0.048354745 -0.074645825 -0.058963004 -0.06780789 -0.06714699 -0.104887605 -0.10820815 -0.081084356 -0.08072997 -0.057673477 -0.05826042 -0.055759724 -0.046516724
0.0135 -0.05533387 0.01025509 -0.05664096 0.03783231 -0.02713813 0.005154107 -0.04899004 0.005612069 0.4072525 0.4871774 1.657823 0.05012048 -0.0195908 0.00931474 0.0256544 -0.0516784 -0.06477362 -0.05389242 -0.0641842 -0.06282662 -0.06279577 -0.06460309 -0.05832268 -0.0647961 -0.0528038 -0.05789178 -0.05040197 -0.03688764 -0.058465242 0.0012580603 -0.060925692 0.06928552 -0.030980311 -0.01391276 -0.044772625 0.00034411997 0.39957577 0.51716703 1.6532959 0.05226509 -0.056026414 0.011613421 0.0043127835 -0.048030905 -0.073146865 -0.058739383 -0.067348406 -0.06670187 -0.10212919 -0.10757609 -0.07952219 -0.078078814 -0.057702024 -0.058113497 -0.055945083 -0.04698418
0.014 -0.05492444 0.009294715 -0.05618973 0.04290213 -0.02665785 0.004768263 -0.04851954 0.005840224 0.4209142 0.5050962 1.693009 0.05290292 -0.01807111 0.00801455 0.02343467 -0.0514539 -0.06475472 -0.05392609 -0.06412196 -0.06275021 -0.06274955 -0.06457055 -0.05844574 -0.06477373 -0.05276501 -0.05778931 -0.05036556 -0.03707052 -0.058133066 0.00042722374 -0.060838792 0.074001305 -0.031075988 -0.015422635 -0.044315405 -0.0004699938 0.41081432 0.53229266 1.6848435 0.054642525 -0.054736525 0.00954742 0.0025039613 -0.047720507 -0.071655884 -0.058477186 -0.06686111 -0.06622898 -0.09982094 -0.10703242 -0.07812244 -0.07562498 -0.057697218 -0.05794934 -0.056088105 -0.047390193
0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.06473548 -0.05397802 -0.06405983 -0.06267754 -0.06271041 -0.06453767 -0.05855459 -0.06475039 -0.05270764 -0.05768089 -0.05032616 -0.0372372 -0.05778435 -0.00036295503 -0.060725402 0.07878197 -0.031164527 -0.016826574 -0.04389417 -0.001179181 0.4219673 0.5473203 1.715815 0.05704696 -0.05331127 0.007600054 0.0008325502 -0.04742115 -0.07019173 -0.058185376 -0.06635476 -0.06573727 -0.09792262 -0.106574506 -0.07688767 -0.073373474 -0.057663765 -0.057770494 -0.0561937 -0.047740243
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.06471593 -0.05403921 -0.06399798 -0.0626076 -0.06267627 -0.06450456 -0.05864669 -0.06472619 -0.05263948 -0.05756898 -0.05028571 -0.03739097 -0.05741947 -0.0011090711 -0.060586113 0.08361601 -0.031240754 -0.018127833 -0.043502603 -0.0017876029 0.4330251 0.5622357 1.7462195 0.059473764 -0.05176621 0.0057669953 -0.00070985407 -0.047130685 -0.06876727 -0.05787116 -0.06583641 -0.06523385 -0.09638831 -0.10619356 -0.075812966 -0.07131972 -0.0576056 -0.057579078 -0.056266017 -0.048039068
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.06469607 -0.05410342 -0.06393652 -0.06253964 -0.06264545 -0.06447131 -0.05872181 -0.0647012 -0.0525646 -0.05745487 -0.05024469 -0.03753322 -0.057038814 -0.0018083863 -0.06042153 0.08849285 -0.031300366 -0.019329526 -0.043135203 -0.002299238 0.44397885 0.57702625 1.7760638 0.061918836 -0.05011533 0.0040442646 -0.0021307617 -0.04684718 -0.0673914 -0.057540327 -0.06531173 -0.064724356 -0.09517366 -0.10587892 -0.07489045 -0.0694555 -0.057525966 -0.057376802 -0.056308545 -0.048290737
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.06467592 -0.05416641 -0.06387549 -0.0624731 -0.06261674 -0.06443799 -0.05878094 -0.06467552 -0.05248521 -0.05733925 -0.05020297 -0.03766456 -0.056642793 -0.0024587102 -0.060232267 0.0934032 -0.03133975 -0.020434614 -0.042787213 -0.0027178712 0.4548203 0.59168017 1.8053522 0.06437828 -0.04837105 0.002428107 -0.0034369007 -0.046568893 -0.06606992 -0.05719752 -0.06478525 -0.064213276 -0.09423724 -0.105619624 -0.07411054 -0.06776971 -0.05742754 -0.057165083 -0.056324236 -0.048498783
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.06465548 -0.05422542 -0.06381495 -0.06240759 -0.06258924 -0.06440466 -0.05882565 -0.06464923 -0.05240253 -0.05722252 -0.05016025 -0.03778529 -0.05623178 -0.003058415 -0.060018927 0.0983384 -0.03135595 -0.021445978 -0.042454496 -0.003047116 0.46554187 0.6061866 1.8340874 0.066848546 -0.04654462 0.00091499835 -0.004634347 -0.046294283 -0.06480648 -0.056846477 -0.064260595 -0.063704126 -0.093541354 -0.105405346 -0.073462784 -0.06624953 -0.057312537 -0.056945078 -0.05631557 -0.04866626
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.06463475 -0.05427874 -0.06375489 -0.06234282 -0.06256233 -0.06437137 -0.05885764 -0.06462242 -0.05231725 -0.05710491 -0.0501162 -0.03789559 -0.055806227 -0.003606312 -0.059782155 0.103290625 -0.031346582 -0.022366442 -0.042133484 -0.0032905638 0.4761368 0.620536 1.8622706 0.069326356 -0.044646315 -0.00049845874 -0.0057286397 -0.046021968 -0.063602924 -0.05649013 -0.063740626 -0.063199654 -0.09305161 -0.105225936 -0.07293655 -0.06488224 -0.05718279 -0.056717724 -0.056284674 -0.04879588
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.06461374 -0.05432536 -0.06369533 -0.0622786 -0.06253559 -0.06433814 -0.05887863 -0.06459515 -0.0522298 -0.05698654 -0.05007056 -0.03799563 -0.05536656 -0.0041015483 -0.059522606 0.10825258 -0.03130971 -0.023198739 -0.041821074 -0.0034515448 0.48659855 0.6347189 1.889903 0.07180865 -0.042685207 -0.0018154345 -0.006724827 -0.04575074 -0.062459767 -0.056130826 -0.063227564 -0.06270196 -0.09273744 -0.10507186 -0.07252106 -0.06365449 -0.057039816 -0.056483813 -0.05623335 -0.048890002
