0.005 -0.06443597 -0.06303568 -0.06464294 -0.0452762 -0.06282739 -0.06392729 -0.06407601 -0.05776775 0.1144232 0.140689 0.8796883 -0.02027605 -0.05498622 -0.06252926 -0.06203208 -0.06418209 -0.06499953 -0.06492539 -0.06499828 -0.06498579 -0.064989 -0.06499687 -0.06494212 -0.06499932 -0.06465379 -0.06478763 -0.06474081 -0.06436889 -0.081502154 -0.062368542 -0.08527618 -0.06308628 -0.07611666 -0.08342323 -0.06660226 -0.070596464 0.16593845 0.19401345 1.0125556 -0.030294573 -0.080900505 -0.059917845 -0.06976973 -0.06817307 -0.09382269 -0.07954009 -0.07887417 -0.0803025 -0.13383636 -0.12381135 -0.11993343 -0.11461415 -0.079852454 -0.07497685 -0.08038956 -0.081869036
0.0055 -0.06432518 -0.06265633 -0.06456621 -0.04179841 -0.06249989 -0.0637329 -0.06388829 -0.05699166 0.133687 0.1629021 0.9364955 -0.01690089 -0.0536185 -0.06215175 -0.06160356 -0.06403529 -0.06499934 -0.06490301 -0.06499755 -0.06498153 -0.06498519 -0.0649957 -0.06492627 -0.06499897 -0.0645951 -0.06474884 -0.06469363 -0.06426552 -0.0810701 -0.062330134 -0.08506265 -0.056531873 -0.075751364 -0.08415406 -0.065980256 -0.07039327 0.18312763 0.21645153 1.0660944 -0.026367947 -0.07911533 -0.06092824 -0.070610695 -0.06776128 -0.09276998 -0.07946936 -0.07887034 -0.08022288 -0.13170874 -0.12807886 -0.117466286 -0.11260437 -0.0798538 -0.074854 -0.08051908 -0.082085975
0.006 -0.06420589 -0.06224853 -0.06448235 -0.03813233 -0.06215755 -0.06352364 -0.06368582 -0.05619165 0.1527535 0.1849625 0.9916712 -0.01354403 -0.0522238 -0.06175969 -0.06115558 -0.06388001 -0.06499909 -0.06487748 -0.06499663 -0.0649766 -0.0649808 -0.06499432 -0.06490865 -0.06499851 -0.06453315 -0.06470748 -0.06464312 -0.06415595 -0.08057752 -0.062279858 -0.0847811 -0.04976725 -0.07536805 -0.08478606 -0.06537035 -0.070115216 0.2000313 0.23867804 1.117328 -0.022424683 -0.0772073 -0.061895438 -0.07135173 -0.067325406 -0.09136994 -0.07926805 -0.07872681 -0.08000233 -0.1296108 -0.1310227 -0.11483531 -0.10971325 -0.07976858 -0.07466477 -0.08055317 -0.082203
0.0065 -0.0640781 -0.06181308 -0.06439129 -0.03427916 -0.06179974 -0.06329953 -0.06346915 -0.05530669 0.171587 0.2067324 1.04527 -0.01020156 -0.05080323 -0.06135337 -0.06068902 -0.06371664 -0.06499879 -0.06484883 -0.06499549 -0.06497099 -0.06497583 -0.06499273 -0.06488931 -0.06499794 -0.06446793 -0.06466352 -0.06458927 -0.06404028 -0.080039084 -0.062222097 -0.08444628 -0.042853713 -0.07497723 -0.08532925 -0.0647812 -0.06977121 0.21664011 0.26065114 1.1665128 -0.018480886 -0.07519661 -0.062813 -0.07199613 -0.066875964 -0.089717925 -0.07895958 -0.078466654 -0.07966615 -0.12759903 -0.1329631 -0.11214939 -0.106256895 -0.07961304 -0.07442244 -0.0805078 -0.08223494
0.007 -0.06394169 -0.0613505 -0.06429286 -0.03025446 -0.06142253 -0.06306041 -0.06323877 -0.05433923 0.1901555 0.227947 1.097333 -0.006865206 -0.04934836 -0.06093272 -0.06020428 -0.06354545 -0.06499844 -0.0648171 -0.06499412 -0.06496466 -0.06497028 -0.06499094 -0.06486833 -0.06499725 -0.06439938 -0.0646169 -0.06453203 -0.06391857 -0.07946584 -0.062158115 -0.08406929 -0.035839573 -0.07458474 -0.08579103 -0.06421758 -0.06936744 0.23295006 0.28234082 1.2138641 -0.014548413 -0.073099345 -0.06367596 -0.07254761 -0.06642047 -0.08789436 -0.078564905 -0.078111045 -0.079237215 -0.125712 -0.13415064 -0.10949144 -0.10247923 -0.07940086 -0.074138016 -0.08039652 -0.08219434
0.0075 -0.06379673 -0.06086167 -0.06418699 -0.02611249 -0.06103021 -0.06280652 -0.06299516 -0.053421 0.2084305 0.2488254 1.147909 -0.003561477 -0.04786965 -0.06049797 -0.05970246 -0.06336669 -0.06499801 -0.0647823 -0.06499249 -0.06495759 -0.06496415 -0.06498894 -0.06484577 -0.06499642 -0.06432745 -0.06456759 -0.06447138 -0.06379087 -0.07886604 -0.06208717 -0.083658405 -0.028762862 -0.074193195 -0.08617678 -0.0636815 -0.06890807 0.24896035 0.30372587 1.2595634 -0.010635976 -0.07092882 -0.06448049 -0.07300993 -0.06596418 -0.08596548 -0.078102395 -0.07767896 -0.07873562 -0.12397438 -0.13478132 -0.10692236 -0.09856521 -0.07914345 -0.0738205 -0.08023069 -0.08209169
0.008 -0.06364338 -0.06034752 -0.06407371 -0.02186245 -0.06062555 -0.06253809 -0.06273881 -0.05252404 0.2263878 0.2694928 1.197049 -0.0002894672 -0.04637653 -0.06004968 -0.05918465 -0.06318065 -0.06499751 -0.06474448 -0.06499058 -0.06494976 -0.06495744 -0.06498674 -0.06482165 -0.06499545 -0.0642522 -0.06451559 -0.06440733 -0.06365738 -0.078245856 -0.06200712 -0.08321979 -0.02165351 -0.073802955 -0.0864904 -0.06317306 -0.06839589 0.26467246 0.32479164 1.3037624 -0.0067499056 -0.06869599 -0.065223575 -0.07338672 -0.065510556 -0.08398482 -0.07758773 -0.07718698 -0.07817869 -0.12239978 -0.13500498 -0.10448563 -0.0946523 -0.078850165 -0.0734772 -0.08001972 -0.08193566
0.0085 -0.06344227 -0.05980734 -0.0639525 -0.01750842 -0.06020469 -0.06221719 -0.06247008 -0.05154026 0.2440085 0.290002 1.244802 0.002974952 -0.04487132 -0.05953054 -0.05860958 -0.06298743 -0.06499694 -0.06470367 -0.06498837 -0.06494114 -0.06495014 -0.06498432 -0.06479603 -0.06499433 -0.06417355 -0.06446087 -0.06433973 -0.06351527 -0.07760981 -0.061915092 -0.08275798 -0.014535166 -0.07341292 -0.08673469 -0.06269109 -0.06783276 0.28008893 0.34552813 1.346589 -0.0028947815 -0.06641036 -0.065902926 -0.07368142 -0.06506178 -0.08199458 -0.07703408 -0.07664931 -0.07758107 -0.1209926 -0.13493659 -0.10221006 -0.090839125 -0.078528576 -0.073113985 -0.07977136 -0.0817334
0.009 -0.06319265 -0.05923892 -0.06382198 -0.01305421 -0.05975527 -0.06187163 -0.06218895 -0.05052402 0.2612797 0.3103632 1.291215 0.00624213 -0.04335185 -0.05892664 -0.05798621 -0.06278667 -0.06499628 -0.06465988 -0.06498583 -0.06493171 -0.0649422 -0.06498168 -0.06476892 -0.06499306 -0.06409056 -0.06440285 -0.0642671 -0.06335961 -0.07696122 -0.061807852 -0.082276314 -0.007426575 -0.07302114 -0.08691177 -0.062233593 -0.06721994 0.29521322 0.3659285 1.3881477 0.00092609227 -0.06408015 -0.06651688 -0.07389722 -0.06461904 -0.08002731 -0.07645237 -0.07607801 -0.076955 -0.11975065 -0.13466223 -0.10011299 -0.08719414 -0.07818478 -0.072735555 -0.07949194 -0.081490785
0.0095 -0.06293517 -0.05864629 -0.0636832 -0.008507472 -0.05928977 -0.06152765 -0.06189581 -0.04955567 0.278189 0.3305636 1.336332 0.0094573 -0.04182734 -0.05833729 -0.05736871 -0.06257865 -0.06499552 -0.06461309 -0.06498295 -0.06492143 -0.06493356 -0.06497879 -0.06474029 -0.06499162 -0.06400339 -0.0643416 -0.06419031 -0.06319899 -0.07630376 -0.06168648 -0.08177851 -0.00034318864 -0.072628856 -0.087026745 -0.06180074 -0.06656158 0.31004775 0.38598767 1.4285228 0.004708845 -0.061711844 -0.06706773 -0.07403991 -0.064184524 -0.078107245 -0.075852 -0.07548331 -0.07631069 -0.11865473 -0.13425334 -0.098194376 -0.08376523 -0.07782457 -0.07234641 -0.079187535 -0.081213996
0.01 -0.06268236 -0.05803149 -0.06353688 -0.003875917 -0.05881625 -0.06118108 -0.06159125 -0.04860814 0.2947277 0.3505797 1.380194 0.01262544 -0.04030173 -0.05778289 -0.05675788 -0.06236381 -0.06499468 -0.06456327 -0.06497969 -0.06491027 -0.06492417 -0.06497562 -0.06471013 -0.06499002 -0.06391289 -0.06427761 -0.06411032 -0.06303551 -0.07563759 -0.061542373 -0.081264764 0.0067033544 -0.072228916 -0.087076746 -0.06138643 -0.06585471 0.32459623 0.4057028 1.4677917 0.008453425 -0.05931413 -0.06755065 -0.07410905 -0.06375604 -0.07625353 -0.075239606 -0.07487334 -0.075656146 -0.11772978 -0.13375007 -0.09647681 -0.08057942 -0.07745057 -0.07194842 -0.078861155 -0.08090529
0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.06499372 -0.06451045 -0.06497605 -0.06489825 -0.06491405 -0.06497217 -0.06467844 -0.06498823 -0.06381952 -0.06421112 -0.06402744 -0.06286907 -0.07496423 -0.06137313 -0.080736674 0.0137039125 -0.07181922 -0.08706339 -0.06098834 -0.065100275 0.3388634 0.42507386 1.5060161 0.012158539 -0.05689154 -0.0679658 -0.07410761 -0.06333353 -0.07447706 -0.074621044 -0.074255034 -0.07499799 -0.11693987 -0.13318278 -0.09494409 -0.077644356 -0.07706601 -0.07154407 -0.0785164 -0.08056818
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.06499266 -0.06445469 -0.06497199 -0.06488534 -0.06490321 -0.06496841 -0.06464526 -0.06498625 -0.06372343 -0.06414224 -0.06394172 -0.06269927 -0.07428462 -0.06117606 -0.080195226 0.020650819 -0.07139727 -0.08698778 -0.0606037 -0.06429901 0.3528525 0.4441003 1.5432467 0.015823308 -0.05444953 -0.06831321 -0.07403814 -0.06291641 -0.07278623 -0.07400085 -0.07363399 -0.074341476 -0.116273254 -0.13257693 -0.09359002 -0.07496425 -0.076673225 -0.071135126 -0.07815599 -0.08020534
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.06499148 -0.06439605 -0.0649675 -0.06487153 -0.06489167 -0.06496433 -0.06461063 -0.06498406 -0.06362458 -0.06407098 -0.06385315 -0.06252574 -0.07359938 -0.06094875 -0.07964116 0.027537808 -0.07096069 -0.08685094 -0.060229834 -0.063451655 0.36656666 0.4627822 1.5795267 0.019447062 -0.05199294 -0.068593234 -0.073903054 -0.06250391 -0.07118581 -0.07338255 -0.07301466 -0.07369069 -0.115716934 -0.13194944 -0.09240511 -0.07253524 -0.076273955 -0.07072293 -0.0777821 -0.079819
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.06499019 -0.0643346 -0.06496256 -0.06485683 -0.06487944 -0.06495994 -0.0645746 -0.06498166 -0.06352289 -0.06399731 -0.06376167 -0.06234819 -0.07290902 -0.060689118 -0.07907509 0.034359768 -0.07050738 -0.086653985 -0.0598642 -0.062559076 0.38000903 0.48112044 1.6148924 0.023029309 -0.049526263 -0.06880645 -0.073704675 -0.06209521 -0.06967767 -0.07276877 -0.07240056 -0.07304877 -0.11525747 -0.13131116 -0.09137839 -0.07034772 -0.07586955 -0.07030851 -0.07739651 -0.07941101
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.06498876 -0.0642704 -0.06495716 -0.06484122 -0.06486656 -0.06495523 -0.06453721 -0.06497903 -0.0634183 -0.06392118 -0.06366722 -0.06216642 -0.07221388 -0.060395442 -0.0784975 0.041112483 -0.070035495 -0.086398035 -0.05950446 -0.061622214 0.3931826 0.49911627 1.6493751 0.026569713 -0.047053788 -0.06895366 -0.073445216 -0.061689436 -0.0682618 -0.07216149 -0.07179446 -0.07241806 -0.114881724 -0.13066913 -0.090497985 -0.068388574 -0.075461 -0.06989261 -0.07700063 -0.07898293
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.0649872 -0.06420353 -0.06495126 -0.06482469 -0.06485301 -0.06495021 -0.06449849 -0.06497617 -0.06331073 -0.06384258 -0.06356977 -0.06198029 -0.071514264 -0.060066305 -0.077908814 0.04779248 -0.06954344 -0.086084306 -0.059148453 -0.060642112 0.40609026 0.51677114 1.683002 0.03006797 -0.044579126 -0.06903587 -0.07312686 -0.061285738 -0.06693633 -0.07156212 -0.071198426 -0.071800254 -0.11457685 -0.13002689 -0.089751124 -0.066642486 -0.07504902 -0.069475815 -0.07659562 -0.0785361
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.0649855 -0.06413403 -0.06494487 -0.06480723 -0.06483881 -0.06494487 -0.06445844 -0.06497306 -0.06320016 -0.06376147 -0.0634693 -0.06178973 -0.07081043 -0.059700634 -0.07730947 0.054396838 -0.069029935 -0.0857141 -0.05879425 -0.059619937 0.41873506 0.5340869 1.7157981 0.03352389 -0.042105876 -0.069054246 -0.07275177 -0.06088329 -0.065698504 -0.070971616 -0.07061404 -0.07119654 -0.114331424 -0.1293859 -0.0891252 -0.06509269 -0.07463416 -0.06905854 -0.07618242 -0.0780717
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.06498366 -0.06406194 -0.06493796 -0.06478884 -0.06482395 -0.06493922 -0.06441709 -0.06496971 -0.06308656 -0.06367785 -0.06336579 -0.06159472 -0.0701026 -0.05929763 -0.07669983 0.060923092 -0.0684939 -0.0852888 -0.058440097 -0.058556926 0.43111998 0.55106604 1.7477846 0.036937322 -0.039637137 -0.06901012 -0.07232201 -0.06048133 -0.06454461 -0.070390575 -0.07004241 -0.07060767 -0.114133924 -0.12874644 -0.088608 -0.063722216 -0.07421677 -0.06864107 -0.075761795 -0.077590756
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.06498166 -0.06398731 -0.06493051 -0.0647695 -0.06480843 -0.06493326 -0.06437445 -0.06496611 -0.06296993 -0.06359172 -0.06325925 -0.06139525 -0.069391 -0.05885677 -0.076080315 0.06736923 -0.06793454 -0.084809855 -0.058084458 -0.057454415 0.44324797 0.5677108 1.7789811 0.04030813 -0.03717581 -0.06890492 -0.07183966 -0.06007913 -0.06347047 -0.06981933 -0.06948429 -0.070034064 -0.11397451 -0.12810807 -0.08818741 -0.06251415 -0.0737971 -0.068223625 -0.075334385 -0.07709418
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.06497951 -0.06391016 -0.06492252 -0.0647492 -0.06479225 -0.06492696 -0.0643305 -0.06496225 -0.06285014 -0.06350301 -0.06314959 -0.06119114 -0.06867584 -0.058377795 -0.075451314 0.073733605 -0.06735129 -0.0842788 -0.05772601 -0.056313805 0.45512214 0.58402413 1.809407 0.043636244 -0.034724474 -0.06874017 -0.07130676 -0.059676062 -0.06247161 -0.06925799 -0.06894016 -0.069475874 -0.11384353 -0.12746952 -0.08785237 -0.061452277 -0.073375344 -0.06780635 -0.07490075 -0.07658283
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.0649772 -0.06383051 -0.06491396 -0.06472791 -0.06477539 -0.06492034 -0.06428525 -0.06495813 -0.06272709 -0.06341166 -0.0630367 -0.06098228 -0.06795735 -0.057860665 -0.07481323 0.08001473 -0.06674377 -0.08369725 -0.05736356 -0.055136595 0.4667457 0.6000089 1.8390789 0.046921637 -0.032285586 -0.068517536 -0.07072533 -0.059271544 -0.061543252 -0.06870648 -0.06841026 -0.06893306 -0.11373299 -0.12682922 -0.08759196 -0.060521014 -0.07295161 -0.06738935 -0.07446134 -0.07605747
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.06497472 -0.06374837 -0.06490482 -0.06470563 -0.06475784 -0.06491339 -0.06423869 -0.06495374 -0.06260098 -0.06331774 -0.06292072 -0.060769 -0.06723577 -0.057305556 -0.07416651 0.086211406 -0.06611179 -0.083066836 -0.056996122 -0.05392427 0.47812194 0.6156686 1.868014 0.05016427 -0.029861197 -0.0682387 -0.07009735 -0.058865074 -0.060680877 -0.06816465 -0.06789464 -0.068405405 -0.11363557 -0.12618615 -0.08739662 -0.05970589 -0.07252595 -0.06697267 -0.074016556 -0.07551883
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.06497206 -0.06366376 -0.06489509 -0.06468236 -0.0647396 -0.06490609 -0.06419081 -0.06494908 -0.06247197 -0.06322133 -0.06280175 -0.06055149 -0.06651133 -0.05671278 -0.07351157 0.092322774 -0.06545532 -0.08238925 -0.05662284 -0.05267841 0.48925424 0.63100666 1.8962284 0.053364206 -0.027453236 -0.06790541 -0.06942475 -0.058456212 -0.059879635 -0.06763219 -0.067393154 -0.067892574 -0.11354461 -0.12553896 -0.08725722 -0.058993123 -0.07209841 -0.06655636 -0.07356675 -0.074967586
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.06496923 -0.0635767 -0.06488475 -0.06465809 -0.06472066 -0.06489844 -0.06414162 -0.06494414 -0.06234013 -0.06312247 -0.06267986 -0.06032985 -0.06578431 -0.05608283 -0.07284887 0.09834807 -0.064774506 -0.081666216 -0.056243017 -0.051400546 0.5001462 0.6460271 1.9237375 0.056521457 -0.025063429 -0.06751946 -0.06870948 -0.058044594 -0.05913514 -0.067108765 -0.06690562 -0.06739413 -0.113454044 -0.12488647 -0.08716519 -0.058370627 -0.07166902 -0.06614043 -0.07311223 -0.07440439
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.06496621 -0.06348723 -0.06487379 -0.06463284 -0.064701 -0.06489043 -0.06409114 -0.06493891 -0.06220547 -0.0630212 -0.06255507 -0.06010412 -0.06505497 -0.055416327 -0.07217886 0.1042868 -0.06406956 -0.08089947 -0.055856057 -0.050092287 0.5108014 0.6607337 1.9505571 0.059636157 -0.022693234 -0.06708266 -0.06795343 -0.057629906 -0.05844296 -0.06659398 -0.0664317 -0.0669096 -0.11335939 -0.12422766 -0.08711332 -0.057827078 -0.07123778 -0.06572489 -0.07265328 -0.07382986
