0.005 -0.06066108 0.04091931 -0.06222569 -0.05846721 0.005814946 0.01346522 -0.0269583 0.06471019 -0.0412007 -0.06192812 -0.06251298 -0.03457195 0.05558124 0.09490349 0.04214549 -0.03542199 -0.06492992 -0.05798648 -0.06487305 -0.06410338 -0.06414445 -0.06483961 -0.05931827 -0.06495294 -0.04696068 -0.0561191 -0.05146401 -0.03686107 -0.03559394 0.08621816 -0.032639585 -0.07393761 0.038262874 0.067323096 -0.0049304217 0.105007656 0.041991346 -0.07004453 -0.02117411 0.0032333396 0.25834417 0.08847332 0.07079281 -0.02010443 -0.09490662 -0.0408982 -0.0572266 -0.056654446 -0.11295229 -0.104753256 -0.045889482 -0.13557789 -0.031650383 -0.039723832 -0.02918195 -0.013226859
0.0055 -0.05986197 0.04957897 -0.06168118 -0.05774736 0.009663265 0.01957672 -0.02368877 0.0705547 -0.03783771 -0.06132179 -0.06208684 -0.032222 0.06573044 0.1010823 0.04978184 -0.03350073 -0.06490606 -0.05693242 -0.06482993 -0.06391322 -0.06395083 -0.06480352 -0.05839315 -0.06493799 -0.04586136 -0.0554384 -0.0503416 -0.034697 -0.03325335 0.095625624 -0.0301609 -0.072210826 0.045246944 0.075852655 -0.0008870289 0.115343265 0.04875954 -0.06779961 -0.0176536 0.0077845044 0.27510732 0.0977668 0.07908334 -0.017230965 -0.09527832 -0.039397538 -0.056819685 -0.0560633 -0.108826905 -0.10564059 -0.04376845 -0.13651714 -0.029497422 -0.038139008 -0.026975352 -0.00982704
0.006 -0.05902997 0.05797167 -0.06109559 -0.05701546 0.01349505 0.02563935 -0.0205388 0.07645718 -0.03440723 -0.06067311 -0.06163126 -0.02990717 0.07591517 0.1071084 0.057171 -0.03167831 -0.06488042 -0.05588634 -0.06477979 -0.06372518 -0.06374467 -0.06476345 -0.05754005 -0.06492049 -0.04481148 -0.05476094 -0.04921841 -0.03255083 -0.030995391 0.10465157 -0.027769659 -0.07043778 0.05195205 0.08405761 0.002987355 0.12524918 0.055317845 -0.06543951 -0.013945274 0.012179296 0.29097053 0.10669397 0.08705692 -0.014473733 -0.09545191 -0.03793835 -0.056411512 -0.05547198 -0.10482803 -0.10601263 -0.04170771 -0.1368894 -0.027427483 -0.036614377 -0.024851646 -0.0065524504
0.0065 -0.05817481 0.0661089 -0.0604706 -0.05627082 0.01732038 0.03164829 -0.01750137 0.08236871 -0.03091684 -0.05998442 -0.06114635 -0.02759892 0.08612998 0.1130227 0.06432618 -0.02993985 -0.06485366 -0.05485314 -0.06472317 -0.06353856 -0.06353218 -0.06471949 -0.05678136 -0.06490029 -0.04378426 -0.05408502 -0.0480941 -0.03041977 -0.02881426 0.113321275 -0.025459263 -0.06862949 0.058396406 0.09196014 0.0067034215 0.13475624 0.061666127 -0.06299838 -0.010122336 0.016425956 0.30601266 0.115280345 0.09473634 -0.01182469 -0.09545501 -0.03651596 -0.05600041 -0.05487932 -0.10099593 -0.10599415 -0.039726064 -0.136814 -0.025433235 -0.035144664 -0.022803478 -0.0033933967
0.007 -0.0572995 0.07398883 -0.05980697 -0.05551392 0.02112278 0.0375867 -0.01457231 0.08821072 -0.02737229 -0.05925797 -0.0606322 -0.02528823 0.0963533 0.1187942 0.07123694 -0.02827487 -0.06482622 -0.05383547 -0.06466053 -0.06335152 -0.06331186 -0.06467186 -0.05611273 -0.06487729 -0.0427699 -0.05341071 -0.04697109 -0.02830886 -0.026704881 0.12165724 -0.023223996 -0.06679504 0.064596646 0.099579714 0.0102710575 0.1438916 0.06780708 -0.060502708 -0.006240219 0.020532068 0.32030272 0.123548195 0.10214101 -0.009276718 -0.09531173 -0.035127148 -0.055585828 -0.05428517 -0.09735188 -0.10567926 -0.03783354 -0.13638338 -0.023508724 -0.03372551 -0.02082486 -0.00034181774
0.0075 -0.05640665 0.08163047 -0.05910695 -0.05474494 0.02490454 0.04346977 -0.01174307 0.09402594 -0.02378148 -0.05849587 -0.0600893 -0.02297961 0.1065655 0.1244465 0.07792957 -0.02666926 -0.06479839 -0.05283452 -0.06459218 -0.06316257 -0.06308607 -0.06462081 -0.05551909 -0.06485145 -0.04176163 -0.05273725 -0.04585048 -0.02621844 -0.024662744 0.12967986 -0.02105891 -0.06494201 0.070567586 0.1069335 0.013699256 0.15267932 0.073745124 -0.057973266 -0.0023412183 0.024504703 0.3339015 0.13151707 0.10928775 -0.006823413 -0.09504315 -0.03376971 -0.05516792 -0.05368997 -0.093906134 -0.10513924 -0.036035016 -0.13566995 -0.021648988 -0.032353282 -0.018910829 0.002609253
0.008 -0.05549682 0.08904769 -0.05837245 -0.0539636 0.02867221 0.04929935 -0.009005183 0.09981629 -0.02015168 -0.0577001 -0.05951815 -0.02066897 0.1167515 0.1300064 0.08442376 -0.02511145 -0.0647703 -0.05185059 -0.06451835 -0.06297071 -0.06285918 -0.06456655 -0.05498313 -0.06482273 -0.04075392 -0.05206326 -0.04473135 -0.02414589 -0.022683855 0.13740756 -0.018959638 -0.06307676 0.07632292 0.11403691 0.016996391 0.16114107 0.07948578 -0.055426523 0.0015422478 0.028350387 0.3468627 0.13920431 0.11619151 -0.0044590607 -0.09466773 -0.032442085 -0.054747246 -0.053094514 -0.090661466 -0.10442896 -0.03433217 -0.1347313 -0.019849826 -0.031024884 -0.017057199 0.005465731
0.0085 -0.05456984 0.09625014 -0.05760505 -0.05316996 0.03242524 0.05507251 -0.006351809 0.105566 -0.01648933 -0.05687246 -0.05891927 -0.01835545 0.1268976 0.1354798 0.09072921 -0.02359318 -0.06474199 -0.0508834 -0.06443923 -0.06277533 -0.0626348 -0.06450932 -0.054489 -0.06479116 -0.03974484 -0.05138796 -0.0436134 -0.02209088 -0.020764597 0.14485702 -0.016922303 -0.061204705 0.08187514 0.1209038 0.020170122 0.16929626 0.08503514 -0.05287567 0.005385235 0.032075178 0.35923398 0.14662556 0.12286535 -0.002178453 -0.09420158 -0.031143151 -0.0543246 -0.05249977 -0.087616205 -0.10359079 -0.032724515 -0.13361338 -0.0181076 -0.029737636 -0.015260357 0.008232847
0.009 -0.05362538 0.1032456 -0.05680619 -0.05234145 0.03615983 0.06078589 -0.00377738 0.1112623 -0.01278682 -0.05601437 -0.05829303 -0.01602162 0.1369922 0.1408626 0.09685281 -0.02210867 -0.06471345 -0.04993233 -0.06435497 -0.0625761 -0.06241507 -0.06444926 -0.05402364 -0.06475674 -0.03873446 -0.05071108 -0.04249687 -0.02005412 -0.01890172 0.15204358 -0.014943421 -0.059330456 0.08723561 0.12754658 0.023227528 0.17716247 0.09039966 -0.05033126 0.009168677 0.03568474 0.37105823 0.15379487 0.12932117 2.3171306e-05 -0.093658805 -0.029872097 -0.053900883 -0.051906765 -0.08476567 -0.10265738 -0.031210408 -0.13235325 -0.016419187 -0.028489195 -0.013517141 0.01091525
0.0095 -0.05266328 0.110041 -0.05597725 -0.05145362 0.03987186 0.06643652 -0.001277275 0.1168973 -0.009039454 -0.05512463 -0.05763924 -0.01368877 0.1470263 0.1461486 0.1028008 -0.02065388 -0.0646846 -0.04899662 -0.06426568 -0.06237281 -0.06220087 -0.06438652 -0.05357695 -0.06471954 -0.03772365 -0.05003257 -0.04138219 -0.01803649 -0.017092265 0.15898135 -0.013019841 -0.05745796 0.09241483 0.13397682 0.026175171 0.1847558 0.095585935 -0.047801826 0.012877978 0.03918432 0.38237387 0.16072503 0.13556968 0.0021501482 -0.0930517 -0.028628275 -0.053477023 -0.051316533 -0.08210313 -0.10165441 -0.029787183 -0.13098088 -0.014781762 -0.0272775 -0.011824816 0.013517119
0.01 -0.05168356 0.1166427 -0.05511949 -0.05056413 0.04355784 0.07202203 0.001152458 0.1224631 -0.005288913 -0.05420497 -0.05695957 -0.01138012 0.1569918 0.1513329 0.1085785 -0.0192259 -0.06465533 -0.04807543 -0.06417147 -0.06216538 -0.06199214 -0.06432121 -0.05314151 -0.06467959 -0.0367134 -0.04935248 -0.04026976 -0.01603882 -0.015333507 0.1656832 -0.011148725 -0.05559057 0.0974225 0.1402049 0.029019088 0.19209093 0.100600675 -0.04529418 0.016502187 0.042578887 0.3932155 0.16742788 0.14162077 0.0042064637 -0.092391044 -0.027411163 -0.053053938 -0.050730057 -0.07962093 -0.10060193 -0.028451726 -0.12952107 -0.013192814 -0.026100647 -0.010180887 0.016042203
0.0105 -0.05068733 0.1230567 -0.0542342 -0.04967895 0.04721522 0.07754055 0.00351474 0.1279584 -0.001547832 -0.05325832 -0.05625512 -0.009083228 0.1668819 0.156413 0.1141918 -0.01782331 -0.06462553 -0.04716795 -0.06407245 -0.06195379 -0.06178826 -0.0642534 -0.0527121 -0.06463696 -0.03570459 -0.04867093 -0.0391599 -0.01406164 -0.013622962 0.17216109 -0.009327479 -0.05373118 0.10226742 0.14624047 0.031764872 0.19918129 0.10545026 -0.042813897 0.020033002 0.04587296 0.40361443 0.17391412 0.14748336 0.0061957464 -0.09168625 -0.02622033 -0.052632507 -0.050148264 -0.07731101 -0.09951562 -0.027200863 -0.12799397 -0.011650119 -0.024956986 -0.008583136 0.018493943
0.011 -0.0496755 0.1292891 -0.05332266 -0.04879656 0.0508424 0.08299067 0.005812266 0.1333833 0.002182912 -0.05228723 -0.05552675 -0.00679246 0.1766916 0.1613885 0.1196469 -0.0164449 -0.06459507 -0.0462734 -0.0639687 -0.06173805 -0.06158832 -0.06418316 -0.05228522 -0.06459171 -0.03469796 -0.04798805 -0.03805286 -0.01210522 -0.011958357 0.17842603 -0.007553719 -0.051882293 0.10695798 0.15209249 0.03441772 0.20603928 0.110141166 -0.040365454 0.023464408 0.049070884 0.41359916 0.18019375 0.15316574 0.008121468 -0.090945534 -0.025055394 -0.052213535 -0.049571976 -0.07516444 -0.09840791 -0.026030913 -0.1264163 -0.010151595 -0.023844976 -0.007029526 0.02087555
0.0115 -0.04864763 0.1353465 -0.05238552 -0.04791483 0.05443835 0.08837178 0.008048048 0.138739 0.005906835 -0.0512938 -0.05477504 -0.004497455 0.1864174 0.1662604 0.1249498 -0.01508912 -0.06456383 -0.04539105 -0.06386032 -0.06151821 -0.06139133 -0.06411053 -0.05185859 -0.06454388 -0.03369392 -0.04730379 -0.03694874 -0.01016966 -0.010337565 0.1844883 -0.005825281 -0.050046064 0.111501716 0.15776911 0.03698247 0.21267629 0.11467947 -0.037952464 0.026792128 0.052176673 0.42319554 0.18627603 0.15867563 0.009986706 -0.090176105 -0.023915991 -0.051797763 -0.049001962 -0.07317296 -0.09728859 -0.024938494 -0.12480176 -0.008695379 -0.022763215 -0.0055182204 0.02318985
0.012 -0.04760485 0.1412339 -0.05142431 -0.04703188 0.05800245 0.09368238 0.01022509 0.1440261 0.009626219 -0.05027982 -0.05400068 -0.002211007 0.1960562 0.1710305 0.1301062 -0.01375451 -0.06453168 -0.04452024 -0.06374738 -0.06129431 -0.06119628 -0.06403557 -0.05143087 -0.06449354 -0.03269286 -0.0466182 -0.03584767 -0.008254939 -0.008758657 0.19035737 -0.004140161 -0.048224315 0.11590577 0.16327813 0.039463542 0.21910304 0.11907115 -0.035577774 0.030013267 0.05519413 0.4324274 0.19216959 0.16402012 0.011794381 -0.08938418 -0.022801742 -0.051385853 -0.04843887 -0.071327895 -0.09616542 -0.02392 -0.12316192 -0.007279709 -0.02171043 -0.004047513 0.025439605
0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.06449851 -0.04366037 -0.06362997 -0.06106643 -0.06100228 -0.06395829 -0.05100133 -0.06444073 -0.03169532 -0.04593158 -0.03474991 -0.006361003 -0.0072198138 0.1960421 -0.0024964735 -0.046418652 0.120176636 0.16862658 0.041865118 0.22532925 0.12332193 -0.033243675 0.033126086 0.058126744 0.4413161 0.19788243 0.16920604 0.013547182 -0.088575274 -0.021712303 -0.0509784 -0.04788329 -0.069621116 -0.095044166 -0.022972047 -0.12150627 -0.005902998 -0.020685427 -0.0026158318 0.02762732
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.06446424 -0.04281103 -0.06350825 -0.06084177 -0.06080863 -0.06387871 -0.0505697 -0.06438551 -0.0307803 -0.04524454 -0.0336668 -0.004652101 -0.005719349 0.20155086 -0.0008925423 -0.04463041 0.12432053 0.17382115 0.044191077 0.23136401 0.12743732 -0.030951895 0.03612987 0.06097794 0.44988176 0.20342208 0.17423956 0.015247665 -0.08775409 -0.020647295 -0.050575912 -0.047335718 -0.06804466 -0.09392993 -0.02209127 -0.11984273 -0.004563749 -0.01968709 -0.0012216792 0.029755369
0.0135 -0.04430913 0.1578919 -0.04841085 -0.04436825 0.06842002 0.1089964 0.01642289 0.1587698 0.02076054 -0.04712974 -0.05155049 0.004513508 0.2243869 0.1840725 0.1443988 -0.009876276 -0.06442897 -0.04197311 -0.06338299 -0.06062491 -0.06061469 -0.06379686 -0.05013613 -0.06432791 -0.0299164 -0.04456011 -0.03262321 -0.003078444 -0.004255712 0.20689131 0.00067327917 -0.04286076 0.12834316 0.1788682 0.046445012 0.23721609 0.13142255 -0.028703775 0.03902448 0.06375088 0.45814258 0.20879556 0.1791266 0.016898155 -0.086924806 -0.019606344 -0.050178826 -0.04679655 -0.0665907 -0.09282619 -0.021274298 -0.11817802 -0.0032605529 -0.01871439 0.00013630092 0.031825952
0.014 -0.04316515 0.1631171 -0.04736744 -0.04347466 0.07177758 0.1139355 0.01838133 0.1635879 0.02445891 -0.04604909 -0.05069429 0.006720507 0.2336247 0.188072 0.1488379 -0.008626574 -0.06439258 -0.04114649 -0.06325432 -0.06039958 -0.06041997 -0.06371275 -0.04970119 -0.06426797 -0.02899822 -0.04388231 -0.03157345 -0.001392774 -0.002827391 0.21207075 0.0022024736 -0.041110672 0.13224992 0.18377349 0.04863032 0.24289328 0.13528273 -0.026500326 0.041810494 0.06644848 0.46611542 0.21400963 0.1838727 0.018500872 -0.08609103 -0.018589057 -0.049787525 -0.04626615 -0.06525192 -0.091735885 -0.020518064 -0.116517805 -0.0019920766 -0.017766371 0.0014594197 0.033841178
0.0145 -0.04202188 0.1681996 -0.04630701 -0.04257512 0.07511761 0.1188258 0.02029282 0.1684759 0.02814743 -0.04495523 -0.04981917 0.008928888 0.2427758 0.1921364 0.153209 -0.00739423 -0.06435489 -0.04033021 -0.06312193 -0.060164 -0.06022416 -0.06362641 -0.04926535 -0.06420575 -0.02804603 -0.04329611 -0.03051403 0.0003628745 -0.0014330819 0.21709599 0.0036964118 -0.039380964 0.1360457 0.1885426 0.05075013 0.2484031 0.1390226 -0.024342213 0.044488855 0.06907363 0.47381583 0.21907042 0.18848322 0.020057872 -0.08525583 -0.017595042 -0.04940233 -0.04574479 -0.06402135 -0.09066136 -0.019819453 -0.11486646 -0.00075709075 -0.016842116 0.0027488694 0.035803005
0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 -0.06431574 -0.03952329 -0.06298559 -0.05992011 -0.06002706 -0.06353787 -0.04882884 -0.06414126 -0.02698283 -0.04266896 -0.0294497 0.002150514 -7.145107e-05 0.2219734 0.0051564425 -0.03767234 0.13973531 0.19318074 0.0528074 0.25375256 0.14264686 -0.022229893 0.047060996 0.07162897 0.48125812 0.2239839 0.19296302 0.02157107 -0.084421985 -0.016623873 -0.049023498 -0.04523271 -0.06289235 -0.089604035 -0.019175649 -0.11322809 0.00044559687 -0.01594076 0.004005827 0.03771331
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.06427503 -0.03872489 -0.06284517 -0.05967001 -0.05982858 -0.06344718 -0.04839175 -0.06407454 -0.02594783 -0.04200414 -0.0283825 0.003946312 0.0012587011 0.22670911 0.0065837502 -0.03598537 0.14332315 0.19769287 0.054804876 0.25894836 0.1461598 -0.020163558 0.04952862 0.074117035 0.48845574 0.2287557 0.19731696 0.023042314 -0.08359175 -0.015675131 -0.04865125 -0.04473006 -0.061858743 -0.08856548 -0.01858382 -0.11160571 0.0016170889 -0.015061516 0.0052313954 0.039573886
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.06423269 -0.03793433 -0.06270065 -0.05941516 -0.05962864 -0.06335439 -0.04795409 -0.06400564 -0.02494955 -0.04131864 -0.027315 0.005735754 0.0025584772 0.2313088 0.0079794675 -0.034320537 0.1468133 0.20208365 0.056745157 0.26399657 0.14956571 -0.018143276 0.051893685 0.07654028 0.49542114 0.23339112 0.20154943 0.024473287 -0.08276716 -0.014748398 -0.048285738 -0.04423695 -0.060914397 -0.08754644 -0.018041313 -0.11000221 0.0027584434 -0.014203601 0.0064265877 0.041386396
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 -0.06418868 -0.0371511 -0.06255207 -0.05915652 -0.05942719 -0.06325954 -0.04751593 -0.06393459 -0.02397368 -0.0406228 -0.02624936 0.007510366 0.0038289875 0.23577778 0.009344749 -0.03267817 0.1502097 0.20635754 0.058630735 0.26890314 0.15286855 -0.016168889 0.0541583 0.07890093 0.5021657 0.23789515 0.20566477 0.025865622 -0.08194993 -0.013843231 -0.04792709 -0.043753475 -0.060053945 -0.08654751 -0.017545596 -0.10841962 0.0038707107 -0.013366293 0.0075924024 0.04315246
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 -0.06414297 -0.03637484 -0.06239951 -0.05889467 -0.0592242 -0.06316271 -0.0470774 -0.06386143 -0.02301179 -0.0399225 -0.02518704 0.009265535 0.0050712377 0.24012108 0.010680549 -0.03105859 0.15351605 0.2105186 0.06046383 0.27367362 0.1560722 -0.014240195 0.056324802 0.081201196 0.5087001 0.24227257 0.20966704 0.02722083 -0.08114154 -0.012959171 -0.0475754 -0.04327967 -0.05927193 -0.0855692 -0.01709418 -0.10685981 0.0049547926 -0.012548916 0.008729771 0.04487361
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.06409553 -0.03560527 -0.06224308 -0.05862996 -0.05901966 -0.06306395 -0.04663868 -0.0637862 -0.02205922 -0.0392211 -0.02412894 0.01099901 0.0062861517 0.24434368 0.0119878575 -0.029462032 0.15673578 0.21457094 0.062246636 0.27831316 0.15918022 -0.012356815 0.058395542 0.083443135 0.5150346 0.24652801 0.21356012 0.028540328 -0.0803432 -0.012095783 -0.047230728 -0.04281555 -0.05856344 -0.08461173 -0.016684815 -0.105324216 0.0060116574 -0.011750817 0.0098396465 0.046551324
0.018 -0.03407845 0.2002846 -0.03849569 -0.0361354 0.0979477 0.1513906 0.03254654 0.2018375 0.05353626 -0.03726314 -0.04323945 0.0241556 0.3041853 0.2203568 0.1815913 0.0008399297 -0.06404636 -0.03484222 -0.06208287 -0.05836259 -0.0588136 -0.06296331 -0.04619999 -0.06370895 -0.02111351 -0.03852046 -0.02307561 0.01270991 0.0074746385 0.24845006 0.013267599 -0.027888615 0.1598722 0.21851835 0.06398119 0.28282663 0.16219623 -0.010518281 0.060373053 0.0856287 0.52117825 0.25066584 0.21734779 0.029825516 -0.07955596 -0.011252649 -0.04689309 -0.042361073 -0.057923794 -0.083675146 -0.016315252 -0.10381401 0.0070421696 -0.010971349 0.010922827 0.048187003
