0.005 -0.06243871 -0.003243863 -0.06366019 -0.06206485 -0.01289653 -0.030475 -0.03037485 -0.01020318 -0.06235884 -0.0642288 -0.06435205 -0.05417643 -0.05835678 0.003710145 -0.02923289 -0.03948733 -0.06498534 -0.06169675 -0.06494599 -0.0646245 -0.06455086 -0.06486721 -0.06221807 -0.06495945 -0.05600762 -0.05990313 -0.05937924 -0.05395041 -0.051638976 0.012020342 -0.04819095 -0.06372008 -0.009680025 -0.012436252 -0.022789452 -0.012146644 -0.05097688 -0.06302625 -0.014586717 -0.042188175 -0.058843084 -0.0068719126 -0.022688065 -0.03706342 -0.094113395 -0.06447682 -0.069465585 -0.07011732 -0.088305295 -0.09777048 -0.094230756 -0.10500183 -0.058656797 -0.054954685 -0.054472476 -0.051099062
0.0055 -0.06203 0.001643362 -0.06339584 -0.06174767 -0.01050781 -0.02779186 -0.02759256 -0.007967023 -0.06198563 -0.06408324 -0.06424988 -0.05323487 -0.05791971 0.006285436 -0.02647518 -0.03808444 -0.06498057 -0.06122232 -0.06492795 -0.06454257 -0.06446364 -0.06484089 -0.06189396 -0.06494748 -0.05549205 -0.05952705 -0.05894244 -0.05312557 -0.05047659 0.016407326 -0.046880685 -0.06229034 -0.0062875673 -0.008813769 -0.020484962 -0.008683845 -0.05030059 -0.062321384 -0.014995761 -0.040569022 -0.058152847 -0.003155727 -0.019556765 -0.035505686 -0.093994014 -0.06388476 -0.06939512 -0.06992327 -0.08621997 -0.09979856 -0.09301157 -0.10420119 -0.05776353 -0.054173965 -0.053510606 -0.049718976
0.006 -0.06159828 0.006352832 -0.06311121 -0.06142694 -0.008161975 -0.02513618 -0.02492848 -0.00576821 -0.06160462 -0.06392821 -0.06414204 -0.05238411 -0.05748122 0.008782599 -0.02378961 -0.03675574 -0.06497498 -0.06075297 -0.06490674 -0.064458 -0.06437426 -0.06481276 -0.06158481 -0.06493385 -0.0549833 -0.05915474 -0.05850515 -0.05230722 -0.049372815 0.020568907 -0.045638874 -0.06089137 -0.0030866638 -0.0053395554 -0.01832851 -0.00536843 -0.04960025 -0.061571002 -0.015279435 -0.039008267 -0.057471983 0.0004196912 -0.016516436 -0.034037046 -0.0937355 -0.06328093 -0.06929645 -0.06970209 -0.084264845 -0.10112436 -0.091645 -0.102880694 -0.056885365 -0.053419337 -0.052571125 -0.048374817
0.0065 -0.06114352 0.01089448 -0.06280742 -0.06110252 -0.005847336 -0.02250663 -0.02236093 -0.003599518 -0.06121775 -0.06376438 -0.06402929 -0.05158736 -0.05704079 0.01122357 -0.0211718 -0.03548266 -0.0649686 -0.06029013 -0.0648825 -0.06437299 -0.06428329 -0.06478289 -0.061289 -0.06491855 -0.0544793 -0.05878471 -0.05806694 -0.05149425 -0.048321597 0.024525158 -0.04445818 -0.05952558 -5.7928264e-05 -0.0020034313 -0.016303476 -0.0021908432 -0.048892315 -0.060796097 -0.015479311 -0.03750403 -0.056807205 0.0038624108 -0.013565168 -0.032647755 -0.09336758 -0.06266792 -0.06917153 -0.06945679 -0.082464755 -0.10190378 -0.0902012 -0.10119101 -0.05602289 -0.05268854 -0.051653266 -0.04706563
0.007 -0.06066719 0.01527618 -0.0624855 -0.06077439 -0.003559917 -0.01990372 -0.01989626 -0.001460529 -0.06082619 -0.06359234 -0.06391167 -0.05081868 -0.05659826 0.01361787 -0.01861885 -0.03423451 -0.06496148 -0.05983454 -0.06485541 -0.06428742 -0.0641911 -0.0647513 -0.06100478 -0.06490161 -0.05397892 -0.05841538 -0.05762762 -0.05068617 -0.047317825 0.028293587 -0.043332487 -0.05819432 0.002815172 0.0012036264 -0.014395785 0.0008577816 -0.04818801 -0.060011666 -0.015625566 -0.036054153 -0.056161776 0.007179804 -0.010700889 -0.031329647 -0.092913985 -0.062048156 -0.069022566 -0.06919031 -0.080825955 -0.10225792 -0.08872801 -0.099246405 -0.055176593 -0.051979747 -0.05075641 -0.04579054
0.0075 -0.06017143 0.01950482 -0.06214638 -0.06044262 -0.001299393 -0.01732826 -0.01753275 0.0006477844 -0.06043073 -0.06341263 -0.06378915 -0.05006708 -0.0561548 0.01596866 -0.01612843 -0.03301129 -0.06495363 -0.05938635 -0.0648256 -0.06420084 -0.06409792 -0.06471804 -0.06073042 -0.06488304 -0.05348116 -0.05804542 -0.057187 -0.04988275 -0.04635716 0.03188947 -0.042256594 -0.056898277 0.005547002 0.0042897537 -0.01259343 0.0037856475 -0.047494832 -0.059228487 -0.015740111 -0.034656342 -0.05553706 0.010378547 -0.007921312 -0.030075751 -0.09239383 -0.06142384 -0.068851836 -0.06890542 -0.07934478 -0.10228112 -0.08725798 -0.097133525 -0.05434682 -0.05129147 -0.04988003 -0.044548675
0.008 -0.05965042 0.02358122 -0.06179049 -0.0601074 0.0009242405 -0.01478714 -0.01526749 0.002701027 -0.06003206 -0.06322576 -0.06366244 -0.04937383 -0.05573594 0.01826556 -0.01370542 -0.03183031 -0.06494505 -0.05894531 -0.06479316 -0.06411112 -0.06400388 -0.06468317 -0.06046437 -0.06486285 -0.05298661 -0.05767622 -0.05674522 -0.04908491 -0.04543588 0.035326302 -0.041226085 -0.055637628 0.008150011 0.0072622597 -0.010886092 0.006600268 -0.046817698 -0.058454268 -0.01583878 -0.033308182 -0.054932863 0.013464831 -0.0052240975 -0.028880108 -0.09182249 -0.060796965 -0.06866157 -0.06860469 -0.07801214 -0.10204776 -0.085813016 -0.09491832 -0.053533748 -0.05062245 -0.049023673 -0.043339178
0.0085 -0.05905586 0.02751002 -0.06141849 -0.05976911 0.003103787 -0.0122795 -0.01308694 0.004707216 -0.05963101 -0.06303226 -0.06353112 -0.04866031 -0.05531886 0.02050041 -0.01134972 -0.0306719 -0.06493573 -0.05851108 -0.06475805 -0.06401817 -0.06390903 -0.06464672 -0.06020536 -0.06484106 -0.05249707 -0.05730762 -0.0563032 -0.04829468 -0.044550754 0.038616076 -0.04023714 -0.05441224 0.010635138 0.010127835 -0.009264808 0.009308621 -0.046159763 -0.057694457 -0.01593282 -0.03200733 -0.05434837 0.016444407 -0.002606742 -0.02773754 -0.09121245 -0.06016926 -0.06845393 -0.06829046 -0.07681671 -0.10161646 -0.08440775 -0.09265088 -0.052737482 -0.049971584 -0.04818683 -0.042161185
0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.06492565 -0.05808347 -0.06472034 -0.06392391 -0.06381336 -0.06460873 -0.0599524 -0.0648177 -0.05201084 -0.05693976 -0.05586099 -0.04751061 -0.043698974 0.041769393 -0.039286453 -0.053221706 0.01301194 0.012892537 -0.0077218115 0.011917084 -0.045522828 -0.056952834 -0.016030252 -0.030751463 -0.0537825 0.019322596 -6.67274e-05 -0.026643548 -0.09057386 -0.059542246 -0.06823093 -0.067964844 -0.07574621 -0.10103379 -0.08305144 -0.09036916 -0.051957976 -0.049337927 -0.04736909 -0.04101382
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.06491482 -0.05766221 -0.06468009 -0.06382433 -0.0637169 -0.06456924 -0.05970459 -0.0647928 -0.0515267 -0.05657305 -0.05540819 -0.04659925 -0.042878073 0.04479588 -0.038371127 -0.05206552 0.015288942 0.015561983 -0.006250255 0.014431521 -0.044907793 -0.056232072 -0.01613658 -0.029538384 -0.053233635 0.022104442 0.0023984537 -0.025594216 -0.08991494 -0.058917247 -0.06799445 -0.06762974 -0.07478845 -0.10033673 -0.08174986 -0.08810163 -0.051195115 -0.04872062 -0.046569966 -0.039896183
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.0649031 -0.05724593 -0.06463694 -0.06371408 -0.06361946 -0.06452829 -0.05946116 -0.06476637 -0.051045 -0.05620746 -0.05493815 -0.04567449 -0.042085864 0.047704123 -0.03748863 -0.050942983 0.017473638 0.018141307 -0.004844144 0.016857445 -0.04431491 -0.05553378 -0.016255394 -0.02836595 -0.05270027 0.024794549 0.0047913715 -0.024586026 -0.08924241 -0.05829536 -0.067746244 -0.06728685 -0.0739319 -0.099554926 -0.08050579 -0.08586957 -0.050448723 -0.04811891 -0.045789007 -0.03880739
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.06489048 -0.05683378 -0.06459081 -0.06360348 -0.06352079 -0.0644859 -0.05922147 -0.06473845 -0.05056503 -0.05584249 -0.05447983 -0.04485413 -0.041320395 0.050501883 -0.03663669 -0.049853384 0.019572802 0.020635255 -0.0034981593 0.019199796 -0.043743957 -0.054858923 -0.016388759 -0.027232144 -0.05218078 0.027397297 0.007114522 -0.023615938 -0.08856176 -0.057677574 -0.06748787 -0.0669377 -0.07316592 -0.09871203 -0.07932058 -0.08368873 -0.049718525 -0.047532097 -0.04502575 -0.037746567
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.06487702 -0.05642582 -0.06454195 -0.06349461 -0.06342078 -0.0644421 -0.05898492 -0.06470905 -0.05008623 -0.05547801 -0.0540305 -0.04409221 -0.040579963 0.0531962 -0.035813343 -0.048795942 0.021592446 0.023048177 -0.0022075698 0.021463178 -0.043194458 -0.05420801 -0.016537964 -0.026135042 -0.051673777 0.029916793 0.00937032 -0.022681199 -0.08787747 -0.05706469 -0.0672208 -0.06658363 -0.07248062 -0.0978269 -0.0781938 -0.081570275 -0.049004257 -0.04695955 -0.044279754 -0.03671285
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.06486277 -0.05602231 -0.06449061 -0.06338685 -0.06331946 -0.0643969 -0.05875098 -0.06467821 -0.04960875 -0.0551139 -0.0535857 -0.04335958 -0.039862998 0.05579347 -0.035016768 -0.047769837 0.023537971 0.025384203 -0.00096820295 0.023651958 -0.0426656 -0.05358116 -0.016703337 -0.025072854 -0.051177736 0.03235686 0.011561245 -0.021779358 -0.08719313 -0.056457415 -0.06694633 -0.06622586 -0.07186708 -0.09691453 -0.07712442 -0.079522066 -0.048305597 -0.046400674 -0.04355055 -0.03570537
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.06484775 -0.0556234 -0.06443699 -0.06327907 -0.06321694 -0.06435033 -0.05851919 -0.06464595 -0.04913221 -0.05474865 -0.05314251 -0.04264063 -0.0391681 0.058299594 -0.034245346 -0.046774182 0.025414325 0.027647115 0.00022374094 0.025770068 -0.042156465 -0.05297806 -0.016884647 -0.024043847 -0.050691225 0.034721166 0.01368957 -0.020908214 -0.086511716 -0.055856302 -0.066665664 -0.065865435 -0.071317285 -0.09598711 -0.07611054 -0.07754926 -0.047622196 -0.045854934 -0.0428377 -0.034723286
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.06483197 -0.05522908 -0.0643812 -0.06317054 -0.06311337 -0.06430241 -0.05828918 -0.06461229 -0.04865696 -0.05438284 -0.05269957 -0.04192762 -0.038494006 0.060719877 -0.03349764 -0.04580819 0.027225882 0.02984035 0.001371637 0.027821131 -0.04166612 -0.052398346 -0.017081328 -0.02304643 -0.050213184 0.03701301 0.015757553 -0.02006578 -0.08583558 -0.055261858 -0.06637988 -0.06550331 -0.070824176 -0.095054105 -0.07514997 -0.0756549 -0.046953704 -0.04532183 -0.042140752 -0.033765815
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.06481544 -0.05483934 -0.06432333 -0.06306098 -0.06300891 -0.06425317 -0.05806069 -0.06457726 -0.04818397 -0.05401749 -0.05225673 -0.04121725 -0.037839565 0.063059166 -0.03277232 -0.044870924 0.028976664 0.031967305 0.0024784952 0.029808618 -0.04119352 -0.05184142 -0.017292373 -0.022079088 -0.04974238 0.03923566 0.017767422 -0.019250274 -0.08516671 -0.054674476 -0.06608995 -0.065140314 -0.070381165 -0.094123185 -0.07424021 -0.0738407 -0.046299756 -0.044800892 -0.04145928 -0.03283214
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.06479817 -0.05445413 -0.06426346 -0.06295024 -0.06290369 -0.06420265 -0.05783355 -0.06454087 -0.04771388 -0.0536533 -0.05181413 -0.0405084 -0.037203737 0.06532201 -0.032068197 -0.0439616 0.030670375 0.034030914 0.0035471097 0.03173565 -0.040737584 -0.051306516 -0.017516732 -0.02114039 -0.0492779 0.041392088 0.019721217 -0.018460065 -0.084506564 -0.054094493 -0.065796755 -0.064777195 -0.0699828 -0.09320028 -0.07337865 -0.072106875 -0.04565998 -0.044291675 -0.040792853 -0.03192148
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.06478015 -0.05407342 -0.06420166 -0.06283824 -0.06279784 -0.06415089 -0.05760769 -0.06450317 -0.04724703 -0.05329067 -0.05137196 -0.03980083 -0.03658555 0.06751253 -0.031384166 -0.043079317 0.03231027 0.036034107 0.0045799166 0.033605233 -0.0402973 -0.050792955 -0.017753184 -0.020229008 -0.048818745 0.04348509 0.021620996 -0.017693687 -0.08385646 -0.053522162 -0.06550109 -0.0644146 -0.06962395 -0.09229009 -0.072562635 -0.07045292 -0.045034017 -0.043793768 -0.04014107 -0.031033121
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.06476138 -0.05369715 -0.06413797 -0.06272494 -0.06269144 -0.06409794 -0.05738306 -0.06446416 -0.04678354 -0.05292975 -0.05093039 -0.03909512 -0.03598413 0.06963456 -0.030719228 -0.042223267 0.033899464 0.037979573 0.0055792183 0.035420068 -0.03987167 -0.050299905 -0.018000335 -0.019343674 -0.04836408 0.0455174 0.02346871 -0.01694978 -0.08321731 -0.052957695 -0.06520364 -0.06405309 -0.06929991 -0.09139614 -0.071789384 -0.06887729 -0.04442148 -0.04330677 -0.0395035 -0.03016631
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.06474187 -0.05332524 -0.06407246 -0.06261033 -0.06258458 -0.06404384 -0.05715966 -0.06442389 -0.0463235 -0.05257062 -0.05048965 -0.03839207 -0.035398662 0.07169162 -0.030072454 -0.041392617 0.035440728 0.039869763 0.006547019 0.037182726 -0.039459616 -0.04982649 -0.018256843 -0.018483184 -0.047913294 0.047491513 0.025266193 -0.016227122 -0.08258982 -0.052401267 -0.06490505 -0.06369319 -0.06900692 -0.09052111 -0.071056426 -0.06737829 -0.04382202 -0.042830333 -0.038879782 -0.029320382
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.0647216 -0.05295756 -0.06400516 -0.0624944 -0.06247729 -0.06398865 -0.05693749 -0.06438239 -0.04586687 -0.05221325 -0.05004988 -0.03769232 -0.034828402 0.07368696 -0.029442996 -0.040586576 0.036936633 0.0417071 0.0074852332 0.038895607 -0.03906024 -0.049371827 -0.018521503 -0.017646473 -0.04746562 0.04940977 0.027015269 -0.015524585 -0.08197462 -0.051852986 -0.06460591 -0.063335314 -0.06874126 -0.08966705 -0.07036105 -0.06595371 -0.04323526 -0.042364098 -0.0382695 -0.028494675
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.06470059 -0.05259398 -0.06393613 -0.06237718 -0.06236963 -0.06393241 -0.05671656 -0.06433969 -0.04541359 -0.05185757 -0.0496112 -0.03699641 -0.03427267 0.07562357 -0.028830077 -0.03980437 0.03838955 0.043493748 0.008395545 0.04056093 -0.03867268 -0.04893513 -0.018792823 -0.016832456 -0.047020625 0.051274434 0.028717607 -0.014841139 -0.08137208 -0.05131294 -0.0643067 -0.06297988 -0.06849983 -0.08883527 -0.06970091 -0.06460106 -0.042660877 -0.041907735 -0.0376723 -0.027688503
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.06467883 -0.05223437 -0.06386541 -0.06225869 -0.06226161 -0.06387516 -0.05649687 -0.06429582 -0.04496356 -0.05150349 -0.04917369 -0.03630483 -0.033730816 0.07750432 -0.02823295 -0.039045207 0.03980165 0.04523179 0.009279527 0.042180806 -0.03829602 -0.04851547 -0.01906962 -0.016040158 -0.046577647 0.05308763 0.030374892 -0.014175814 -0.08078249 -0.050781175 -0.06400788 -0.06262718 -0.06827974 -0.088026896 -0.06907357 -0.063317545 -0.042098504 -0.04146093 -0.037087813 -0.026901271
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.06465633 -0.05187858 -0.06379305 -0.06213895 -0.06215326 -0.06381696 -0.05627842 -0.06425082 -0.04451673 -0.05115095 -0.04873743 -0.03561799 -0.033202242 0.079331815 -0.027650952 -0.038308322 0.041174963 0.046923228 0.0101386085 0.043757223 -0.037929393 -0.048112027 -0.019350484 -0.015268639 -0.046136435 0.054851405 0.03198871 -0.013527736 -0.080205984 -0.050257735 -0.06370986 -0.062277533 -0.06807858 -0.0872422 -0.068476915 -0.062100552 -0.041547816 -0.041023396 -0.03651569 -0.026132386
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.06463308 -0.05152646 -0.06371908 -0.062018 -0.0620446 -0.06375784 -0.05606122 -0.06420472 -0.04407302 -0.05079988 -0.04830251 -0.0349362 -0.03268639 0.081108466 -0.02708343 -0.037593015 0.04251135 0.04856991 0.010974117 0.04529199 -0.037572116 -0.047723994 -0.019634344 -0.014517017 -0.045696527 0.056567594 0.03356053 -0.012896098 -0.07964274 -0.049742594 -0.063412994 -0.061931178 -0.06789404 -0.086481646 -0.06790882 -0.060947247 -0.041008487 -0.040594824 -0.035955578 -0.025381248
