0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.06491224 -0.0322303 -0.06490232 -0.06486765 -0.06490533 -0.0649029 -0.06548018 -0.07070546 -0.06558404 -0.07392697 -0.045303375 0.099452734 -0.0501208 0.04296422 -0.071447685 -0.068681315 -0.07028793 -0.069978446
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.0648915 -0.02682641 -0.06489666 -0.06485991 -0.06489468 -0.06488066 -0.062496413 -0.06976919 -0.06456859 -0.07305365 -0.049268126 0.108502865 -0.051808834 0.049461454 -0.071064904 -0.06832892 -0.06997377 -0.06955024
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.06486722 -0.02096645 -0.06488974 -0.06485401 -0.06488239 -0.06486091 -0.059330266 -0.06878468 -0.063544445 -0.07207461 -0.053391635 0.1174545 -0.05365202 0.056028634 -0.07062956 -0.067962006 -0.069611 -0.06911798
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.06483897 -0.01465092 -0.06488236 -0.06484979 -0.06487081 -0.0648462 -0.056018278 -0.06776477 -0.06251751 -0.07101335 -0.05760607 0.12637006 -0.05559522 0.06269568 -0.07015307 -0.067584574 -0.06921013 -0.06868405
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.06480632 -0.007881447 -0.06487522 -0.06484704 -0.06486103 -0.06483623 -0.052590605 -0.06672017 -0.0614924 -0.069889575 -0.06185651 0.13530335 -0.057595402 0.069487184 -0.0696452 -0.06720002 -0.0687801 -0.06825058
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.06476884 -0.0006606296 -0.06486879 -0.06484547 -0.06485331 -0.06482997 -0.04907246 -0.06565985 -0.06047285 -0.06871989 -0.06609717 0.14430134 -0.059617758 0.07642406 -0.06911425 -0.06681128 -0.06832852 -0.067819335
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.06472431 0.007008058 -0.06486327 -0.06484476 -0.06484752 -0.06482639 -0.04548467 -0.06459129 -0.059461825 -0.0675183 -0.07029095 0.15340479 -0.06163442 0.08352414 -0.068567246 -0.06642072 -0.06786182 -0.06739174
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.06462189 0.01512032 -0.06485803 -0.06484394 -0.06484247 -0.06482381 -0.041844502 -0.0635206 -0.05846166 -0.06629633 -0.074406266 0.16265 -0.06362209 0.09080309 -0.068010055 -0.066030346 -0.06738534 -0.06696893
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.06430539 0.02367001 -0.06483779 -0.06483336 -0.06482446 -0.0648093 -0.038165834 -0.06245273 -0.05747414 -0.06506352 -0.07841876 0.17206772 -0.0655624 0.09827411 -0.06744747 -0.06564171 -0.066903494 -0.0665518
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06393517 0.03264795 -0.06480317 -0.06481688 -0.06479719 -0.06478723 -0.034459654 -0.061391573 -0.05650054 -0.06382748 -0.082307816 0.18168448 -0.06744033 0.105948925 -0.06688336 -0.06525607 -0.06641984 -0.066141
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06360553 0.04204424 -0.06476853 -0.0648011 -0.06477035 -0.06476635 -0.03073434 -0.06034009 -0.05554172 -0.06259421 -0.08605826 0.19152287 -0.06924403 0.113836706 -0.06632084 -0.06487439 -0.06593722 -0.065736994
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 -0.026996443 -0.059300512 -0.05459817 -0.061368383 -0.08965883 0.20160195 -0.070964605 0.12194544 -0.06576228 -0.0644974 -0.06545783 -0.06534007
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 -0.023250226 -0.058274366 -0.053670116 -0.06015348 -0.09310067 0.21193792 -0.0725953 0.13028184 -0.06520951 -0.06412557 -0.064983375 -0.06495039
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 -0.019498937 -0.05726265 -0.052757476 -0.058951993 -0.09637895 0.22254407 -0.07413128 0.13885158 -0.06466384 -0.063759215 -0.06451508 -0.06456798
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 -0.015744306 -0.05626595 -0.051860023 -0.057765663 -0.09949049 0.2334317 -0.07556951 0.14765885 -0.06412622 -0.06339855 -0.06405382 -0.06419279
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 -0.011987148 -0.055284463 -0.050977353 -0.05659552 -0.10243428 0.24460989 -0.07690814 0.15670727 -0.06359726 -0.06304363 -0.06360019 -0.0638247
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 -0.008227324 -0.0543181 -0.050108906 -0.055442095 -0.10521126 0.2560865 -0.07814646 0.16600014 -0.063077286 -0.06269443 -0.06315454 -0.06346352
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 -0.0627806 0.1188438 -0.06468272 -0.06476504 -0.06470177 -0.06471873 -0.004464058 -0.053366553 -0.049254056 -0.05430551 -0.107823014 0.26786807 -0.07928482 0.17554 -0.06256649 -0.062350877 -0.06271702 -0.06310901
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 -0.0627325 0.1313053 -0.06468253 -0.06476448 -0.06470131 -0.0647184 -0.0006961301 -0.052429307 -0.048412077 -0.053185493 -0.11027244 0.27995986 -0.08032417 0.18532883 -0.06206482 -0.062012803 -0.062287655 -0.06276096
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 -0.06267538 0.1441182 -0.06468287 -0.06476388 -0.06470131 -0.06471818 0.0030782 -0.051505763 -0.047582246 -0.052081686 -0.11256328 0.29236636 -0.08126593 0.19536865 -0.061572194 -0.061680045 -0.061866365 -0.062419064
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 -0.06260546 0.1572746 -0.06468333 -0.0647631 -0.06470144 -0.06471785 0.0068606287 -0.05059525 -0.046763755 -0.050993416 -0.11469996 0.3050916 -0.08211216 0.20566103 -0.061088394 -0.061352387 -0.061452992 -0.06208306
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 -0.06252032 0.1707667 -0.06468359 -0.06476203 -0.06470146 -0.06471723 0.010653686 -0.049696997 -0.045955814 -0.04991993 -0.11668745 0.31813872 -0.08286515 0.2162076 -0.060613193 -0.061029624 -0.061047316 -0.06175267
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.06241846 0.1845862 -0.06468344 -0.06476059 -0.06470118 -0.06471619 0.014459547 -0.0488102 -0.04515762 -0.048860375 -0.118530095 0.33151096 -0.083527416 0.22701009 -0.06014626 -0.060711533 -0.060649082 -0.061427593
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 -0.06229911 0.1987178 -0.06468266 -0.06475871 -0.06470038 -0.06471456 0.01828076 -0.04793406 -0.044368334 -0.047813877 -0.120233566 0.34521094 -0.0841015 0.23806994 -0.05968731 -0.06039787 -0.060258016 -0.061107576
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 -0.06216194 0.2130963 -0.06467448 -0.06475545 -0.06469003 -0.06470413 0.022119913 -0.047067747 -0.043587208 -0.046779506 -0.121803045 0.35924086 -0.084590435 0.24938881 -0.059236 -0.060088396 -0.05987385 -0.060792323
0.0215 -0.021116 -0.06275156 -0.06090638 -0.06126854 -0.05816689 0.3726769 -0.06200696 0.2276901 -0.06465412 -0.06474929 -0.06466401 -0.06467561 0.025979675 -0.04621042 -0.04281341 -0.045756284 -0.1232439 0.37360325 -0.08499685 0.26096833 -0.058791984 -0.059782907 -0.05949626 -0.06048159
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 -0.06183437 0.2425073 -0.06462965 -0.06473982 -0.06463318 -0.06463756 0.029862776 -0.04536128 -0.042046186 -0.044743255 -0.12456173 0.38829994 -0.08532402 0.27281022 -0.058354955 -0.059481174 -0.059124976 -0.060175113
0.0225 -0.01567357 -0.06259436 -0.06040235 -0.06084172 -0.05715821 0.4093301 -0.06164451 0.257568 -0.06460569 -0.06472824 -0.06460486 -0.06460462 0.03377201 -0.04451952 -0.041284747 -0.043739468 -0.12576148 0.40333316 -0.08557448 0.28491664 -0.057924584 -0.05918298 -0.058759704 -0.05987265
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 -0.06143778 0.2728922 -0.06458421 -0.06471605 -0.06458179 -0.06458021 0.037710115 -0.04368434 -0.04052838 -0.042743977 -0.12684897 0.41870463 -0.085751295 0.2972893 -0.05750055 -0.058888115 -0.05840016 -0.05957398
0.0235 -0.009906123 -0.06238631 -0.06003902 -0.06038612 -0.05605468 0.4476638 -0.06121466 0.288494 -0.06456573 -0.06470418 -0.06456394 -0.06456316 0.041679904 -0.04285497 -0.039776336 -0.04175586 -0.12782913 0.43441626 -0.08585736 0.30993032 -0.057082556 -0.0585964 -0.05804608 -0.059278857
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 -0.06097559 0.3043809 -0.06454985 -0.06469294 -0.06455022 -0.06455112 0.045684032 -0.042030666 -0.039027944 -0.040774234 -0.12870696 0.4504698 -0.08589545 0.32284194 -0.056670316 -0.058307637 -0.05769722 -0.058987096
0.0245 -0.003825704 -0.06213483 -0.05982608 -0.05990523 -0.05485708 0.4873805 -0.06072103 0.3205542 -0.06453599 -0.06468231 -0.06453935 -0.06454202 0.04972543 -0.041210674 -0.038282476 -0.039798167 -0.12948772 0.46686673 -0.08586854 0.33602637 -0.05626355 -0.05802165 -0.05735329 -0.058698468
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 -0.06045138 0.33701 -0.06452377 -0.06467225 -0.06453037 -0.06453468 0.05380694 -0.04039428 -0.037539255 -0.038826812 -0.13017604 0.48360866 -0.08577889 0.34948617 -0.05586197 -0.05773826 -0.057014078 -0.058412783
0.0255 0.00255664 -0.06184539 -0.05970936 -0.05939689 -0.05356603 0.5281635 -0.06016703 0.3537412 -0.06451301 -0.06466274 -0.06452267 -0.06452832 0.05793134 -0.039580733 -0.036797643 -0.037859235 -0.13077706 0.50069726 -0.08562973 0.36322376 -0.05546531 -0.05745732 -0.056679323 -0.058129855
0.026 0.005858088 -0.06168756 -0.05967015 -0.05913155 -0.05288552 0.548883 -0.05986835 0.3707383 -0.0645045 -0.06465404 -0.06451632 -0.06452289 0.062101327 -0.03876941 -0.036056977 -0.036894716 -0.13129535 0.51813394 -0.08542341 0.37724173 -0.055073366 -0.05717867 -0.056348823 -0.05784951
0.0265 0.009231666 -0.06152144 -0.05963648 -0.05885835 -0.05218169 0.5697944 -0.05955572 0.3879905 -0.0644963 -0.06464548 -0.0645102 -0.0645173 0.06631983 -0.037959594 -0.035316642 -0.035932366 -0.13173562 0.5359199 -0.08516282 0.39154267 -0.054685876 -0.05690215 -0.05602236 -0.057571568
0.027 0.0126766 -0.06134724 -0.05960417 -0.05857702 -0.05145454 0.5908831 -0.0592294 0.4054865 -0.06448726 -0.06463403 -0.06450055 -0.06451057 0.0705897 -0.037150636 -0.03457602 -0.03497138 -0.1321021 0.55405664 -0.08485007 0.4061293 -0.054302596 -0.05662764 -0.05569971 -0.05729585
0.0275 0.01619289 -0.0611649 -0.05956991 -0.05828701 -0.05070409 0.6121377 -0.05888954 0.423215 -0.06447629 -0.06461221 -0.06447994 -0.06449985 0.07491367 -0.036341857 -0.033834487 -0.034010954 -0.13239929 0.57254493 -0.08448768 0.42100435 -0.053923316 -0.056354996 -0.05538068 -0.057022214
0.028 0.01977984 -0.0609741 -0.0595311 -0.05798809 -0.04993038 0.6335493 -0.05853628 0.4411649 -0.06446295 -0.06458798 -0.06445831 -0.06448572 0.07929449 -0.03553269 -0.033091486 -0.033050366 -0.13263133 0.5913862 -0.08407807 0.43617088 -0.05354783 -0.05608409 -0.055065073 -0.0567505
0.0285 0.02343635 -0.06077471 -0.05948575 -0.05768032 -0.04913343 0.6551107 -0.05816969 0.4593256 -0.06444776 -0.06456607 -0.06443987 -0.06447037 0.08373504 -0.034722436 -0.032346424 -0.03208885 -0.13280234 0.61058086 -0.08362368 0.45163116 -0.053175937 -0.05581481 -0.054752715 -0.05648056
0.029 0.0271612 -0.06056674 -0.05943239 -0.05736369 -0.04831331 0.6768159 -0.05778984 0.477687 -0.06440082 -0.0645161 -0.0643878 -0.06441902 0.088238105 -0.033910517 -0.031598706 -0.031125586 -0.13291621 0.6301301 -0.083126456 0.4673885 -0.052807424 -0.05554702 -0.054443408 -0.05621224
0.0295 0.03095315 -0.06035037 -0.05936993 -0.05703819 -0.0474701 0.6986601 -0.0573968 0.4962398 -0.06416158 -0.0642657 -0.06405101 -0.06409748 0.0928063 -0.033096362 -0.030847847 -0.030159973 -0.13297722 0.65003425 -0.08258906 0.4834453 -0.05244211 -0.055280633 -0.054136995 -0.055945408
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 -0.0569905 0.5149755 -0.06402874 -0.06413048 -0.06385461 -0.06391334 0.09744241 -0.032279328 -0.030093256 -0.029191181 -0.13298872 0.67029357 -0.08201325 0.4998043 -0.052079797 -0.05501553 -0.053833272 -0.055679917
0.0305 0.03873369 -0.059893 -0.05921485 -0.05636013 -0.04571476 0.7427487 -0.05657089 0.5338859 -0.06397354 -0.06408016 -0.06378555 -0.06384891 0.10214918 -0.031458862 -0.029334381 -0.02821853 -0.13295463 0.6909081 -0.08140129 0.51646805 -0.051720288 -0.054751605 -0.05353209 -0.055415645
0.031 0.0427201 -0.05965232 -0.05912133 -0.05600755 -0.04480283 0.7649858 -0.05613809 0.5529637 -0.06395949 -0.06407437 -0.06378401 -0.06384702 0.10692916 -0.030634414 -0.028570771 -0.027241416 -0.1328781 0.71187776 -0.080755144 0.5334391 -0.05136344 -0.054488767 -0.053233296 -0.05515247
0.0315 0.04676924 -0.0594039 -0.05901683 -0.05564595 -0.04386826 0.7873469 -0.05569231 0.5722019 -0.06396493 -0.06408951 -0.06381356 -0.0638734 0.11178481 -0.029805455 -0.027801905 -0.026259124 -0.13276258 0.7332023 -0.08007693 0.55071944 -0.05100907 -0.054226927 -0.052936733 -0.054890245
0.032 0.05088013 -0.05914792 -0.05890125 -0.05527535 -0.04291121 0.8098287 -0.05523377 0.5915943 -0.06397757 -0.06411235 -0.06385396 -0.06390923 0.11671867 -0.028971458 -0.027027294 -0.025270991 -0.13261151 0.75488114 -0.07936826 0.56831145 -0.05065701 -0.053965993 -0.052642234 -0.054628886
0.0325 0.05505184 -0.05888449 -0.05877458 -0.05489574 -0.04193188 0.832428 -0.05476267 0.6111349 -0.06399071 -0.06413578 -0.06389454 -0.06394472 0.121733285 -0.028131858 -0.02624647 -0.02427642 -0.13242772 0.77691317 -0.07863101 0.58621734 -0.05030709 -0.05370587 -0.05234965 -0.054368243
0.033 0.05928345 -0.05861373 -0.05863684 -0.05450713 -0.04093049 0.8551417 -0.05427917 0.6308183 -0.06400095 -0.06415622 -0.06393008 -0.06397514 0.12683097 -0.027286185 -0.025458954 -0.023274772 -0.13221422 0.7992972 -0.07786712 0.6044385 -0.04995916 -0.053446494 -0.052058835 -0.054108225
0.0335 0.06357405 -0.05833569 -0.05848813 -0.05410953 -0.03990726 0.877967 -0.0537834 0.6506392 -0.06400678 -0.06417214 -0.06395842 -0.0639986 0.13201383 -0.026433961 -0.024664335 -0.022265479 -0.13197401 0.8220318 -0.07707822 0.62297624 -0.04961307 -0.053187784 -0.05176966 -0.053848695
0.034 0.06792275 -0.05805038 -0.05832424 -0.05370294 -0.03886242 0.9009009 -0.05327546 0.6705928 -0.06400775 -0.06417107 -0.0639654 -0.06400134 0.13728404 -0.025574721 -0.023862187 -0.02124799 -0.13170928 0.84511507 -0.07626587 0.6418322 -0.049268674 -0.052929655 -0.051481985 -0.053589575
0.0345 0.07232757 -0.05775749 -0.05799233 -0.05327858 -0.03779619 0.9238425 -0.05275533 0.6906709 -0.06399301 -0.06393282 -0.06365669 -0.06370218 0.14264375 -0.024708034 -0.0230521 -0.020221718 -0.13142297 0.86854446 -0.075431794 0.6610069 -0.04892581 -0.052672047 -0.051195666 -0.053330764
0.035 0.076782 -0.05745599 -0.05754718 -0.05283569 -0.03670879 0.9466332 -0.05222265 0.7108474 -0.06396373 -0.06372875 -0.06345274 -0.0635059 0.14809465 -0.023833461 -0.022233687 -0.019186176 -0.13111717 0.8923178 -0.07457745 0.680501 -0.04858437 -0.05241489 -0.050910592 -0.053072155
0.0355 0.08127867 -0.05714488 -0.05708148 -0.0523712 -0.03560046 0.9692699 -0.05167721 0.7310903 -0.06392954 -0.06344182 -0.06337343 -0.06343008 0.15363842 -0.022950612 -0.021406617 -0.018140897 -0.13079435 0.91643155 -0.07370451 0.7003143 -0.048244204 -0.052158132 -0.05062663 -0.052813657
0.036 0.08581214 -0.05682337 -0.0566375 -0.05189709 -0.03447146 0.9918155 -0.05111917 0.7513762 -0.06389297 -0.06331962 -0.06335954 -0.06341873 0.15927681 -0.022059107 -0.020570524 -0.017085359 -0.13045636 0.9408825 -0.0728142 0.7204468 -0.0479052 -0.0519017 -0.050343663 -0.052555185
0.0365 0.09037938 -0.056492 -0.05623108 -0.05142 -0.03332215 1.014347 -0.05054888 0.7716936 -0.06385668 -0.06329732 -0.06337645 -0.06343743 0.1650112 -0.021158615 -0.019725114 -0.016019188 -0.13010478 0.9656672 -0.07190779 0.740898 -0.047567222 -0.051645547 -0.050061576 -0.052296653
0.037 0.09497969 -0.05615163 -0.05586443 -0.05093735 -0.03215289 1.036815 -0.04996669 0.7920358 -0.0638119 -0.06331876 -0.06339842 -0.06346594 0.17084286 -0.020248791 -0.01887004 -0.014941931 -0.12974149 0.9907808 -0.07098666 0.76166666 -0.047230154 -0.051389616 -0.04978025 -0.052038
0.0375 0.09961424 -0.05580294 -0.05553331 -0.05045058 -0.03096395 1.059159 -0.04937259 0.812387 -0.06376464 -0.06335816 -0.06341841 -0.06349331 0.17677248 -0.019329367 -0.018005133 -0.013853319 -0.12936807 1.0162189 -0.07005203 0.78275114 -0.04689392 -0.051133867 -0.04949962 -0.05177912
0.038 0.1042855 -0.05544672 -0.05523119 -0.04996033 -0.02975544 1.081437 -0.04876672 0.8327341 -0.06372122 -0.063403 -0.06343589 -0.06351537 0.18279901 -0.018400554 -0.017129585 -0.012753025 -0.12901032 1.0420525 -0.06913364 0.80417204 -0.04655876 -0.050878182 -0.049219653 -0.05151998
0.0385 0.1089896 -0.05501278 -0.05495101 -0.0494604 -0.02852788 1.10374 -0.04814942 0.8530751 -0.06352799 -0.06329037 -0.06324511 -0.06333347 0.18892717 -0.017461518 -0.016243823 -0.011640631 -0.1286405 1.0682029 -0.06819749 0.8259121 -0.046224132 -0.05062257 -0.048940144 -0.051260475
0.039 0.1137002 -0.0544486 -0.05468558 -0.0489378 -0.02728183 1.126152 -0.04752079 0.8734189 -0.06329929 -0.06314569 -0.06296826 -0.06307097 0.19515729 -0.016512066 -0.015347578 -0.010515861 -0.128261 1.0946634 -0.06724647 0.847967 -0.045889944 -0.050367 -0.048661005 -0.051000558
0.0395 0.1184143 -0.05386688 -0.05442871 -0.04840475 -0.0260178 1.148739 -0.04688073 0.8937823 -0.0631659 -0.06309674 -0.06283182 -0.06294263 0.20148954 -0.0155519545 -0.014440648 -0.009378403 -0.12787294 1.1214268 -0.06628233 0.8703324 -0.045556102 -0.05011144 -0.048382133 -0.050740175
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 -0.04622944 0.914186 -0.06309151 -0.0630981 -0.06278264 -0.06289813 0.20792383 -0.0145811215 -0.013522908 -0.008228153 -0.12747812 1.1484861 -0.06530687 0.89300346 -0.0452226 -0.049855858 -0.048103496 -0.050479278
0.0405 0.1278994 -0.05280997 -0.05392332 -0.0473317 -0.0234374 1.194584 -0.04556736 0.9346519 -0.06305074 -0.06312184 -0.06277848 -0.06289701 0.21445984 -0.013599381 -0.012594216 -0.0070649087 -0.12707779 1.1758341 -0.064321995 0.91597503 -0.044889346 -0.049600232 -0.047824994 -0.050217822
0.041 0.1326974 -0.05234707 -0.05366875 -0.04679418 -0.02212178 1.217871 -0.04489494 0.9552005 -0.06297595 -0.06309908 -0.06279294 -0.06285439 0.22109723 -0.01260671 -0.011654489 -0.005888544 -0.12667242 1.2034624 -0.06332877 0.9392417 -0.04455629 -0.04934454 -0.04754658 -0.04995578
