0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06492545 -0.06489824 -0.06496749 -0.06497315 -0.06497691 -0.06497683 -0.09085929 -0.07849508 -0.07317796 -0.08255207 -0.06384525 -0.08260065 -0.060968667 -0.07113084 -0.07723785 -0.07179136 -0.074883625 -0.07321505
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06492109 -0.06488833 -0.06496679 -0.06497251 -0.0649758 -0.06497595 -0.089642204 -0.07786824 -0.072375536 -0.08194662 -0.063818365 -0.08183715 -0.06132254 -0.071605474 -0.07696908 -0.07153571 -0.0746464 -0.07293308
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.0649175 -0.06487912 -0.06496622 -0.06497197 -0.06497482 -0.06497519 -0.0883513 -0.077214316 -0.071587704 -0.081287146 -0.06399435 -0.0811975 -0.06179607 -0.0720799 -0.076664954 -0.071265325 -0.07437891 -0.07264303
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06491465 -0.06487067 -0.06496576 -0.06497152 -0.06497395 -0.06497453 -0.086967446 -0.076538265 -0.07081045 -0.08057489 -0.06433737 -0.08070761 -0.062361866 -0.07254422 -0.07633267 -0.0709877 -0.07408653 -0.072353736
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06491247 -0.06486302 -0.06496537 -0.06497114 -0.06497317 -0.06497396 -0.085533425 -0.07585175 -0.07004998 -0.07983142 -0.06480807 -0.08033073 -0.062995374 -0.07299772 -0.075981654 -0.07070556 -0.073777884 -0.07206598
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.0649109 -0.06485617 -0.06496504 -0.06497081 -0.06497249 -0.06497346 -0.084073335 -0.07516258 -0.06930954 -0.079070106 -0.0653761 -0.08004537 -0.06367582 -0.07343763 -0.07561848 -0.07042149 -0.07345884 -0.07178137
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06490987 -0.06485013 -0.06496477 -0.06497052 -0.06497188 -0.06497302 -0.08260444 -0.07447663 -0.0685912 -0.07830082 -0.06601623 -0.07983571 -0.06438649 -0.07386133 -0.07524825 -0.070137665 -0.0731339 -0.071501344
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06490932 -0.06484486 -0.06496454 -0.06497027 -0.06497134 -0.06497264 -0.081140496 -0.0737986 -0.06789646 -0.077531345 -0.066708505 -0.079689026 -0.065113485 -0.07426748 -0.07487499 -0.06985591 -0.07280665 -0.07122706
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06490917 -0.06484033 -0.06496435 -0.06497004 -0.06497086 -0.0649723 -0.07969238 -0.07313214 -0.06722638 -0.076767884 -0.06743583 -0.07959464 -0.065845996 -0.07465497 -0.074501954 -0.06957761 -0.07247993 -0.07095942
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06490937 -0.06483651 -0.06496419 -0.06496983 -0.06497043 -0.064972 -0.078269124 -0.07248017 -0.066581674 -0.076015405 -0.06818482 -0.07954329 -0.06657544 -0.07502335 -0.07413173 -0.06930387 -0.07215602 -0.07069911
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06490987 -0.06483335 -0.06496405 -0.06496964 -0.06497004 -0.06497174 -0.07687801 -0.071844965 -0.0659628 -0.07527782 -0.06894395 -0.07952747 -0.0672946 -0.07537332 -0.07376635 -0.069035605 -0.071836695 -0.070446596
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06491061 -0.06483081 -0.06496394 -0.06496947 -0.0649697 -0.06497151 -0.07552484 -0.07122824 -0.06536999 -0.07455819 -0.06970498 -0.07954082 -0.067998916 -0.07570559 -0.07340744 -0.06877346 -0.07152337 -0.07020226
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06491155 -0.06482883 -0.06496385 -0.06496932 -0.06496939 -0.0649713 -0.074214354 -0.070631325 -0.06480332 -0.0738589 -0.07046074 -0.07957828 -0.06868395 -0.076021254 -0.073056206 -0.06851795 -0.07121712 -0.06996631
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06491266 -0.06482738 -0.06496378 -0.06496918 -0.06496911 -0.06497113 -0.072950214 -0.07005519 -0.06426266 -0.07318175 -0.071205765 -0.07963601 -0.06934744 -0.07632178 -0.07271362 -0.06826946 -0.07091877 -0.06973888
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06491391 -0.06482639 -0.06496373 -0.06496906 -0.06496887 -0.06497097 -0.07173529 -0.06950046 -0.06374781 -0.072528005 -0.07193595 -0.07971048 -0.06998709 -0.076608896 -0.072380394 -0.06802823 -0.070628926 -0.06952003
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06491525 -0.06482584 -0.06496369 -0.06496894 -0.06496865 -0.06497084 -0.07057175 -0.068967596 -0.06325847 -0.07189864 -0.072648615 -0.07979882 -0.07060176 -0.07688439 -0.07205702 -0.06779447 -0.070348024 -0.069309756
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.06946113 -0.068456784 -0.06279426 -0.07129426 -0.07334137 -0.07989958 -0.0711911 -0.07714999 -0.07174388 -0.06756827 -0.07007637 -0.06910801
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 -0.06840454 -0.067968145 -0.06235473 -0.07071529 -0.0740127 -0.08001059 -0.071754575 -0.07740778 -0.071441226 -0.067349695 -0.06981415 -0.06891471
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.067402855 -0.06750165 -0.06193943 -0.070161834 -0.0746623 -0.08013126 -0.072292864 -0.077659756 -0.07114916 -0.067138776 -0.06956148 -0.06872976
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.06492123 -0.06482713 -0.06496368 -0.06496861 -0.06496801 -0.06497048 -0.06645624 -0.06705716 -0.06154783 -0.069633946 -0.0752897 -0.080260366 -0.07280633 -0.07790765 -0.070867784 -0.066935435 -0.06931838 -0.068552986
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.0649228 -0.06482815 -0.06496371 -0.06496856 -0.0649679 -0.06497043 -0.06556496 -0.06663443 -0.061179377 -0.069131464 -0.07589501 -0.080397755 -0.07329574 -0.07815337 -0.07059707 -0.06673966 -0.06908484 -0.068384305
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.06492437 -0.06482938 -0.06496375 -0.06496852 -0.0649678 -0.06497039 -0.06472877 -0.0662332 -0.060833547 -0.06865424 -0.07647851 -0.0805428 -0.07376224 -0.07839885 -0.07033697 -0.06655138 -0.0688608 -0.068223506
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.06492593 -0.0648308 -0.0649638 -0.06496849 -0.06496773 -0.06497037 -0.06394751 -0.06585314 -0.060509786 -0.06820194 -0.07704127 -0.08069548 -0.07420668 -0.078645945 -0.07008742 -0.06637047 -0.06864616 -0.068070434
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.06492748 -0.06483239 -0.06496386 -0.06496847 -0.06496767 -0.06497036 -0.063220575 -0.06549393 -0.060207482 -0.06777416 -0.07758424 -0.080856055 -0.07463077 -0.078896254 -0.06984826 -0.06619686 -0.06844081 -0.067924954
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 -0.06492902 -0.06483412 -0.06496394 -0.06496847 -0.06496763 -0.06497036 -0.062547415 -0.065155074 -0.059926093 -0.06737052 -0.07810804 -0.08102438 -0.075035244 -0.079151124 -0.06961938 -0.06603039 -0.0682446 -0.06778684
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.06493054 -0.06483597 -0.06496402 -0.06496847 -0.0649676 -0.06497037 -0.061927333 -0.064836256 -0.059665047 -0.06699057 -0.07861447 -0.08120084 -0.07542193 -0.07941219 -0.06940062 -0.06587097 -0.06805738 -0.067655966
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 -0.06493203 -0.06483792 -0.06496411 -0.06496848 -0.06496758 -0.0649704 -0.061359514 -0.064537 -0.05942376 -0.06663382 -0.079104334 -0.08138555 -0.075791866 -0.07968104 -0.06919182 -0.06571845 -0.06787899 -0.067532115
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.06493349 -0.06483997 -0.06496422 -0.06496851 -0.06496758 -0.06497043 -0.06084297 -0.06425684 -0.059201684 -0.066299744 -0.07957965 -0.08157918 -0.07614684 -0.07995868 -0.068992786 -0.065572694 -0.067709245 -0.06741513
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 -0.06493492 -0.06484208 -0.06496433 -0.06496854 -0.06496759 -0.06497048 -0.060376965 -0.063995376 -0.05899827 -0.06598787 -0.0800412 -0.081781924 -0.07648796 -0.08024642 -0.06880333 -0.06543359 -0.06754798 -0.06730487
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.06493633 -0.06484426 -0.06496445 -0.06496858 -0.06496761 -0.06497053 -0.05996016 -0.063752115 -0.058812927 -0.065697595 -0.08049089 -0.08199397 -0.07681674 -0.08054528 -0.06862326 -0.06530097 -0.067395 -0.067201115
0.0235 -0.06447905 -0.0646895 -0.06380524 -0.06451772 -0.06491286 -0.06484929 -0.0649377 -0.06484649 -0.06496458 -0.06496863 -0.06496764 -0.06497059 -0.05959172 -0.06352656 -0.058645137 -0.06542842 -0.08092967 -0.082215965 -0.0771347 -0.08085632 -0.06845239 -0.0651747 -0.067250125 -0.0671037
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 -0.06493904 -0.06484875 -0.06496472 -0.0649687 -0.06496769 -0.06497067 -0.059270404 -0.06331833 -0.05849437 -0.065179765 -0.0813593 -0.08244845 -0.07744259 -0.081180096 -0.068290494 -0.06505464 -0.06711316 -0.06701249
0.0245 -0.06450379 -0.06470323 -0.06390513 -0.06453671 -0.06491735 -0.06485475 -0.06494034 -0.06485104 -0.06496486 -0.06496877 -0.06496774 -0.06497075 -0.058995128 -0.063126884 -0.05836008 -0.06495112 -0.08178076 -0.08269137 -0.07774192 -0.08151734 -0.06813742 -0.06494065 -0.06698394 -0.06692731
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.06494162 -0.06485336 -0.06496501 -0.06496884 -0.06496781 -0.06497083 -0.05876468 -0.06295178 -0.05824176 -0.06474191 -0.08219579 -0.082945466 -0.07803452 -0.081869006 -0.06799292 -0.06483258 -0.06686226 -0.06684799
0.0255 -0.06452711 -0.06471588 -0.06399462 -0.06455495 -0.06492155 -0.06486006 -0.06494286 -0.06485569 -0.06496517 -0.06496893 -0.06496788 -0.06497093 -0.058577783 -0.06279258 -0.058138885 -0.06455155 -0.08260557 -0.083210886 -0.07832083 -0.082235426 -0.0678568 -0.0647303 -0.06674792 -0.066774376
0.026 -0.06453826 -0.06472186 -0.06403583 -0.06456381 -0.06492355 -0.06486266 -0.06494407 -0.06485802 -0.06496534 -0.06496902 -0.06496797 -0.06497103 -0.058433287 -0.06264879 -0.058050953 -0.06437952 -0.0830113 -0.08348808 -0.07860237 -0.082617044 -0.06772889 -0.06463367 -0.06664077 -0.0667063
0.0265 -0.06454909 -0.06472765 -0.06407489 -0.06457249 -0.06492548 -0.06486521 -0.06494524 -0.06486036 -0.06496552 -0.06496913 -0.06496806 -0.06497114 -0.058329903 -0.06251994 -0.05797751 -0.064225264 -0.08341402 -0.08377698 -0.07888016 -0.08301398 -0.06760898 -0.06454255 -0.0665406 -0.066643625
0.027 -0.0645596 -0.06473327 -0.0641119 -0.064581 -0.06492736 -0.06486772 -0.06494639 -0.06486269 -0.0649657 -0.06496923 -0.06496816 -0.06497126 -0.05826629 -0.06240563 -0.057918012 -0.06408823 -0.083815426 -0.08407822 -0.07915524 -0.083426535 -0.06749686 -0.0644568 -0.066447236 -0.06658622
0.0275 -0.06456982 -0.06473872 -0.064147 -0.06458935 -0.06492917 -0.06487019 -0.0649475 -0.06486501 -0.06496588 -0.06496935 -0.06496827 -0.06497138 -0.05824115 -0.062305335 -0.057872012 -0.063967876 -0.08421591 -0.08439189 -0.079428524 -0.083854795 -0.067392334 -0.06437629 -0.06636049 -0.06653389
0.028 -0.06457974 -0.06474402 -0.06418029 -0.06459753 -0.06493092 -0.06487262 -0.06494858 -0.06486733 -0.06496607 -0.06496947 -0.06496839 -0.06497151 -0.05825322 -0.062218674 -0.05783904 -0.06386367 -0.08461675 -0.08471817 -0.07970098 -0.08429897 -0.06729523 -0.06430088 -0.06628021 -0.06648653
0.0285 -0.06458938 -0.06474918 -0.06421188 -0.06460555 -0.06493262 -0.064875 -0.06494964 -0.06486962 -0.06496627 -0.0649696 -0.06496852 -0.06497164 -0.05830125 -0.062145185 -0.05781865 -0.06377507 -0.08501887 -0.08505678 -0.07997346 -0.08475885 -0.067205325 -0.06423044 -0.06620617 -0.066444
0.029 -0.06459874 -0.06475422 -0.06424188 -0.06461342 -0.06493426 -0.06487734 -0.06495066 -0.0648719 -0.06496647 -0.06496974 -0.06496865 -0.06497178 -0.058383763 -0.062084395 -0.057810366 -0.06370154 -0.08542302 -0.08540815 -0.08024648 -0.08523396 -0.067122445 -0.06416483 -0.06613825 -0.06640613
0.0295 -0.06460784 -0.06475913 -0.06427037 -0.06462113 -0.06493585 -0.06487964 -0.06495166 -0.06487416 -0.06496668 -0.06496988 -0.06496879 -0.06497193 -0.05849947 -0.06203589 -0.057813764 -0.06364256 -0.085829765 -0.08577201 -0.08052099 -0.08572441 -0.067046404 -0.06410394 -0.06607625 -0.06637281
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.06495263 -0.06487639 -0.06496689 -0.06497002 -0.06496894 -0.06497208 -0.058647037 -0.061999254 -0.057828385 -0.063597605 -0.08624002 -0.0861485 -0.08079764 -0.08622944 -0.066977 -0.064047635 -0.06601999 -0.0663439
0.0305 -0.06462529 -0.06476861 -0.06432317 -0.0646361 -0.06493887 -0.06488411 -0.06495357 -0.0648786 -0.06496711 -0.06497018 -0.06496909 -0.06497223 -0.05882507 -0.06197408 -0.057853825 -0.06356615 -0.086654425 -0.08653775 -0.08107716 -0.086749196 -0.06691407 -0.06399578 -0.06596932 -0.06631928
0.031 -0.06463365 -0.06477319 -0.06434765 -0.06464336 -0.06494031 -0.06488629 -0.06495449 -0.06488078 -0.06496733 -0.06497033 -0.06496925 -0.06497239 -0.059032172 -0.061959866 -0.05788965 -0.06354771 -0.087073356 -0.08693895 -0.08135986 -0.0872826 -0.066857375 -0.063948244 -0.065924056 -0.06629878
0.0315 -0.06464178 -0.06477767 -0.06437094 -0.06465048 -0.06494171 -0.06488842 -0.06495538 -0.06488293 -0.06496755 -0.06497049 -0.06496941 -0.06497255 -0.059267018 -0.061956227 -0.0579354 -0.063541695 -0.087497175 -0.08735266 -0.08164635 -0.08782944 -0.06680678 -0.06390492 -0.06588404 -0.066282324
0.032 -0.06464969 -0.06478205 -0.06439311 -0.06465746 -0.06494306 -0.06489052 -0.06495625 -0.06488505 -0.06496778 -0.06497066 -0.06496958 -0.06497272 -0.05952812 -0.06196279 -0.057990734 -0.06354771 -0.08792636 -0.08777803 -0.081936926 -0.08838862 -0.066762105 -0.06386568 -0.06584911 -0.06626974
0.0325 -0.06465739 -0.06478634 -0.06441423 -0.0646643 -0.06494437 -0.06489257 -0.06495709 -0.06488715 -0.06496801 -0.06497083 -0.06496975 -0.06497289 -0.05981437 -0.061979115 -0.058055226 -0.06356521 -0.08836123 -0.08821496 -0.08223209 -0.08895975 -0.06672314 -0.0638304 -0.06581911 -0.066260934
0.033 -0.06466488 -0.06479054 -0.06443436 -0.064671 -0.06494564 -0.06489458 -0.06495791 -0.06488921 -0.06496824 -0.06497101 -0.06496993 -0.06497306 -0.0601241 -0.062004797 -0.058128454 -0.063593686 -0.08880192 -0.08866304 -0.08253202 -0.08954191 -0.066689715 -0.06379897 -0.065793864 -0.06625578
0.0335 -0.06467217 -0.06479465 -0.06445354 -0.06467757 -0.06494686 -0.06489656 -0.06495871 -0.06489124 -0.06496848 -0.06497119 -0.06497011 -0.06497324 -0.060456157 -0.062039465 -0.058210075 -0.063632734 -0.0892483 -0.089122 -0.082837045 -0.09013423 -0.0666617 -0.06377126 -0.06577325 -0.06625414
0.034 -0.06467927 -0.06479868 -0.06447184 -0.06468401 -0.06494805 -0.0648985 -0.06495949 -0.06489324 -0.06496872 -0.06497137 -0.0649703 -0.06497342 -0.060809124 -0.062082686 -0.058299694 -0.063681826 -0.089701 -0.089591414 -0.08314741 -0.09073588 -0.06663887 -0.063747175 -0.06575709 -0.066255935
0.0345 -0.06468618 -0.06480262 -0.06448931 -0.06469032 -0.06494921 -0.06490039 -0.06496024 -0.0648952 -0.06496896 -0.06497155 -0.06497049 -0.0649736 -0.06118157 -0.062134113 -0.058396928 -0.06374049 -0.09015933 -0.090070605 -0.08346337 -0.09134555 -0.0666211 -0.06372659 -0.06574525 -0.066261016
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.06496098 -0.06489713 -0.0649692 -0.06497174 -0.06497069 -0.06497379 -0.061572213 -0.062193334 -0.058501408 -0.06380828 -0.090623796 -0.090559185 -0.08378461 -0.091962546 -0.066608176 -0.063709386 -0.06573756 -0.06626927
0.0355 -0.06469946 -0.06481027 -0.06452192 -0.06470257 -0.06495141 -0.06490408 -0.0649617 -0.06489903 -0.06496945 -0.06497194 -0.06497089 -0.06497398 -0.06197977 -0.062259983 -0.05861277 -0.06388476 -0.09109357 -0.091056675 -0.08411145 -0.09258568 -0.066599965 -0.06369545 -0.06573389 -0.0662806
0.036 -0.06470585 -0.06481398 -0.06453715 -0.06470851 -0.06495246 -0.06490587 -0.06496239 -0.0649009 -0.0649697 -0.06497213 -0.06497109 -0.06497417 -0.062402792 -0.062333696 -0.05873067 -0.063969426 -0.091569066 -0.09156233 -0.084444046 -0.093213916 -0.06659631 -0.0636847 -0.065734096 -0.06629489
0.0365 -0.06471207 -0.06481762 -0.06455171 -0.06471433 -0.06495348 -0.06490762 -0.06496308 -0.06490273 -0.06496995 -0.06497233 -0.06497129 -0.06497436 -0.06283997 -0.062414095 -0.058854766 -0.06406191 -0.09204978 -0.09207544 -0.084781975 -0.093845874 -0.066597015 -0.063677005 -0.06573804 -0.06631204
0.037 -0.06471813 -0.06482118 -0.06456564 -0.06472003 -0.06495447 -0.06490934 -0.06496374 -0.06490453 -0.0649702 -0.06497253 -0.0649715 -0.06497456 -0.06329011 -0.06250085 -0.058984697 -0.06416178 -0.09253508 -0.09259531 -0.085125595 -0.094480336 -0.066601954 -0.06367227 -0.06574558 -0.066331916
0.0375 -0.06472404 -0.06482467 -0.06457898 -0.06472562 -0.06495543 -0.06491103 -0.06496438 -0.0649063 -0.06497046 -0.06497274 -0.06497171 -0.06497475 -0.06375161 -0.06259356 -0.05912013 -0.06426853 -0.09302482 -0.09312138 -0.08547449 -0.09511635 -0.06661096 -0.06367038 -0.06575657 -0.06635445
0.038 -0.06472981 -0.06482809 -0.06459175 -0.06473109 -0.06495636 -0.06491268 -0.06496501 -0.06490804 -0.06497071 -0.06497294 -0.06497193 -0.06497495 -0.064215556 -0.06269098 -0.05925955 -0.06437916 -0.0935266 -0.09366596 -0.085834295 -0.09575504 -0.066623665 -0.06367186 -0.06577051 -0.066380545
0.0385 -0.06473543 -0.06483145 -0.06460399 -0.06473646 -0.06495726 -0.0649143 -0.06496563 -0.06490974 -0.06497097 -0.06497315 -0.06497214 -0.06497515 -0.064697295 -0.06279506 -0.059405256 -0.06449928 -0.09402928 -0.094206214 -0.08619872 -0.09639382 -0.06664096 -0.063675605 -0.06578853 -0.06640826
0.039 -0.06474091 -0.06483473 -0.06461573 -0.06474171 -0.06495814 -0.06491588 -0.06496623 -0.06491142 -0.06497122 -0.06497336 -0.06497236 -0.06497535 -0.06518677 -0.062904015 -0.0595555 -0.06462503 -0.09453407 -0.09474978 -0.08656749 -0.09702963 -0.0666618 -0.06368188 -0.065809555 -0.06643829
0.0395 -0.06474626 -0.06483795 -0.06462698 -0.06474686 -0.06495899 -0.06491744 -0.06496681 -0.06491306 -0.06497148 -0.06497357 -0.06497258 -0.06497555 -0.065682516 -0.06301757 -0.05970995 -0.064756 -0.09504086 -0.095296115 -0.08694011 -0.09766123 -0.066686064 -0.06369058 -0.06583348 -0.06647055
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.06496738 -0.06491467 -0.06497174 -0.06497378 -0.0649728 -0.06497576 -0.066183485 -0.06313541 -0.059868313 -0.06489187 -0.0955486 -0.09584421 -0.08731651 -0.098287255 -0.06671361 -0.06370164 -0.06586016 -0.06650491
