0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06498293 -0.06488171 -0.06497293 -0.06497397 -0.06497442 -0.06497592 -0.08122503 -0.07558058 -0.06962229 -0.079270996 -0.050950408 -0.068326 -0.051499277 -0.058899045 -0.07590697 -0.070976704 -0.073753655 -0.07238303
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.06498148 -0.06487322 -0.06497229 -0.06497364 -0.06497385 -0.06497542 -0.07947935 -0.074859306 -0.068825245 -0.07846338 -0.051042408 -0.067512184 -0.051900327 -0.058704197 -0.075551346 -0.07070875 -0.07343885 -0.07210272
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.06498014 -0.06486553 -0.06497176 -0.06497337 -0.06497335 -0.06497502 -0.07770904 -0.07413638 -0.06804852 -0.0776388 -0.051256865 -0.06681365 -0.05237165 -0.058514863 -0.0751855 -0.070439905 -0.07311501 -0.0718261
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.06497893 -0.06485865 -0.06497131 -0.06497315 -0.06497293 -0.06497468 -0.07593173 -0.073417656 -0.06729413 -0.07680722 -0.051567763 -0.06621331 -0.05289504 -0.058329135 -0.07481445 -0.07017227 -0.07278664 -0.07155454
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.06497783 -0.06485257 -0.06497094 -0.06497297 -0.06497256 -0.06497439 -0.07416122 -0.0727077 -0.06656341 -0.07597648 -0.051953644 -0.06569752 -0.05345589 -0.058145016 -0.0744422 -0.0699075 -0.07245728 -0.07128911
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.06497685 -0.06484728 -0.06497063 -0.06497282 -0.06497223 -0.06497415 -0.07240851 -0.072009996 -0.06585728 -0.07515268 -0.052396685 -0.06525448 -0.054041922 -0.057961434 -0.07407183 -0.0696469 -0.07212967 -0.07103062
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.06497598 -0.06484273 -0.06497037 -0.06497268 -0.06497195 -0.06497395 -0.07068254 -0.07132732 -0.06517627 -0.074340686 -0.05288163 -0.06487438 -0.054643244 -0.05777821 -0.07370581 -0.069391474 -0.07180599 -0.070779644
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.0649752 -0.0648389 -0.06497015 -0.06497256 -0.0649717 -0.06497378 -0.06899028 -0.07066177 -0.06452069 -0.07354418 -0.05339715 -0.064549 -0.055252254 -0.057595402 -0.07334599 -0.06914197 -0.07148791 -0.07053659
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06497452 -0.06483573 -0.06496997 -0.06497246 -0.06497148 -0.06497363 -0.067337364 -0.070014805 -0.06389057 -0.07276607 -0.053932875 -0.06427097 -0.055862516 -0.05741343 -0.072993815 -0.06889894 -0.07117668 -0.07030171
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.06497393 -0.06483319 -0.06496982 -0.06497236 -0.06497129 -0.0649735 -0.065728195 -0.06938759 -0.0632858 -0.07200851 -0.05448091 -0.06403491 -0.056468993 -0.057233244 -0.07265032 -0.068662755 -0.070873246 -0.07007514
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06497341 -0.06483122 -0.0649697 -0.06497228 -0.06497112 -0.0649734 -0.06416619 -0.068780854 -0.06270611 -0.071273014 -0.05503434 -0.06383532 -0.05706787 -0.05705583 -0.072316274 -0.06843369 -0.070578255 -0.0698569
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.06497296 -0.06482978 -0.06496959 -0.0649722 -0.06497097 -0.06497331 -0.062653825 -0.068195015 -0.062151115 -0.070560694 -0.055588335 -0.06366825 -0.05765596 -0.05688253 -0.07199219 -0.06821188 -0.07029218 -0.069646955
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.06497258 -0.06482881 -0.06496951 -0.06497213 -0.06497084 -0.06497323 -0.061192848 -0.06763031 -0.061620362 -0.06987224 -0.056138396 -0.063530415 -0.058231086 -0.056714803 -0.071678385 -0.067997396 -0.07001532 -0.069445245
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.06497225 -0.06482828 -0.06496944 -0.06497207 -0.06497073 -0.06497317 -0.059784662 -0.067086756 -0.06111332 -0.06920804 -0.056681216 -0.06341866 -0.05879116 -0.05655372 -0.07137504 -0.067790255 -0.069747806 -0.0692516
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06497198 -0.06482814 -0.06496939 -0.06497202 -0.06497063 -0.06497312 -0.058429934 -0.066564284 -0.060629405 -0.06856828 -0.05721414 -0.06333053 -0.05933535 -0.056400895 -0.071082205 -0.067590356 -0.06948971 -0.06906587
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.06497175 -0.06482834 -0.06496936 -0.06497197 -0.06497055 -0.06497308 -0.05712927 -0.06606263 -0.060168013 -0.067952886 -0.057735324 -0.06326419 -0.059862703 -0.056257635 -0.07079989 -0.06739767 -0.06924097 -0.068887845
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 -0.06497156 -0.06482886 -0.06496934 -0.06497193 -0.06497048 -0.06497305 -0.05588268 -0.065581515 -0.05972851 -0.06736169 -0.058242857 -0.06321755 -0.060372353 -0.056125343 -0.070527926 -0.06721203 -0.06900151 -0.06871736
0.0185 -0.06439233 -0.06458181 -0.06304229 -0.06443845 -0.0649599 -0.06482034 -0.06497141 -0.06482966 -0.06496933 -0.06497191 -0.06497043 -0.06497304 -0.054689966 -0.06512056 -0.05931024 -0.06679438 -0.05873573 -0.06318927 -0.06086415 -0.056005448 -0.070266165 -0.06703332 -0.06877119 -0.06855415
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 -0.06497129 -0.0648307 -0.06496933 -0.06497188 -0.06497039 -0.06497303 -0.053550765 -0.06467933 -0.058912534 -0.066250525 -0.059213102 -0.06317806 -0.061338097 -0.055898875 -0.07001445 -0.06686137 -0.06854982 -0.06839801
0.0195 -0.06441925 -0.06461689 -0.06322693 -0.06446123 -0.06495992 -0.06482625 -0.0649712 -0.06483195 -0.06496934 -0.06497187 -0.06497036 -0.06497303 -0.052464396 -0.06425733 -0.058534756 -0.065729685 -0.059674412 -0.06318295 -0.061793894 -0.055806875 -0.06977251 -0.066695996 -0.068337195 -0.06824872
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.06497114 -0.06483339 -0.06496936 -0.06497187 -0.06497034 -0.06497305 -0.051430546 -0.06385412 -0.05817625 -0.06523139 -0.060118943 -0.0632028 -0.062232018 -0.05573076 -0.069540136 -0.066537045 -0.0681331 -0.068106055
0.0205 -0.06444516 -0.06464489 -0.06339168 -0.06448285 -0.06496006 -0.06483216 -0.0649711 -0.06483499 -0.0649694 -0.06497187 -0.06497034 -0.06497307 -0.05044817 -0.06346915 -0.05783636 -0.06475502 -0.060546964 -0.06323686 -0.06265247 -0.055670857 -0.06931702 -0.0663843 -0.067937285 -0.06796977
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 -0.06497109 -0.06483673 -0.06496944 -0.06497188 -0.06497034 -0.0649731 -0.049516372 -0.063101955 -0.057514444 -0.064300016 -0.060958177 -0.063284636 -0.06305581 -0.055628568 -0.06910293 -0.06623763 -0.067749515 -0.067839675
0.0215 -0.06446998 -0.06466777 -0.06353864 -0.06450344 -0.06496031 -0.06483801 -0.06497109 -0.0648386 -0.06496949 -0.0649719 -0.06497035 -0.06497314 -0.048634358 -0.06275195 -0.057209898 -0.06386583 -0.06135288 -0.06334531 -0.06344235 -0.055604607 -0.06889756 -0.06609679 -0.067569554 -0.06771551
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 -0.06497112 -0.06484056 -0.06496955 -0.06497193 -0.06497038 -0.06497318 -0.04780096 -0.062418655 -0.05692208 -0.06345182 -0.06173122 -0.06341815 -0.063812345 -0.05559957 -0.068700664 -0.065961614 -0.06739715 -0.06759708
0.0225 -0.06449368 -0.06468694 -0.06366973 -0.06452312 -0.06496063 -0.06484375 -0.06497116 -0.06484261 -0.06496962 -0.06497196 -0.06497041 -0.06497324 -0.047015365 -0.06210153 -0.05665043 -0.063057415 -0.06209296 -0.06350282 -0.06416643 -0.055613875 -0.06851194 -0.065831915 -0.067232035 -0.06748417
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 -0.06497121 -0.06484473 -0.0649697 -0.06497201 -0.06497046 -0.0649733 -0.046276245 -0.061800074 -0.05639433 -0.062681995 -0.062439203 -0.06359887 -0.06450528 -0.055648446 -0.06833114 -0.06570752 -0.06707399 -0.06737659
0.0235 -0.06451626 -0.06470341 -0.06378674 -0.06454197 -0.06496103 -0.06484937 -0.06497128 -0.0648469 -0.06496978 -0.06497206 -0.06497051 -0.06497337 -0.04558275 -0.061513763 -0.05615325 -0.06232497 -0.06276992 -0.06370598 -0.06482899 -0.05570346 -0.06815796 -0.06558825 -0.06692276 -0.067274146
0.024 -0.06452713 -0.06471087 -0.06384047 -0.06455111 -0.06496124 -0.06485212 -0.06497137 -0.06484912 -0.06496988 -0.06497212 -0.06497057 -0.06497344 -0.044933617 -0.061242133 -0.05592663 -0.061985776 -0.06308547 -0.06382361 -0.06513828 -0.055779427 -0.06799219 -0.06547393 -0.06677812 -0.06717664
0.0245 -0.06453774 -0.06471789 -0.06389126 -0.06456005 -0.06496148 -0.06485484 -0.06497146 -0.06485138 -0.06496998 -0.06497218 -0.06497064 -0.06497352 -0.044327978 -0.06098469 -0.055713944 -0.06166382 -0.06338656 -0.06395134 -0.06543395 -0.055876315 -0.06783354 -0.065364376 -0.066639856 -0.067083865
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.06497157 -0.06485366 -0.06497009 -0.06497225 -0.06497072 -0.06497361 -0.043764446 -0.06074093 -0.055514663 -0.061358556 -0.063673705 -0.06408906 -0.06571609 -0.05599466 -0.06768178 -0.065259434 -0.066507705 -0.06699568
0.0255 -0.06455815 -0.06473087 -0.06398472 -0.06457741 -0.06496197 -0.06486014 -0.06497169 -0.06485596 -0.0649702 -0.06497233 -0.0649708 -0.06497371 -0.04324208 -0.06051041 -0.055328317 -0.06106941 -0.06394711 -0.06423628 -0.06598541 -0.056135 -0.067536645 -0.06515895 -0.0663815 -0.06691189
0.026 -0.06456797 -0.06473692 -0.06402771 -0.06458583 -0.06496224 -0.06486273 -0.06497181 -0.06485827 -0.06497032 -0.06497242 -0.0649709 -0.06497381 -0.04275969 -0.06029267 -0.055154394 -0.060795862 -0.06420767 -0.064392686 -0.0662424 -0.056296527 -0.06739793 -0.06506277 -0.06626098 -0.06683233
0.0265 -0.06457755 -0.06474271 -0.0640684 -0.06459408 -0.06496251 -0.06486528 -0.06497195 -0.06486058 -0.06497045 -0.06497251 -0.064971 -0.06497392 -0.042316273 -0.06008727 -0.05499243 -0.060537364 -0.06445572 -0.06455815 -0.06648758 -0.05648002 -0.067265384 -0.06497073 -0.06614598 -0.06675687
0.027 -0.06458687 -0.06474828 -0.06410693 -0.06460217 -0.0649628 -0.06486778 -0.06497209 -0.06486289 -0.06497058 -0.06497261 -0.0649711 -0.06497403 -0.041910622 -0.059893787 -0.05484199 -0.060293406 -0.06469199 -0.06473252 -0.06672159 -0.05668506 -0.0671388 -0.064882696 -0.06603629 -0.066685334
0.0275 -0.06459596 -0.06475364 -0.06414342 -0.0646101 -0.06496309 -0.06487024 -0.06497224 -0.0648652 -0.06497072 -0.06497271 -0.06497121 -0.06497414 -0.041541774 -0.05971181 -0.05470264 -0.06006352 -0.06491709 -0.06491515 -0.06694469 -0.056912124 -0.067017965 -0.06479851 -0.06593172 -0.06661756
0.028 -0.06460482 -0.06475883 -0.064178 -0.06461788 -0.06496338 -0.06487266 -0.06497239 -0.06486749 -0.06497087 -0.06497282 -0.06497133 -0.06497426 -0.041208614 -0.059540913 -0.054573946 -0.0598472 -0.06513122 -0.065106094 -0.067157894 -0.057160437 -0.06690267 -0.06471804 -0.065832086 -0.066553436
0.0285 -0.06461345 -0.06476385 -0.06421078 -0.0646255 -0.06496368 -0.06487503 -0.06497256 -0.06486977 -0.06497102 -0.06497293 -0.06497146 -0.06497439 -0.040910114 -0.059380725 -0.0544555 -0.05964397 -0.06533554 -0.065304965 -0.06736112 -0.057430685 -0.066792704 -0.06464116 -0.06573722 -0.06649281
0.029 -0.06462186 -0.06476872 -0.06424186 -0.06463297 -0.06496399 -0.06487736 -0.06497272 -0.06487203 -0.06497117 -0.06497306 -0.06497159 -0.06497452 -0.040645353 -0.059230868 -0.054346934 -0.059453454 -0.06553015 -0.06551167 -0.06755486 -0.057722002 -0.066687934 -0.06456775 -0.06564695 -0.06643553
0.0295 -0.06463005 -0.06477346 -0.06427135 -0.0646403 -0.06496431 -0.06487965 -0.0649729 -0.06487427 -0.06497133 -0.06497318 -0.06497173 -0.06497466 -0.040413063 -0.059090972 -0.054247852 -0.05927509 -0.06571567 -0.065725625 -0.067739755 -0.05803442 -0.0665881 -0.06449768 -0.065561086 -0.066381514
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.06497308 -0.06487649 -0.0649715 -0.06497331 -0.06497187 -0.0649748 -0.04021244 -0.05896067 -0.054157868 -0.059108507 -0.065892786 -0.065947026 -0.06791636 -0.05836767 -0.06649306 -0.06443082 -0.0654795 -0.06633061
0.0305 -0.06464583 -0.06478255 -0.06432591 -0.06465452 -0.06496494 -0.0648841 -0.06497326 -0.06487868 -0.06497167 -0.06497344 -0.06497201 -0.06497494 -0.040042426 -0.05883965 -0.054076675 -0.058953326 -0.06606218 -0.06617537 -0.068084985 -0.058721602 -0.066402666 -0.06436707 -0.065402046 -0.066282704
0.031 -0.06465342 -0.06478692 -0.06435115 -0.06466142 -0.06496527 -0.06488626 -0.06497345 -0.06488085 -0.06497184 -0.06497358 -0.06497216 -0.06497508 -0.03990214 -0.058727533 -0.05400388 -0.05880907 -0.06622401 -0.06641045 -0.06824601 -0.05909574 -0.06631671 -0.064306304 -0.065328546 -0.06623769
0.0315 -0.06466081 -0.06479118 -0.06437514 -0.06466818 -0.0649656 -0.06488838 -0.06497364 -0.06488299 -0.06497201 -0.06497373 -0.06497232 -0.06497523 -0.039790466 -0.05862402 -0.053939205 -0.05867542 -0.06637952 -0.06665227 -0.068400145 -0.059490025 -0.06623507 -0.06424843 -0.065258875 -0.06619546
0.032 -0.06466803 -0.06479535 -0.06439795 -0.06467481 -0.06496593 -0.06489046 -0.06497383 -0.0648851 -0.06497219 -0.06497387 -0.06497248 -0.06497539 -0.039706744 -0.05852882 -0.053882312 -0.058551956 -0.06652883 -0.06690046 -0.06854761 -0.05990383 -0.06615758 -0.064193316 -0.06519289 -0.06615589
0.0325 -0.06467506 -0.06479942 -0.06441965 -0.06468131 -0.06496626 -0.0648925 -0.06497403 -0.06488718 -0.06497238 -0.06497403 -0.06497264 -0.06497554 -0.039649893 -0.0584416 -0.053832874 -0.058438327 -0.066672385 -0.067154735 -0.06868866 -0.060336947 -0.06608409 -0.06414091 -0.06513047 -0.0661189
0.033 -0.06468192 -0.0648034 -0.0644403 -0.06468768 -0.06496659 -0.0648945 -0.06497423 -0.06488923 -0.06497256 -0.06497418 -0.06497281 -0.0649757 -0.039619144 -0.058362044 -0.053790636 -0.058334194 -0.06681049 -0.06741494 -0.068823725 -0.06078908 -0.066014454 -0.06409107 -0.06507147 -0.066084385
0.0335 -0.06468861 -0.06480729 -0.06445996 -0.06469393 -0.06496693 -0.06489646 -0.06497443 -0.06489124 -0.06497275 -0.06497434 -0.06497298 -0.06497586 -0.039613348 -0.05828991 -0.05375525 -0.058239184 -0.06694424 -0.067680836 -0.068953335 -0.061259657 -0.06594854 -0.06404371 -0.06501579 -0.06605225
0.034 -0.06469514 -0.06481109 -0.06447869 -0.06470005 -0.06496727 -0.06489839 -0.06497464 -0.06489323 -0.06497295 -0.0649745 -0.06497316 -0.06497603 -0.039631963 -0.05822492 -0.053726498 -0.058152974 -0.067074 -0.067952305 -0.06907788 -0.061748326 -0.065886214 -0.063998766 -0.06496329 -0.0660224
0.0345 -0.0647015 -0.06481481 -0.06449654 -0.06470604 -0.0649676 -0.06490027 -0.06497484 -0.06489518 -0.06497314 -0.06497466 -0.06497333 -0.0649762 -0.039673865 -0.058166776 -0.05370407 -0.058075234 -0.067200035 -0.06822893 -0.069197536 -0.0622544 -0.06582734 -0.06395613 -0.06491387 -0.065994784
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 -0.06497505 -0.0648971 -0.06497334 -0.06497483 -0.06497351 -0.06497636 -0.03973853 -0.058115233 -0.05368774 -0.058005687 -0.06732309 -0.06851062 -0.06931281 -0.06277785 -0.06577182 -0.06391572 -0.06486741 -0.06596926
0.0355 -0.06471378 -0.06482203 -0.06452979 -0.06471768 -0.06496828 -0.06490394 -0.06497526 -0.06489899 -0.06497354 -0.064975 -0.0649737 -0.06497654 -0.03982488 -0.05807007 -0.053677242 -0.057944007 -0.0674431 -0.06879726 -0.069423705 -0.063317984 -0.065719515 -0.063877456 -0.0648238 -0.0659458
0.036 -0.06471969 -0.06482552 -0.06454529 -0.06472332 -0.06496862 -0.06490571 -0.06497548 -0.06490084 -0.06497374 -0.06497517 -0.06497388 -0.06497671 -0.039932273 -0.058031 -0.05367232 -0.057889875 -0.06756136 -0.0690884 -0.069530904 -0.063874245 -0.0656703 -0.06384126 -0.06478297 -0.06592429
0.0365 -0.06472547 -0.06482894 -0.06456009 -0.06472885 -0.06496896 -0.06490746 -0.06497569 -0.06490267 -0.06497394 -0.06497535 -0.06497407 -0.06497688 -0.0400599 -0.05799781 -0.053672776 -0.05784305 -0.06767774 -0.06938395 -0.069634825 -0.06444642 -0.06562411 -0.063807055 -0.064744785 -0.06590466
0.037 -0.0647311 -0.06483229 -0.06457423 -0.06473427 -0.06496929 -0.06490917 -0.0649759 -0.06490446 -0.06497415 -0.06497553 -0.06497426 -0.06497706 -0.040207032 -0.05797028 -0.053678356 -0.05780325 -0.067792624 -0.06968364 -0.06973523 -0.065033585 -0.06558079 -0.063774765 -0.064709164 -0.06588684
0.0375 -0.0647366 -0.06483557 -0.06458775 -0.06473958 -0.06496963 -0.06491084 -0.06497612 -0.06490621 -0.06497435 -0.0649757 -0.06497446 -0.06497724 -0.040372875 -0.057948153 -0.05368884 -0.05777018 -0.067906976 -0.06998727 -0.06983277 -0.06563559 -0.06554026 -0.063744344 -0.06467601 -0.06587079
0.038 -0.06474198 -0.06483879 -0.06460068 -0.06474479 -0.06496997 -0.06491248 -0.06497634 -0.06490794 -0.06497456 -0.06497589 -0.06497465 -0.06497742 -0.040554143 -0.057930566 -0.053703036 -0.057742205 -0.068026364 -0.070305526 -0.06993309 -0.06626153 -0.0655023 -0.06371582 -0.064645045 -0.06585674
0.0385 -0.06474722 -0.06484194 -0.06461305 -0.06474989 -0.0649703 -0.06491409 -0.06497655 -0.06490963 -0.06497477 -0.06497607 -0.06497485 -0.0649776 -0.040756494 -0.05791857 -0.05372239 -0.057721876 -0.06814471 -0.07062316 -0.07003024 -0.06690091 -0.06546724 -0.063688874 -0.06461671 -0.06584398
0.039 -0.06475234 -0.06484502 -0.0646249 -0.06475488 -0.06497063 -0.06491567 -0.06497677 -0.0649113 -0.06497498 -0.06497625 -0.06497505 -0.06497778 -0.040975712 -0.057911433 -0.05374614 -0.05770762 -0.06826228 -0.070943266 -0.07012454 -0.067552954 -0.06543464 -0.063663535 -0.06459057 -0.065832734
0.0395 -0.06475735 -0.06484804 -0.06463625 -0.06475978 -0.06497097 -0.06491722 -0.06497699 -0.06491293 -0.06497519 -0.06497644 -0.06497525 -0.06497796 -0.041210666 -0.057908893 -0.05377402 -0.057699095 -0.06838068 -0.07126635 -0.07021651 -0.0682168 -0.06540443 -0.06363982 -0.06456653 -0.065822996
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.0649772 -0.06491453 -0.06497541 -0.06497663 -0.06497545 -0.06497814 -0.041460976 -0.057910807 -0.053805873 -0.05769611 -0.06849936 -0.071591884 -0.07030636 -0.06889251 -0.06537651 -0.06361761 -0.064544536 -0.06581468
