0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06498739 -0.06499704 -0.06499015 -0.06499626 -0.06498984 -0.06499148 -0.075570196 -0.071499646 -0.0666285 -0.07438738 -0.041748285 -0.03853196 -0.043098032 -0.05039692 -0.07229607 -0.06906144 -0.07093851 -0.071109876
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06498643 -0.06499647 -0.06499005 -0.0649961 -0.06498987 -0.06499149 -0.0750292 -0.071040936 -0.06585915 -0.074221954 -0.045517117 -0.038683057 -0.04475692 -0.051921844 -0.0722948 -0.06886292 -0.070945814 -0.070827544
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.06498557 -0.06499586 -0.06498998 -0.06499596 -0.06498991 -0.06499153 -0.07430938 -0.0705251 -0.065085664 -0.07392153 -0.049557477 -0.039257616 -0.046671778 -0.053604424 -0.0722237 -0.0686469 -0.070887975 -0.0705409
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.0649848 -0.06499522 -0.06498994 -0.06499583 -0.06498996 -0.06499157 -0.073450774 -0.06996548 -0.06431327 -0.07351152 -0.05381164 -0.040201783 -0.048794955 -0.055427134 -0.07209541 -0.06841765 -0.07077659 -0.07025239
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06498413 -0.06499455 -0.06498992 -0.06499572 -0.06499002 -0.06499161 -0.07248745 -0.06937351 -0.063546374 -0.07301389 -0.05822712 -0.041464597 -0.051083952 -0.057372004 -0.07192083 -0.06817882 -0.07062172 -0.069964066
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06498355 -0.06499386 -0.06498991 -0.06499562 -0.06499008 -0.06499165 -0.07144776 -0.068758965 -0.06278873 -0.07244753 -0.06275657 -0.04299903 -0.05350125 -0.05942011 -0.071709394 -0.06793356 -0.07043205 -0.06967769
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06498305 -0.06499316 -0.06498992 -0.06499552 -0.06499014 -0.06499169 -0.07035568 -0.06813021 -0.062043414 -0.07182865 -0.06735799 -0.04476148 -0.05601418 -0.06155312 -0.07146922 -0.0676845 -0.07021505 -0.06939473
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 -0.06923141 -0.067494266 -0.06131301 -0.07117109 -0.07199466 -0.046712667 -0.05859402 -0.06375417 -0.0712072 -0.06743389 -0.06997709 -0.069116384
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.068091705 -0.06685705 -0.060599595 -0.070486605 -0.07663408 -0.048817307 -0.061215907 -0.06600687 -0.07092924 -0.0671836 -0.06972363 -0.06884368
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.06695029 -0.06622346 -0.059904814 -0.06978508 -0.08124843 -0.05104339 -0.06385812 -0.06829682 -0.07064025 -0.06693521 -0.06945925 -0.06857735
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.06581842 -0.065597534 -0.059229955 -0.06907479 -0.08581376 -0.053362936 -0.06650278 -0.070610285 -0.07034443 -0.066689946 -0.06918781 -0.068318054
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.06470529 -0.06498255 -0.058575947 -0.068362616 -0.090310276 -0.055751145 -0.06913409 -0.07293552 -0.07004519 -0.06644887 -0.068912536 -0.06806621
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.063618235 -0.06438112 -0.05794348 -0.06765423 -0.0947209 -0.058186352 -0.0717386 -0.07526201 -0.06974537 -0.066212766 -0.06863605 -0.06782215
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.06256296 -0.06379527 -0.057332955 -0.066954136 -0.099032074 -0.060649723 -0.07430601 -0.07758054 -0.06944726 -0.06598229 -0.06836053 -0.0675861
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.061543938 -0.063226536 -0.056744568 -0.06626606 -0.103232294 -0.063124985 -0.07682675 -0.07988292 -0.0691527 -0.0657579 -0.0680877 -0.06735815
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.060564026 -0.06267599 -0.056178346 -0.0655928 -0.10731307 -0.06559792 -0.0792934 -0.08216226 -0.0688631 -0.06553991 -0.06781892 -0.06713832
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.05962572 -0.06214445 -0.055634156 -0.06493659 -0.11126754 -0.06805682 -0.081700295 -0.084412694 -0.068579614 -0.06532857 -0.06755528 -0.06692657
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.058730356 -0.061632358 -0.05511176 -0.06429905 -0.11509049 -0.07049158 -0.08404282 -0.08662912 -0.06830306 -0.065123975 -0.06729759 -0.06672282
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.05787874 -0.061139915 -0.054610774 -0.063681304 -0.11877859 -0.07289356 -0.0863173 -0.08880705 -0.06803403 -0.06492621 -0.06704644 -0.06652689
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.06498167 -0.06498484 -0.06499046 -0.06499478 -0.06499082 -0.06499215 -0.057070922 -0.060667135 -0.05413077 -0.06308413 -0.12232998 -0.07525587 -0.08852121 -0.09094334 -0.06777292 -0.064735234 -0.06680224 -0.06633864
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.06498179 -0.06498434 -0.06499051 -0.06499474 -0.06499087 -0.06499218 -0.056306705 -0.06021385 -0.053671226 -0.06250797 -0.12574324 -0.07757217 -0.090652555 -0.09303489 -0.06751997 -0.06455096 -0.06656527 -0.06615782
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 -0.06498191 -0.06498388 -0.06499057 -0.06499471 -0.06499092 -0.06499221 -0.055585463 -0.059779797 -0.05323162 -0.061952986 -0.12901857 -0.07983819 -0.092710525 -0.09507942 -0.06727532 -0.064373314 -0.06633566 -0.065984234
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.06498205 -0.06498344 -0.06499062 -0.06499468 -0.06499097 -0.06499225 -0.054906145 -0.05936456 -0.05281132 -0.061419103 -0.13215628 -0.0820497 -0.09469426 -0.09707475 -0.06703897 -0.064202145 -0.06611347 -0.06581764
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 -0.06498221 -0.06498302 -0.06499068 -0.06499465 -0.06499102 -0.06499228 -0.054267764 -0.05896764 -0.05240972 -0.06090614 -0.13515824 -0.08420375 -0.0966039 -0.099019766 -0.066810854 -0.06403727 -0.06589869 -0.06565777
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.06498237 -0.06498263 -0.06499073 -0.06499463 -0.06499107 -0.06499232 -0.05366896 -0.05858857 -0.052026205 -0.06041376 -0.13802564 -0.08629808 -0.098439574 -0.10091317 -0.066590846 -0.06387852 -0.0656912 -0.06550438
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 -0.06498254 -0.06498227 -0.06499079 -0.0649946 -0.06499112 -0.06499235 -0.05310813 -0.058226712 -0.051660113 -0.059941467 -0.14076108 -0.08833063 -0.100202054 -0.10275388 -0.06637876 -0.06372571 -0.0654909 -0.06535721
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 -0.06498271 -0.06498193 -0.06499085 -0.06499458 -0.06499118 -0.06499239 -0.052584045 -0.057881508 -0.051310807 -0.05948878 -0.14336711 -0.09030017 -0.101892084 -0.10454172 -0.066174395 -0.063578606 -0.06529762 -0.06521601
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 -0.0649829 -0.06498162 -0.06499091 -0.06499456 -0.06499123 -0.06499243 -0.052094955 -0.057552308 -0.05097765 -0.059055105 -0.14584666 -0.09220594 -0.103510916 -0.106275976 -0.06597752 -0.06343704 -0.06511116 -0.06508053
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 -0.06498308 -0.06498133 -0.06499097 -0.06499455 -0.06499128 -0.06499247 -0.051639147 -0.0572385 -0.05065999 -0.0586398 -0.14820266 -0.09404734 -0.10505983 -0.10795665 -0.06578787 -0.06330078 -0.0649313 -0.06495053
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 -0.06498327 -0.06498107 -0.06499103 -0.06499453 -0.06499134 -0.06499251 -0.051215187 -0.056939483 -0.05035725 -0.058242295 -0.15043807 -0.09582406 -0.106539965 -0.10958356 -0.06560517 -0.06316962 -0.06475786 -0.06482576
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 -0.06498347 -0.06498083 -0.06499109 -0.06499452 -0.06499139 -0.06499255 -0.05082131 -0.0566546 -0.050068773 -0.05786186 -0.15255648 -0.097536385 -0.10795301 -0.11115682 -0.06542919 -0.06304337 -0.06459059 -0.064706
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 -0.06498366 -0.06498061 -0.06499115 -0.06499451 -0.06499145 -0.06499259 -0.050456155 -0.05638326 -0.04979401 -0.057497893 -0.1545611 -0.09918448 -0.10930076 -0.11267698 -0.06525964 -0.062921815 -0.06442927 -0.064591005
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 -0.06498386 -0.06498041 -0.06499122 -0.0649945 -0.0649915 -0.06499263 -0.05011797 -0.05612487 -0.049532365 -0.057149712 -0.15645546 -0.100768775 -0.11058453 -0.114144206 -0.06509626 -0.06280477 -0.064273655 -0.0644806
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 -0.06498406 -0.06498024 -0.06499128 -0.0649945 -0.06499156 -0.06499268 -0.049805395 -0.055878825 -0.04928329 -0.05681669 -0.15824276 -0.102290034 -0.111805975 -0.115558684 -0.064938776 -0.06269203 -0.06412354 -0.064374544
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.06498426 -0.06498008 -0.06499134 -0.06499449 -0.06499162 -0.06499272 -0.0495168 -0.0556446 -0.049046256 -0.056498203 -0.15992641 -0.10374859 -0.11296713 -0.11692119 -0.06478696 -0.06258346 -0.06397872 -0.064272664
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 -0.06498446 -0.06497995 -0.06499141 -0.06499449 -0.06499168 -0.06499277 -0.049250882 -0.055421647 -0.048820727 -0.05619362 -0.16150975 -0.1051456 -0.11406937 -0.11823201 -0.06464057 -0.062478837 -0.06383895 -0.064174764
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 -0.06498466 -0.06497983 -0.06499147 -0.06499449 -0.06499174 -0.06499281 -0.049006224 -0.055209436 -0.048606224 -0.05590237 -0.16299605 -0.10648179 -0.11511442 -0.119491875 -0.06449934 -0.06237801 -0.06370405 -0.06408067
0.0265 -0.06491055 -0.06493971 -0.0647751 -0.06490904 -0.06497739 -0.06497704 -0.06498486 -0.06497973 -0.06499154 -0.06499449 -0.0649918 -0.06499286 -0.04878167 -0.055007465 -0.048402276 -0.055623837 -0.16438854 -0.10775834 -0.116104156 -0.12070149 -0.06436308 -0.062280826 -0.06357381 -0.063990206
0.027 -0.06491211 -0.06494101 -0.06478477 -0.06491082 -0.06497776 -0.06497709 -0.06498506 -0.06497965 -0.06499161 -0.06499449 -0.06499186 -0.0649929 -0.04857576 -0.054815266 -0.0482084 -0.055357512 -0.16569036 -0.108976096 -0.11704028 -0.1218614 -0.06423153 -0.06218712 -0.06344805 -0.06390321
0.0275 -0.06491367 -0.06494227 -0.0647939 -0.06491256 -0.06497812 -0.06497715 -0.06498526 -0.06497958 -0.06499167 -0.0649945 -0.06499192 -0.06499295 -0.0483874 -0.05463236 -0.048024166 -0.05510284 -0.16690475 -0.11013651 -0.117924124 -0.12297237 -0.06410453 -0.06209675 -0.06332656 -0.063819535
0.028 -0.0649152 -0.06494349 -0.06480255 -0.06491427 -0.06497848 -0.06497722 -0.06498546 -0.06497954 -0.06499174 -0.0649945 -0.06499198 -0.064993 -0.048215367 -0.05445833 -0.047849152 -0.0548593 -0.16803503 -0.11124024 -0.118757695 -0.12403506 -0.063981846 -0.062009577 -0.06320919 -0.063739024
0.0285 -0.06491672 -0.06494467 -0.06481073 -0.06491595 -0.06497883 -0.0649773 -0.06498566 -0.0649795 -0.06499181 -0.06499451 -0.06499204 -0.06499305 -0.048058614 -0.054292724 -0.047682945 -0.054626405 -0.16908348 -0.112288624 -0.11954221 -0.12505001 -0.06386332 -0.061925456 -0.06309577 -0.06366155
0.029 -0.06491821 -0.06494583 -0.06481848 -0.0649176 -0.06497918 -0.06497739 -0.06498586 -0.06497948 -0.06499188 -0.06499452 -0.0649921 -0.0649931 -0.04791607 -0.054135174 -0.047525153 -0.054403655 -0.17005348 -0.11328301 -0.12027979 -0.12601852 -0.063748755 -0.061844274 -0.062986135 -0.06358698
0.0295 -0.06491969 -0.06494695 -0.06482582 -0.06491921 -0.06497953 -0.06497749 -0.06498605 -0.06497948 -0.06499195 -0.06499453 -0.06499216 -0.06499315 -0.04778687 -0.053985294 -0.047375437 -0.054190665 -0.17094785 -0.11422446 -0.12097147 -0.12694108 -0.06363799 -0.061765894 -0.062880136 -0.06351518
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.06498625 -0.06497949 -0.06499201 -0.06499454 -0.06499222 -0.0649932 -0.047669888 -0.053842694 -0.0472334 -0.053986944 -0.17176932 -0.11511427 -0.121619165 -0.12781835 -0.06353085 -0.061690226 -0.06277762 -0.06344604
0.0305 -0.06492259 -0.06494911 -0.06483937 -0.06492235 -0.06498021 -0.06497773 -0.06498644 -0.06497951 -0.06499208 -0.06499456 -0.06499229 -0.06499325 -0.047564384 -0.05370707 -0.047098733 -0.05379212 -0.17252046 -0.115953475 -0.12222421 -0.12865156 -0.06342721 -0.061617136 -0.062678464 -0.06337944
0.031 -0.064924 -0.06495015 -0.06484562 -0.06492388 -0.06498054 -0.06497786 -0.06498663 -0.06497954 -0.06499215 -0.06499457 -0.06499235 -0.0649933 -0.047469456 -0.053578045 -0.046971098 -0.053605754 -0.1732037 -0.11674327 -0.12278777 -0.1294412 -0.063326895 -0.061546527 -0.062582515 -0.06331527
0.0315 -0.06492539 -0.06495117 -0.06485156 -0.06492537 -0.06498086 -0.06497799 -0.06498682 -0.06497959 -0.06499222 -0.06499459 -0.06499241 -0.06499335 -0.047384247 -0.053455338 -0.046850167 -0.0534275 -0.17382187 -0.117485225 -0.12331158 -0.13018829 -0.06322978 -0.061478294 -0.062489666 -0.06325343
0.032 -0.06492676 -0.06495216 -0.06485719 -0.06492684 -0.06498118 -0.06497814 -0.06498701 -0.06497964 -0.06499229 -0.0649946 -0.06499248 -0.06499341 -0.04730817 -0.05333862 -0.046735674 -0.053257 -0.1743772 -0.118180186 -0.12379697 -0.13089347 -0.063135736 -0.06141235 -0.062399782 -0.06319383
0.0325 -0.06492811 -0.06495313 -0.06486254 -0.06492828 -0.0649815 -0.06497829 -0.06498719 -0.06497971 -0.06499236 -0.06499462 -0.06499254 -0.06499346 -0.047240313 -0.053227615 -0.0466273 -0.053093877 -0.1748721 -0.11882934 -0.1242452 -0.13155764 -0.06304463 -0.061348602 -0.06231276 -0.063136384
0.033 -0.06492944 -0.06495407 -0.06486762 -0.06492969 -0.06498181 -0.06497845 -0.06498738 -0.06497978 -0.06499243 -0.06499464 -0.0649926 -0.06499351 -0.047180068 -0.05312207 -0.046524797 -0.052937835 -0.175309 -0.11943394 -0.12465751 -0.13218158 -0.06295636 -0.06128697 -0.062228493 -0.06308099
0.0335 -0.06493075 -0.064955 -0.06487245 -0.06493108 -0.06498212 -0.06497861 -0.06498756 -0.06497987 -0.0649925 -0.06499466 -0.06499267 -0.06499356 -0.047126867 -0.053021695 -0.046427894 -0.052788544 -0.17568976 -0.119995296 -0.12503543 -0.13276637 -0.06287079 -0.061227348 -0.062146854 -0.06302755
0.034 -0.06493203 -0.0649559 -0.06487705 -0.06493243 -0.06498242 -0.06497878 -0.06498774 -0.06497996 -0.06499257 -0.06499468 -0.06499273 -0.06499362 -0.047079958 -0.05292624 -0.046336345 -0.052645702 -0.17601699 -0.12051445 -0.12537995 -0.13331252 -0.062787846 -0.061169676 -0.062067773 -0.06297601
0.0345 -0.06493329 -0.06495678 -0.06488142 -0.06493377 -0.06498272 -0.06497896 -0.06498791 -0.06498006 -0.06499264 -0.0649947 -0.0649928 -0.06499367 -0.04703884 -0.0528355 -0.04624989 -0.052509032 -0.17629236 -0.12099233 -0.1256924 -0.13382101 -0.062707394 -0.06111388 -0.061991144 -0.0629263
0.035 -0.06493453 -0.06495765 -0.06488558 -0.06493507 -0.06498301 -0.06497913 -0.06498809 -0.06498017 -0.06499271 -0.06499473 -0.06499286 -0.06499372 -0.047002956 -0.052749213 -0.04616831 -0.052378245 -0.17651808 -0.12143049 -0.1259737 -0.13429266 -0.06262935 -0.061059892 -0.06191687 -0.06287832
0.0355 -0.06493574 -0.06495849 -0.06488954 -0.06493635 -0.0649833 -0.06497932 -0.06498826 -0.06498029 -0.06499278 -0.06499475 -0.06499293 -0.06499378 -0.046971817 -0.052667204 -0.0460914 -0.05225308 -0.176696 -0.12182987 -0.12622532 -0.13472837 -0.06255363 -0.061007626 -0.061844878 -0.06283201
0.036 -0.06493694 -0.06495932 -0.06489332 -0.0649376 -0.06498358 -0.06497951 -0.06498843 -0.06498041 -0.06499285 -0.06499478 -0.06499299 -0.06499383 -0.046945028 -0.05258925 -0.04601894 -0.052133337 -0.1768282 -0.12219155 -0.12644836 -0.13512892 -0.06248015 -0.06095703 -0.06177508 -0.06278731
0.0365 -0.06493811 -0.06496013 -0.06489692 -0.06493883 -0.06498386 -0.0649797 -0.0649886 -0.06498054 -0.06499292 -0.0649948 -0.06499305 -0.06499388 -0.046921976 -0.052515138 -0.04595073 -0.052018687 -0.17691624 -0.12251654 -0.12664357 -0.13549507 -0.062408805 -0.060908042 -0.06170739 -0.06274417
0.037 -0.06493927 -0.06496092 -0.06490036 -0.06494004 -0.06498413 -0.06497989 -0.06498877 -0.06498068 -0.06499298 -0.06499483 -0.06499312 -0.06499394 -0.04690236 -0.05244472 -0.04588658 -0.05190899 -0.17696202 -0.122805744 -0.12681222 -0.13582772 -0.062339537 -0.060860597 -0.061641738 -0.0627025
0.0375 -0.0649404 -0.0649617 -0.06490363 -0.06494122 -0.0649844 -0.06498009 -0.06498893 -0.06498082 -0.06499305 -0.06499486 -0.06499318 -0.06499399 -0.04688569 -0.052377775 -0.045826305 -0.051803958 -0.17696708 -0.123060554 -0.12695506 -0.13612747 -0.062272254 -0.060814645 -0.061578058 -0.062662266
0.038 -0.06494151 -0.06496245 -0.06490676 -0.06494238 -0.06498467 -0.06498029 -0.06498909 -0.06498097 -0.06499312 -0.06499488 -0.06499325 -0.06499405 -0.046871636 -0.052314185 -0.04576973 -0.05170342 -0.17693341 -0.12328184 -0.12707347 -0.13639534 -0.06220689 -0.060770117 -0.06151627 -0.062623404
0.0385 -0.0649426 -0.0649632 -0.06490975 -0.06494352 -0.06498493 -0.06498049 -0.06498925 -0.06498112 -0.06499319 -0.06499491 -0.06499331 -0.0649941 -0.046859823 -0.052253738 -0.045716666 -0.051607165 -0.17686224 -0.123470634 -0.12716791 -0.13663197 -0.06214337 -0.060726985 -0.061456315 -0.06258587
0.039 -0.06494367 -0.06496392 -0.06491261 -0.06494463 -0.06498518 -0.0649807 -0.06498941 -0.06498127 -0.06499326 -0.06499494 -0.06499338 -0.06499415 -0.046849895 -0.05219629 -0.045666963 -0.051514972 -0.17675525 -0.12362775 -0.12723967 -0.13683826 -0.062081635 -0.060685176 -0.06139812 -0.062549606
0.0395 -0.06494472 -0.06496463 -0.06491534 -0.06494572 -0.06498543 -0.0649809 -0.06498956 -0.06498143 -0.06499333 -0.06499497 -0.06499344 -0.06499421 -0.046841532 -0.052141733 -0.045620475 -0.051426727 -0.17661405 -0.12375426 -0.12728953 -0.13701475 -0.06202164 -0.060644656 -0.06134164 -0.06251456
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.06498972 -0.0649816 -0.06499339 -0.064995 -0.0649935 -0.06499426 -0.04683458 -0.052089904 -0.045577068 -0.051342227 -0.17644 -0.12385112 -0.12731844 -0.13716239 -0.0619633 -0.060605373 -0.061286822 -0.06248069
