0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0888886 -0.073219076 -0.06885718 -0.07723979 -0.06296831 -0.07587358 -0.060933888 -0.083132565 -0.07296696 -0.06845674 -0.07131451 -0.06965038
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08747202 -0.07250126 -0.06809037 -0.07644923 -0.06323856 -0.07543537 -0.06133148 -0.08356872 -0.0725675 -0.06814949 -0.07096436 -0.06933303
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0860581 -0.07179555 -0.067350544 -0.07566303 -0.063577145 -0.07506201 -0.06176001 -0.083969 -0.07216941 -0.06784712 -0.07061541 -0.06902396
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08465792 -0.07110557 -0.066638544 -0.07488735 -0.06396648 -0.07474291 -0.06220776 -0.08433348 -0.07177588 -0.06755101 -0.07027053 -0.068724066
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08328003 -0.070434034 -0.065954804 -0.074126944 -0.064392686 -0.07446954 -0.06266528 -0.08466205 -0.07138943 -0.06726226 -0.0699319 -0.068434015
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08193107 -0.06978296 -0.065299466 -0.073385336 -0.0648438 -0.074234426 -0.0631254 -0.084955364 -0.07101187 -0.06698163 -0.06960112 -0.068154186
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08061619 -0.06915369 -0.06467244 -0.07266519 -0.06531116 -0.07403141 -0.06358266 -0.08521485 -0.07064456 -0.06670964 -0.06927937 -0.067884825
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07933932 -0.068547145 -0.064073436 -0.071968324 -0.06578764 -0.07385582 -0.064032584 -0.08544168 -0.07028842 -0.066446654 -0.06896749 -0.06762602
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07810311 -0.06796387 -0.06350201 -0.07129601 -0.06626722 -0.07370323 -0.06447232 -0.08563742 -0.069944076 -0.06619285 -0.068666026 -0.06737774
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07690958 -0.06740403 -0.0629576 -0.07064892 -0.06674525 -0.07357022 -0.06489912 -0.085803926 -0.069611914 -0.06594833 -0.06837528 -0.06713988
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07576002 -0.06686773 -0.06243959 -0.07002756 -0.06721839 -0.07345411 -0.06531146 -0.085942864 -0.06929212 -0.06571308 -0.06809545 -0.0669123
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074655175 -0.0663547 -0.061947264 -0.06943196 -0.06768376 -0.073352456 -0.06570849 -0.08605632 -0.068984725 -0.065487005 -0.06782655 -0.06669475
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073595226 -0.06586463 -0.061479855 -0.06886195 -0.06813958 -0.073263645 -0.06608948 -0.08614564 -0.06868966 -0.06527001 -0.06756849 -0.06648702
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07258008 -0.06539707 -0.061036617 -0.06831726 -0.068584144 -0.07318586 -0.066453755 -0.08621311 -0.068406746 -0.0650619 -0.06732114 -0.06628882
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07160945 -0.06495154 -0.06061673 -0.06779741 -0.0690161 -0.07311788 -0.06680155 -0.08626005 -0.068135776 -0.064862505 -0.067084305 -0.066099904
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07068269 -0.06452747 -0.060219415 -0.06730185 -0.06943485 -0.073058695 -0.06713307 -0.08628845 -0.06787646 -0.06467159 -0.066857725 -0.06591993
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06979905 -0.064124234 -0.059843898 -0.06682999 -0.06983915 -0.073007256 -0.06744805 -0.08629963 -0.067628495 -0.06448892 -0.06664112 -0.06574863
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06895774 -0.06374123 -0.059489347 -0.06638114 -0.07022944 -0.07296276 -0.067747265 -0.08629516 -0.067391574 -0.064314276 -0.06643423 -0.0655857
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06815766 -0.0633778 -0.059155 -0.06595463 -0.07060477 -0.07292482 -0.068030745 -0.0862765 -0.06716535 -0.0641474 -0.06623675 -0.06543084
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06739785 -0.06303329 -0.05884011 -0.06554975 -0.07096565 -0.0728924 -0.06829944 -0.08624503 -0.0669495 -0.063988045 -0.06604837 -0.065283775
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06667728 -0.062707074 -0.058543928 -0.06516578 -0.071311444 -0.07286534 -0.06855351 -0.08620173 -0.06674367 -0.06383598 -0.06586877 -0.06514421
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065994486 -0.062398475 -0.058265682 -0.06480197 -0.07164243 -0.072842985 -0.068793595 -0.086147636 -0.06654749 -0.06369093 -0.06569766 -0.06501187
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065348476 -0.062106848 -0.058004722 -0.06445758 -0.07195851 -0.0728254 -0.06902018 -0.086084306 -0.066360645 -0.06355269 -0.06553475 -0.064886466
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06473811 -0.061831594 -0.05776032 -0.06413193 -0.07226011 -0.072811514 -0.069233924 -0.086012006 -0.06618279 -0.063421 -0.0653797 -0.06476776
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06416223 -0.06157207 -0.057531834 -0.06382435 -0.07254735 -0.07280153 -0.06943497 -0.085932046 -0.06601361 -0.06329563 -0.06523228 -0.06465549
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06361948 -0.061327703 -0.0573186 -0.06353409 -0.072820395 -0.07279518 -0.069624335 -0.0858452 -0.06585278 -0.06317638 -0.065092154 -0.0645494
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06310882 -0.061097883 -0.057120018 -0.06326055 -0.07307938 -0.0727922 -0.069802225 -0.08575222 -0.065699995 -0.063063 -0.06495909 -0.064449266
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06262912 -0.0608821 -0.05693548 -0.06300307 -0.07332486 -0.07279208 -0.069969326 -0.085653484 -0.06555498 -0.062955305 -0.0648328 -0.064354844
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06217918 -0.06067977 -0.056764416 -0.06276102 -0.07355684 -0.072795 -0.070126146 -0.08555007 -0.0654174 -0.06285307 -0.064713046 -0.06426592
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061757892 -0.06049034 -0.056606248 -0.06253377 -0.07377565 -0.07280046 -0.07027301 -0.085442096 -0.065287024 -0.06275611 -0.06459958 -0.0641823
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06136409 -0.060313348 -0.056460455 -0.06232077 -0.07398155 -0.072808236 -0.07041031 -0.08533034 -0.06516355 -0.06266421 -0.06449215 -0.06410374
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06099694 -0.06014826 -0.05632651 -0.062121406 -0.07417494 -0.07281858 -0.07053867 -0.08521533 -0.06504671 -0.062577225 -0.06439053 -0.06403009
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060655165 -0.059994623 -0.05620391 -0.061935145 -0.07435617 -0.072831064 -0.070658535 -0.08509734 -0.06493629 -0.06249494 -0.06429451 -0.06396111
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060337782 -0.05985194 -0.056092203 -0.061761484 -0.074525416 -0.07284567 -0.07077029 -0.08497679 -0.06483203 -0.0624172 -0.064203866 -0.063896656
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06004398 -0.05971983 -0.055990912 -0.061599918 -0.07468316 -0.07286185 -0.070874006 -0.08485404 -0.0647337 -0.062343813 -0.064118415 -0.06383652
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05977269 -0.059597787 -0.055899594 -0.061449915 -0.07482937 -0.07288006 -0.070970565 -0.0847294 -0.06464107 -0.062274642 -0.06403793 -0.06378056
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05952294 -0.059485443 -0.05581782 -0.061311014 -0.07496467 -0.072900146 -0.07106009 -0.0846034 -0.06455394 -0.062209528 -0.063962236 -0.06372862
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059293956 -0.0593824 -0.05574517 -0.061182782 -0.075089276 -0.072921604 -0.07114306 -0.084475964 -0.06447209 -0.062148303 -0.063891165 -0.06368053
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059084795 -0.059288263 -0.05568128 -0.061064754 -0.07520375 -0.07294476 -0.07121956 -0.084347725 -0.06439534 -0.062090848 -0.06382451 -0.06363613
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058894575 -0.05920266 -0.05562575 -0.06095652 -0.075307935 -0.0729692 -0.07128996 -0.08421835 -0.06432346 -0.062037006 -0.06376213 -0.06359528
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058722563 -0.059125233 -0.055578224 -0.060857665 -0.07540223 -0.072995156 -0.07135466 -0.084088534 -0.06425628 -0.06198664 -0.06370384 -0.06355786
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058567967 -0.05905566 -0.055538356 -0.060767803 -0.075487524 -0.07302207 -0.07141417 -0.08395812 -0.06419364 -0.061939646 -0.06364951 -0.06352371
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058429953 -0.05899359 -0.055505823 -0.06068657 -0.07556325 -0.07305032 -0.07146829 -0.083827406 -0.06413537 -0.061895862 -0.06359897 -0.063492715
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05830793 -0.058938757 -0.055480257 -0.0606136 -0.075630456 -0.073079735 -0.07151762 -0.08369675 -0.0640813 -0.06185519 -0.06355209 -0.06346474
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05820109 -0.05889079 -0.05546141 -0.060548555 -0.0756889 -0.073110014 -0.07156235 -0.08356595 -0.06403126 -0.06181751 -0.06350872 -0.0634397
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05810885 -0.058849417 -0.055448953 -0.060491066 -0.075739086 -0.07314125 -0.07160267 -0.08343533 -0.063985094 -0.06178269 -0.06346873 -0.06341744
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05803041 -0.058814395 -0.055442587 -0.060440846 -0.075781286 -0.073173404 -0.07163903 -0.08330479 -0.06394266 -0.061750658 -0.063431986 -0.06339787
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057965197 -0.058785364 -0.055442058 -0.060397547 -0.07581568 -0.073206395 -0.07167116 -0.083174676 -0.06390382 -0.061721284 -0.06339837 -0.06338087
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057912625 -0.05876217 -0.0554471 -0.060360905 -0.07584271 -0.0732404 -0.07169968 -0.0830448 -0.06386846 -0.061694466 -0.06336776 -0.06336635
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05787211 -0.058744483 -0.055457443 -0.060330607 -0.075862855 -0.07327491 -0.07172483 -0.082915395 -0.0638364 -0.061670132 -0.06334004 -0.06335421
0.0355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057843015 -0.05873209 -0.055472866 -0.060306415 -0.07587585 -0.073310465 -0.071746886 -0.08278671 -0.06380755 -0.061648164 -0.06331509 -0.063344374
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057824895 -0.058724757 -0.055493128 -0.060288034 -0.075882316 -0.073346406 -0.07176542 -0.08265829 -0.063781776 -0.06162846 -0.06329283 -0.063336715
0.0365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057817105 -0.058722258 -0.05551801 -0.060275197 -0.07588217 -0.07338297 -0.07178098 -0.08253029 -0.06375895 -0.06161096 -0.06327312 -0.06333114
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05781929 -0.058724385 -0.055547275 -0.06026771 -0.07587588 -0.073420286 -0.071793795 -0.08240318 -0.06373898 -0.061595574 -0.0632559 -0.06332761
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057830863 -0.058730926 -0.055580728 -0.060265306 -0.07586387 -0.073458076 -0.071804196 -0.0822767 -0.06372173 -0.061582234 -0.06324105 -0.06332601
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057851426 -0.05874169 -0.05561819 -0.06026777 -0.075846195 -0.07349628 -0.07181203 -0.082151026 -0.06370712 -0.061570823 -0.06322847 -0.06332627
0.0385 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057880506 -0.058756478 -0.05565947 -0.06027487 -0.07582316 -0.073535204 -0.07181761 -0.082026094 -0.06369505 -0.06156131 -0.06321812 -0.06332832
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05791779 -0.058775127 -0.055704348 -0.060286418 -0.075794965 -0.07357457 -0.071820796 -0.08190185 -0.063685395 -0.06155359 -0.063209854 -0.06333207
0.0395 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057962548 -0.05879741 -0.055752657 -0.060302187 -0.075761735 -0.07361421 -0.071822196 -0.08177826 -0.06367807 -0.0615476 -0.0632036 -0.063337475
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058014672 -0.058823213 -0.05580425 -0.06032201 -0.07572341 -0.073654205 -0.07182148 -0.08165562 -0.063673005 -0.061543286 -0.06319932 -0.06334445
0.0405 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058073588 -0.05885235 -0.055858955 -0.060345665 -0.07568097 -0.073694736 -0.07181898 -0.08153367 -0.063670084 -0.061540566 -0.06319691 -0.06335293
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058139153 -0.058884658 -0.055916637 -0.060373068 -0.075633794 -0.073735386 -0.071814835 -0.081412464 -0.063669264 -0.06153938 -0.06319631 -0.06336286
0.0415 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058210865 -0.058920022 -0.055977114 -0.060403932 -0.07558292 -0.073776454 -0.07180917 -0.08129236 -0.06367041 -0.061539683 -0.063197404 -0.06337417
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058288433 -0.058958247 -0.056040257 -0.060438175 -0.075527936 -0.07381785 -0.07180193 -0.081172705 -0.06367347 -0.06154141 -0.063200176 -0.0633868
0.0425 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058371484 -0.058999214 -0.05610592 -0.060475573 -0.075469285 -0.07385942 -0.07179326 -0.08105385 -0.06367836 -0.061544485 -0.06320454 -0.06340071
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05845979 -0.059042834 -0.05617398 -0.060516015 -0.07540694 -0.073901474 -0.0717836 -0.080936134 -0.063685015 -0.06154888 -0.063210435 -0.06341584
0.0435 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058553014 -0.0590889 -0.056244303 -0.060559344 -0.075341344 -0.073943645 -0.071772635 -0.08081904 -0.063693374 -0.06155455 -0.063217804 -0.063432135
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058650836 -0.059137333 -0.056316778 -0.060605444 -0.07527259 -0.07398611 -0.071760654 -0.08070287 -0.063703336 -0.06156139 -0.06322657 -0.06344955
0.0445 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05875307 -0.059188005 -0.056391302 -0.06065418 -0.075200886 -0.07402879 -0.07174748 -0.080587626 -0.063714884 -0.061569408 -0.06323669 -0.06346801
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058859512 -0.059240825 -0.05646772 -0.060705394 -0.07512608 -0.074071676 -0.071733475 -0.080472976 -0.06372791 -0.06157853 -0.06324811 -0.06348751
0.0455 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058969628 -0.05929566 -0.05654595 -0.06075895 -0.075048655 -0.0741148 -0.07171863 -0.08035916 -0.06374237 -0.061588727 -0.06326077 -0.06350798
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05908349 -0.059352398 -0.056625895 -0.06081476 -0.074968964 -0.07415807 -0.07170296 -0.08024636 -0.063758194 -0.061599933 -0.063274615 -0.06352937
0.0465 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05920071 -0.059410963 -0.05670745 -0.06087272 -0.07488668 -0.07420167 -0.071686625 -0.0801343 -0.063775346 -0.06161212 -0.06328961 -0.063551664
