0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.06499914 -0.06499997 -0.06499655 -0.06499939 -0.064995 -0.06499594 -0.093313 -0.079501726 -0.07787398 -0.08187676 -0.069039345 -0.087370664 -0.06189075 -0.06847456 -0.07580836 -0.071763694 -0.07375306 -0.0736807
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.06499848 -0.06499992 -0.06499542 -0.06499906 -0.06499367 -0.06499482 -0.09373444 -0.07952274 -0.07711194 -0.082394995 -0.06518343 -0.084558964 -0.05934921 -0.06825107 -0.07618749 -0.0718098 -0.07408322 -0.07360157
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.06499761 -0.06499985 -0.06499437 -0.06499871 -0.06499257 -0.06499387 -0.09366275 -0.07935462 -0.076304294 -0.082611956 -0.062006116 -0.08193037 -0.057375222 -0.06797907 -0.07639528 -0.07177086 -0.074264385 -0.073457114
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.06499659 -0.06499973 -0.06499345 -0.06499834 -0.0649917 -0.06499312 -0.09318341 -0.07903532 -0.07546416 -0.08258101 -0.059431285 -0.07952294 -0.05587691 -0.06768486 -0.07646402 -0.07166605 -0.074324176 -0.07326408
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.06499543 -0.06499957 -0.06499265 -0.06499798 -0.06499105 -0.06499255 -0.09237069 -0.078596815 -0.07460285 -0.08234881 -0.05737883 -0.07734564 -0.054773062 -0.06738013 -0.07642107 -0.0715106 -0.0742862 -0.07303546
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.0649942 -0.06499935 -0.06499199 -0.06499765 -0.06499058 -0.06499214 -0.09128905 -0.07806587 -0.07373003 -0.08195557 -0.055772156 -0.075390965 -0.053993434 -0.067068726 -0.076289475 -0.07131675 -0.07417046 -0.072781414
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.06499292 -0.06499908 -0.06499146 -0.06499733 -0.06499026 -0.06499185 -0.089993514 -0.077464774 -0.072853796 -0.08143545 -0.054541796 -0.07364291 -0.05347821 -0.06675041 -0.076088466 -0.071094304 -0.07399371 -0.07250991
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.06499165 -0.06499875 -0.06499103 -0.06499705 -0.06499004 -0.06499166 -0.088530645 -0.07681194 -0.07198084 -0.08081718 -0.053624958 -0.07208118 -0.053176403 -0.0664216 -0.07583399 -0.0708511 -0.07376989 -0.0722272
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.06499041 -0.06499836 -0.0649907 -0.0649968 -0.06498992 -0.06499155 -0.08693968 -0.076122515 -0.071116626 -0.08012485 -0.052966923 -0.070684016 -0.053045005 -0.06607872 -0.07553918 -0.07059348 -0.07351054 -0.07193821
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.06498922 -0.06499792 -0.06499044 -0.06499658 -0.06498986 -0.06499149 -0.085266486 -0.07540927 -0.07026721 -0.07938093 -0.05252832 -0.06942585 -0.053053617 -0.06572923 -0.07521408 -0.070324875 -0.07322478 -0.071644574
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06498811 -0.06499742 -0.06499025 -0.06499638 -0.06498984 -0.06499147 -0.083516434 -0.074680984 -0.06943303 -0.07859638 -0.05226034 -0.068299025 -0.05316606 -0.06535524 -0.0748679 -0.070051596 -0.07292022 -0.0713526
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.06498709 -0.06499688 -0.06499012 -0.06499621 -0.06498985 -0.06499148 -0.08171725 -0.07394651 -0.06861764 -0.07778649 -0.052128553 -0.06728089 -0.05335805 -0.064955294 -0.07450809 -0.06977657 -0.07260356 -0.0710641
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06498616 -0.06499629 -0.06499002 -0.06499605 -0.06498988 -0.0649915 -0.0798897 -0.07321266 -0.06782341 -0.07696286 -0.052104235 -0.06635365 -0.053609937 -0.06452823 -0.074140534 -0.0695022 -0.07228003 -0.07078059
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.06498533 -0.06499567 -0.06498996 -0.06499592 -0.06498993 -0.06499154 -0.07804984 -0.072484665 -0.067051955 -0.076134436 -0.052163363 -0.06550297 -0.05390522 -0.06407279 -0.07376978 -0.069230355 -0.07195365 -0.070503265
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.06498459 -0.06499502 -0.06498993 -0.06499579 -0.06498998 -0.06499158 -0.0762102 -0.07176653 -0.066304356 -0.07530821 -0.052286267 -0.06471634 -0.05423054 -0.06358856 -0.07339938 -0.06896256 -0.07162759 -0.070233084
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.06498395 -0.06499434 -0.06498991 -0.06499569 -0.06499004 -0.06499162 -0.07438077 -0.07106139 -0.06558128 -0.074489616 -0.052456647 -0.06398386 -0.054575384 -0.063075244 -0.07303211 -0.06869994 -0.07130431 -0.06997071
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.06498339 -0.06499365 -0.06498991 -0.06499559 -0.0649901 -0.06499166 -0.07256955 -0.0703716 -0.06488302 -0.07368289 -0.052661 -0.063296825 -0.054930776 -0.062533796 -0.072670095 -0.06844334 -0.07098567 -0.069716595
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.06498292 -0.06499295 -0.06498993 -0.0649955 -0.06499016 -0.06499171 -0.070782855 -0.06969886 -0.064209715 -0.07289123 -0.052888215 -0.06264827 -0.055289894 -0.0619649 -0.072314955 -0.06819339 -0.07067311 -0.06947105
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.06498253 -0.06499224 -0.06498995 -0.06499542 -0.06499021 -0.06499175 -0.06902534 -0.069044404 -0.06356119 -0.072117046 -0.053129315 -0.062031507 -0.055647284 -0.06136942 -0.07196785 -0.06795051 -0.07036768 -0.06923418
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.0649822 -0.06499153 -0.06498998 -0.06499534 -0.06499027 -0.06499179 -0.06730094 -0.06840907 -0.0629372 -0.07136206 -0.053376913 -0.06144163 -0.055998594 -0.060748816 -0.07162965 -0.067714974 -0.07007014 -0.06900605
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06498194 -0.06499083 -0.06499001 -0.06499527 -0.06499033 -0.06499183 -0.06561245 -0.06779334 -0.062337328 -0.07062754 -0.053625226 -0.060874373 -0.056340396 -0.06010455 -0.071300946 -0.06748697 -0.069781005 -0.06878661
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.06498174 -0.06499013 -0.06499005 -0.0649952 -0.06499038 -0.06499186 -0.06396191 -0.0671975 -0.061761077 -0.06991424 -0.053869247 -0.06032601 -0.056670427 -0.059438378 -0.07098209 -0.06726652 -0.06950061 -0.06857576
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.0649816 -0.06498945 -0.06499009 -0.06499514 -0.06499044 -0.0649919 -0.06235086 -0.066621594 -0.0612079 -0.0692227 -0.054104954 -0.059793472 -0.05698636 -0.058751762 -0.07067332 -0.067053646 -0.06922912 -0.06837332
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.06498149 -0.06498878 -0.06499013 -0.06499508 -0.06499049 -0.06499193 -0.060780246 -0.06606549 -0.06067717 -0.06855309 -0.054329455 -0.059274346 -0.057286978 -0.05804649 -0.070374675 -0.06684826 -0.06896663 -0.068179116
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.06498143 -0.06498813 -0.06499018 -0.06499503 -0.06499054 -0.06499196 -0.059250597 -0.06552897 -0.060168233 -0.067905396 -0.05453992 -0.058766067 -0.057571203 -0.057323754 -0.07008615 -0.06665027 -0.0687131 -0.06799291
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.06498141 -0.0649875 -0.06499022 -0.06499498 -0.06499059 -0.064992 -0.057762112 -0.065011725 -0.05968044 -0.0672795 -0.054734647 -0.058266938 -0.05783841 -0.05658576 -0.06980763 -0.06645952 -0.06846844 -0.06781447
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.06498142 -0.06498689 -0.06499027 -0.06499493 -0.06499064 -0.06499203 -0.056314904 -0.06451334 -0.059213057 -0.06667512 -0.05491209 -0.05777529 -0.058088154 -0.05583352 -0.069538966 -0.066275835 -0.0682325 -0.06764354
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 -0.06498146 -0.0649863 -0.06499032 -0.06499489 -0.06499069 -0.06499206 -0.054908443 -0.064033374 -0.05876542 -0.06609182 -0.055070996 -0.05728969 -0.058320165 -0.055068642 -0.06927995 -0.06609904 -0.06800511 -0.06747985
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.06498152 -0.06498574 -0.06499037 -0.06499484 -0.06499074 -0.06499209 -0.053542465 -0.063571334 -0.05833683 -0.065529175 -0.05521038 -0.056809425 -0.058534503 -0.05429253 -0.06903033 -0.065928936 -0.067786045 -0.06732316
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 -0.0649816 -0.0649852 -0.06499042 -0.0649948 -0.06499079 -0.06499212 -0.05221642 -0.06312672 -0.057926618 -0.06498669 -0.055329442 -0.056332946 -0.05873105 -0.053506345 -0.068789855 -0.06576533 -0.06757509 -0.06717321
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.0649817 -0.06498469 -0.06499047 -0.06499477 -0.06499084 -0.06499216 -0.05092948 -0.06269898 -0.057534076 -0.064463824 -0.05542779 -0.055859417 -0.05891007 -0.052711338 -0.06855827 -0.06560798 -0.067372 -0.067029715
0.0205 -0.06488426 -0.06490379 -0.0644958 -0.06487384 -0.06497103 -0.06497892 -0.06498182 -0.0649842 -0.06499053 -0.06499473 -0.06499089 -0.06499219 -0.049681015 -0.062287595 -0.057158567 -0.06396 -0.055504978 -0.05538839 -0.05907181 -0.05190882 -0.06833525 -0.06545669 -0.067176506 -0.06689244
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 -0.06498195 -0.06498374 -0.06499058 -0.0649947 -0.06499093 -0.06499222 -0.0484702 -0.061892025 -0.056799434 -0.06347464 -0.055560708 -0.054918855 -0.05921647 -0.051099658 -0.06812054 -0.06531123 -0.06698839 -0.06676112
0.0215 -0.0648871 -0.06491089 -0.06454535 -0.06487869 -0.06497176 -0.06497836 -0.0649821 -0.06498331 -0.06499064 -0.06499467 -0.06499098 -0.06499226 -0.04729603 -0.06151171 -0.05645603 -0.063007146 -0.05559531 -0.054450423 -0.05934435 -0.050284863 -0.067913845 -0.06517143 -0.06680735 -0.066635534
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 -0.06498225 -0.0649829 -0.06499069 -0.06499464 -0.06499104 -0.06499229 -0.046157777 -0.06114615 -0.056127753 -0.06255698 -0.055608034 -0.053982317 -0.05945623 -0.04946527 -0.06771488 -0.06503704 -0.06663317 -0.06651543
0.0225 -0.06489012 -0.06491671 -0.06458936 -0.06488335 -0.06497252 -0.0649779 -0.06498242 -0.06498252 -0.06499075 -0.06499462 -0.06499109 -0.06499233 -0.04505436 -0.060794786 -0.055814013 -0.062123507 -0.05559978 -0.05351436 -0.059552163 -0.048641652 -0.06752335 -0.064907886 -0.066465594 -0.066400595
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 -0.06498259 -0.06498217 -0.06499081 -0.0649946 -0.06499114 -0.06499236 -0.04398486 -0.060457125 -0.0555142 -0.061706178 -0.055570036 -0.05304596 -0.05963242 -0.047814816 -0.067338996 -0.06478376 -0.066304356 -0.06629078
0.0235 -0.06489327 -0.06492162 -0.06462845 -0.06488782 -0.06497329 -0.06497755 -0.06498277 -0.06498184 -0.06499087 -0.06499458 -0.06499119 -0.0649924 -0.042948402 -0.06013263 -0.055227786 -0.061304353 -0.055519223 -0.05257678 -0.059697866 -0.046985388 -0.06716152 -0.06466444 -0.06614923 -0.06618579
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 -0.06498295 -0.06498153 -0.06499092 -0.06499456 -0.06499124 -0.06499244 -0.041943904 -0.059820823 -0.054954205 -0.06091756 -0.055447727 -0.0521065 -0.0597485 -0.04615426 -0.066990696 -0.06454978 -0.065999985 -0.06608543
0.0245 -0.06489649 -0.06492584 -0.0646632 -0.06489212 -0.06497407 -0.06497729 -0.06498314 -0.06498125 -0.06499099 -0.06499454 -0.0649913 -0.06499248 -0.040970426 -0.05952121 -0.054692943 -0.060545232 -0.05535519 -0.05163473 -0.059785068 -0.045321584 -0.06682623 -0.06443957 -0.06585637 -0.06598947
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.06498333 -0.06498099 -0.06499105 -0.06499453 -0.06499135 -0.06499252 -0.040027145 -0.05923335 -0.054443493 -0.060186792 -0.05524245 -0.05116135 -0.05980757 -0.04448822 -0.06666788 -0.06433364 -0.06571819 -0.06589773
0.0255 -0.06489975 -0.06492957 -0.0646941 -0.06489625 -0.06497485 -0.06497712 -0.06498352 -0.06498076 -0.06499111 -0.06499452 -0.06499141 -0.06499256 -0.039112993 -0.058956753 -0.054205365 -0.05984176 -0.05510971 -0.050685912 -0.059816837 -0.04365447 -0.06651543 -0.06423182 -0.06558522 -0.06581004
0.026 -0.06490138 -0.06493128 -0.06470825 -0.06489827 -0.06497523 -0.06497706 -0.06498372 -0.06498055 -0.06499117 -0.06499451 -0.06499146 -0.0649926 -0.038227186 -0.05869104 -0.053978093 -0.059509635 -0.05495736 -0.050208688 -0.05981332 -0.04282105 -0.06636861 -0.064133935 -0.06545726 -0.06572621
0.0265 -0.06490301 -0.06493291 -0.06472161 -0.06490024 -0.06497562 -0.06497702 -0.06498392 -0.06498036 -0.06499123 -0.0649945 -0.06499152 -0.06499265 -0.037368797 -0.05843573 -0.05376125 -0.059189938 -0.054785848 -0.049729288 -0.059797198 -0.041988164 -0.06622724 -0.06403985 -0.06533411 -0.0656461
0.027 -0.06490463 -0.06493447 -0.06473422 -0.06490218 -0.064976 -0.06497699 -0.06498412 -0.06498019 -0.0649913 -0.06499449 -0.06499158 -0.06499269 -0.036536876 -0.058190435 -0.05355437 -0.05888219 -0.05459529 -0.049247384 -0.059769064 -0.041156232 -0.06609105 -0.06394937 -0.06521559 -0.065569505
0.0275 -0.06490624 -0.06493596 -0.06474613 -0.06490408 -0.06497638 -0.06497699 -0.06498432 -0.06498004 -0.06499136 -0.06499449 -0.06499164 -0.06499273 -0.035730563 -0.057954744 -0.053357027 -0.058585916 -0.054386497 -0.048763216 -0.059729367 -0.04032564 -0.065959886 -0.0638624 -0.06510149 -0.065496296
0.028 -0.06490785 -0.06493739 -0.06475738 -0.06490595 -0.06497676 -0.06497699 -0.06498452 -0.06497991 -0.06499143 -0.06499449 -0.06499169 -0.06499278 -0.034949005 -0.05772829 -0.05316885 -0.058300707 -0.054159343 -0.048276246 -0.059678167 -0.03949651 -0.06583351 -0.06377873 -0.06499165 -0.065426305
0.0285 -0.06490944 -0.06493877 -0.06476801 -0.06490778 -0.06497713 -0.06497702 -0.06498472 -0.0649798 -0.06499149 -0.06499449 -0.06499175 -0.06499283 -0.034191452 -0.057510726 -0.052989423 -0.058026113 -0.053914726 -0.047786713 -0.059616238 -0.038669378 -0.065711744 -0.06369829 -0.06488589 -0.0653594
0.029 -0.06491102 -0.0649401 -0.06477806 -0.06490958 -0.0649775 -0.06497705 -0.06498492 -0.0649797 -0.06499156 -0.06499449 -0.06499181 -0.06499287 -0.03345704 -0.057301626 -0.052818388 -0.05776172 -0.053652853 -0.04729438 -0.05954373 -0.03784439 -0.06559437 -0.063620895 -0.06478406 -0.06529545
0.0295 -0.06491258 -0.06494139 -0.06478756 -0.06491135 -0.06497787 -0.0649771 -0.06498512 -0.06497963 -0.06499163 -0.06499449 -0.06499187 -0.06499292 -0.03274507 -0.05710073 -0.05265539 -0.057507146 -0.05337429 -0.04679942 -0.059461147 -0.037021637 -0.06548127 -0.06354645 -0.06468598 -0.06523431
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.06498532 -0.06497957 -0.06499169 -0.0649945 -0.06499193 -0.06499297 -0.032054696 -0.05690764 -0.052500084 -0.057262033 -0.053079307 -0.046301335 -0.05936864 -0.036201596 -0.06537223 -0.0634748 -0.06459152 -0.06517586
0.0305 -0.06491566 -0.06494385 -0.06480505 -0.06491478 -0.06497859 -0.06497724 -0.06498552 -0.06497952 -0.06499176 -0.06499451 -0.064992 -0.06499302 -0.031385243 -0.056722082 -0.052352116 -0.05702595 -0.05276856 -0.045800626 -0.059266806 -0.035384417 -0.065267086 -0.063405864 -0.06450051 -0.06511998
0.031 -0.06491717 -0.06494502 -0.0648131 -0.06491645 -0.06497894 -0.06497732 -0.06498572 -0.0649795 -0.06499183 -0.06499451 -0.06499206 -0.06499306 -0.030735811 -0.0565437 -0.052211173 -0.056798592 -0.052442282 -0.045296997 -0.05915606 -0.034570128 -0.065165676 -0.0633395 -0.064412825 -0.065066546
0.0315 -0.06491866 -0.06494617 -0.06482072 -0.06491808 -0.06497929 -0.06497742 -0.06498592 -0.06497948 -0.0649919 -0.06499452 -0.06499212 -0.06499311 -0.030105883 -0.056372225 -0.05207698 -0.056579564 -0.052101076 -0.044790506 -0.059036404 -0.033759058 -0.065067865 -0.06327561 -0.064328335 -0.06501546
0.032 -0.06492013 -0.06494728 -0.06482795 -0.06491969 -0.06497963 -0.06497753 -0.06498611 -0.06497948 -0.06499197 -0.06499453 -0.06499218 -0.06499316 -0.029494843 -0.056207392 -0.05194922 -0.056368586 -0.051745296 -0.044281125 -0.058908105 -0.032951266 -0.06497349 -0.06321409 -0.064246885 -0.06496659
0.0325 -0.06492158 -0.06494837 -0.06483479 -0.06492127 -0.06497997 -0.06497764 -0.06498631 -0.06497949 -0.06499203 -0.06499455 -0.06499224 -0.06499321 -0.028901948 -0.056048933 -0.051827617 -0.056165367 -0.051375687 -0.043768793 -0.058772057 -0.0321469 -0.06488242 -0.06315483 -0.06416839 -0.06491986
0.033 -0.06492301 -0.06494943 -0.06484128 -0.06492281 -0.06498031 -0.06497776 -0.0649865 -0.06497952 -0.0649921 -0.06499456 -0.06499231 -0.06499327 -0.02832661 -0.05589652 -0.05171189 -0.055969525 -0.05099222 -0.04325372 -0.058628023 -0.03134623 -0.06479453 -0.06309774 -0.064092696 -0.064875156
0.0335 -0.06492442 -0.06495046 -0.06484744 -0.06492433 -0.06498064 -0.0649779 -0.06498669 -0.06497955 -0.06499217 -0.06499458 -0.06499237 -0.06499332 -0.027768113 -0.055749964 -0.05160179 -0.055780794 -0.05059567 -0.042735845 -0.05847642 -0.030549258 -0.06470965 -0.06304272 -0.064019695 -0.064832374
0.034 -0.06492581 -0.06495147 -0.06485328 -0.06492582 -0.06498096 -0.06497804 -0.06498688 -0.0649796 -0.06499224 -0.06499459 -0.06499243 -0.06499337 -0.027226044 -0.055609006 -0.051497072 -0.05559892 -0.050186574 -0.0422152 -0.05831772 -0.029756218 -0.064627685 -0.0629897 -0.06394927 -0.064791456
0.0345 -0.06492717 -0.06495245 -0.06485882 -0.06492728 -0.06498128 -0.06497818 -0.06498706 -0.06497966 -0.06499231 -0.06499461 -0.0649925 -0.06499342 -0.026699645 -0.055473406 -0.05139748 -0.055423602 -0.04976535 -0.04169184 -0.058152348 -0.028967053 -0.064548515 -0.062938556 -0.06388134 -0.0647523
0.035 -0.06492851 -0.06495341 -0.06486409 -0.06492871 -0.0649816 -0.06497834 -0.06498725 -0.06497973 -0.06499238 -0.06499463 -0.06499256 -0.06499347 -0.02618844 -0.05534293 -0.05130277 -0.055254567 -0.04933226 -0.041166067 -0.05798015 -0.02818188 -0.06447201 -0.06288925 -0.06381578 -0.06471482
0.0355 -0.06492983 -0.06495435 -0.0648691 -0.06493011 -0.06498191 -0.0649785 -0.06498743 -0.06497981 -0.06499245 -0.06499465 -0.06499262 -0.06499353 -0.02569195 -0.055217378 -0.051212747 -0.055091586 -0.04888776 -0.040637642 -0.057801574 -0.02740094 -0.064398065 -0.06284167 -0.06375249 -0.06467894
0.036 -0.06493113 -0.06495527 -0.06487386 -0.06493149 -0.06498221 -0.06497866 -0.06498761 -0.0649799 -0.06499252 -0.06499467 -0.06499269 -0.06499358 -0.025209643 -0.05509651 -0.051127203 -0.054934412 -0.04843247 -0.040106535 -0.05761707 -0.026624322 -0.06432657 -0.06279574 -0.063691385 -0.06464455
0.0365 -0.06493241 -0.06495617 -0.06487838 -0.06493284 -0.06498251 -0.06497883 -0.06498779 -0.06497999 -0.06499259 -0.06499469 -0.06499275 -0.06499363 -0.024740973 -0.054980155 -0.05104589 -0.05478277 -0.047966987 -0.039573014 -0.0574266 -0.025851905 -0.06425743 -0.06275139 -0.06363239 -0.06461164
0.037 -0.06493366 -0.06495705 -0.06488269 -0.06493416 -0.06498281 -0.06497901 -0.06498797 -0.0649801 -0.06499266 -0.06499471 -0.06499282 -0.06499369 -0.024285516 -0.0548681 -0.050968654 -0.05463651 -0.047491282 -0.039037406 -0.057230562 -0.02508384 -0.064190544 -0.06270857 -0.06357538 -0.06458009
0.0375 -0.06493489 -0.0649579 -0.06488679 -0.06493546 -0.0649831 -0.06497919 -0.06498814 -0.06498021 -0.06499273 -0.06499473 -0.06499288 -0.06499374 -0.023842731 -0.05476019 -0.05089528 -0.054495372 -0.04700619 -0.038499326 -0.057029307 -0.024320394 -0.064125806 -0.062667206 -0.063520305 -0.064549856
0.038 -0.06493611 -0.06495874 -0.0648907 -0.06493673 -0.06498338 -0.06497937 -0.06498831 -0.06498033 -0.0649928 -0.06499476 -0.06499295 -0.06499379 -0.02340598 -0.054655325 -0.050824486 -0.054357093 -0.046512127 -0.0379636 -0.056823224 -0.023560047 -0.064062856 -0.06262751 -0.0634667 -0.06452145
0.0385 -0.06493729 -0.06495957 -0.06489442 -0.06493798 -0.06498367 -0.06497956 -0.06498848 -0.06498045 -0.06499287 -0.06499478 -0.06499301 -0.06499385 -0.022985961 -0.05455496 -0.050758004 -0.054225344 -0.046008527 -0.037421227 -0.05661255 -0.022805363 -0.064002275 -0.06258892 -0.063415304 -0.06449376
0.039 -0.06493846 -0.06496037 -0.06489797 -0.0649392 -0.06498394 -0.06497975 -0.06498865 -0.06498058 -0.06499294 -0.06499481 -0.06499307 -0.0649939 -0.022578355 -0.05445832 -0.05069503 -0.05409835 -0.045496345 -0.03687626 -0.05639711 -0.022055656 -0.0639436 -0.062551506 -0.06336561 -0.06446709
0.0395 -0.06493961 -0.06496116 -0.06490136 -0.0649404 -0.06498421 -0.06497995 -0.06498882 -0.06498072 -0.06499301 -0.06499484 -0.06499314 -0.06499395 -0.022181842 -0.054365106 -0.05063527 -0.05397571 -0.044976592 -0.03632924 -0.056177437 -0.021310568 -0.06388671 -0.06251528 -0.063317515 -0.064441435
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 -0.06498898 -0.06498086 -0.06499307 -0.06499486 -0.0649932 -0.06499401 -0.021796014 -0.054275192 -0.05057855 -0.053857204 -0.044449717 -0.035780787 -0.055953264 -0.020570427 -0.0638315 -0.06248019 -0.063270934 -0.064416796
0.0405 -0.06494184 -0.06496268 -0.06490767 -0.06494272 -0.06498475 -0.06498035 -0.06498914 -0.06498101 -0.06499314 -0.06499489 -0.06499327 -0.06499406 -0.02142053 -0.0541884 -0.05052471 -0.053742614 -0.04391563 -0.035230607 -0.055725157 -0.019835085 -0.06377792 -0.062446184 -0.063225806 -0.06439312
