0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.06496864 -0.05757941 -0.06494707 -0.06496732 -0.0649579 -0.06497024 -0.091687866 -0.08176546 -0.078732 -0.08425348 -0.055538267 -0.0091712475 -0.05902177 -0.016444266 -0.07734366 -0.07320127 -0.074993074 -0.074717164
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.06495652 -0.05524663 -0.0649371 -0.06496066 -0.06494936 -0.06496357 -0.09058704 -0.08154154 -0.077929765 -0.084403306 -0.051868826 0.0019450784 -0.056866884 -0.0096158385 -0.07749639 -0.07315725 -0.07513806 -0.074543595
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.06494277 -0.05250172 -0.06492643 -0.06495211 -0.06493981 -0.06495523 -0.08896999 -0.08113348 -0.07707553 -0.08426374 -0.04884422 0.0129933655 -0.05518657 -0.0026006997 -0.07748746 -0.07303366 -0.07514303 -0.07430959
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.06492744 -0.04933073 -0.06491623 -0.06493337 -0.06493023 -0.06494528 -0.08692132 -0.080576956 -0.07618248 -0.08388589 -0.046376824 0.023968518 -0.053898215 0.004584402 -0.077346906 -0.07284738 -0.075033724 -0.074029624
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.06491047 -0.04572454 -0.06490755 -0.06491064 -0.06492141 -0.06493432 -0.08451499 -0.07990227 -0.075261965 -0.08331441 -0.044383794 0.03488168 -0.052930325 0.011932373 -0.07710028 -0.07261209 -0.07483223 -0.073715135
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.06489178 -0.04167615 -0.06490072 -0.06489104 -0.06491374 -0.06492368 -0.08181556 -0.07913494 -0.07432378 -0.082587846 -0.042788833 0.045753807 -0.052221507 0.01944071 -0.076769225 -0.072338864 -0.07455732 -0.073375225
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.06487123 -0.03717977 -0.06489566 -0.06487665 -0.06490742 -0.06491436 -0.07887806 -0.07829641 -0.07337612 -0.08173902 -0.041523755 0.05660969 -0.051719278 0.02710998 -0.07637195 -0.07203676 -0.074224815 -0.073017105
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.0648486 -0.03223085 -0.06489143 -0.06486676 -0.06490066 -0.06489882 -0.07574956 -0.077404514 -0.07242583 -0.080795676 -0.04052961 0.067474395 -0.051380068 0.034941614 -0.07592359 -0.07171309 -0.07384795 -0.07264657
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.06482357 -0.02682671 -0.06488599 -0.06485921 -0.06488998 -0.06487674 -0.07247795 -0.07647274 -0.07147963 -0.07978321 -0.03974724 0.07831626 -0.051141977 0.042913377 -0.075435296 -0.07137115 -0.07343709 -0.07226513
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06479574 -0.02096645 -0.06487933 -0.0648534 -0.06487771 -0.06485715 -0.06907898 -0.07551361 -0.070539035 -0.078715004 -0.039145112 0.089203894 -0.051006377 0.05104634 -0.07491869 -0.071019515 -0.073001415 -0.071881205
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.06476465 -0.01465057 -0.06487223 -0.06484924 -0.0648662 -0.0648426 -0.0655884 -0.074538186 -0.069609016 -0.07760993 -0.038684994 0.10016531 -0.05094725 0.05934149 -0.07438277 -0.070661604 -0.07254897 -0.071496785
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.06472983 -0.0078807 -0.06486539 -0.0648465 -0.06485652 -0.06483279 -0.06203196 -0.073554836 -0.068692945 -0.07648196 -0.03833574 0.11122078 -0.05094278 0.06779966 -0.07383447 -0.07030024 -0.07208595 -0.07111372
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.06469079 -0.0006594538 -0.06485924 -0.06484492 -0.06484891 -0.06482667 -0.05842962 -0.07257 -0.0677931 -0.075341776 -0.038072556 0.12238613 -0.0509758 0.0764209 -0.07327925 -0.069937766 -0.07161711 -0.07073361
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06464524 0.007009687 -0.06485401 -0.06484419 -0.06484323 -0.06482322 -0.054796927 -0.07158879 -0.066911094 -0.07419773 -0.037875146 0.13367414 -0.051032662 0.08520502 -0.07272138 -0.069576025 -0.071146235 -0.07035768
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06455722 0.01512243 -0.0648494 -0.06484371 -0.06483877 -0.06482121 -0.05114637 -0.07061511 -0.06604801 -0.07305638 -0.037727654 0.145095 -0.051102757 0.09415001 -0.07216424 -0.06921651 -0.070676275 -0.069986895
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.06425423 0.02367284 -0.06483064 -0.06483424 -0.06482252 -0.06480832 -0.04748781 -0.06965196 -0.06520452 -0.07192273 -0.037617147 0.15665783 -0.05117759 0.10325459 -0.071610436 -0.06886029 -0.07020951 -0.069621935
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06388345 0.03265184 -0.06479666 -0.06481793 -0.06479568 -0.0647866 -0.043829195 -0.068701655 -0.06438096 -0.070800684 -0.037533075 0.1683696 -0.051250637 0.11251661 -0.07106197 -0.06850826 -0.06974768 -0.0692633
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06354814 0.04204942 -0.06476217 -0.06480187 -0.06476861 -0.06476545 -0.04017655 -0.0677658 -0.063577354 -0.069693126 -0.037467986 0.18023627 -0.051317304 0.12193397 -0.070520364 -0.06816101 -0.06929209 -0.068911314
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.06328238 0.05185611 -0.06473332 -0.06478883 -0.06474586 -0.06474839 -0.03653459 -0.06684559 -0.0627936 -0.06860215 -0.037415415 0.1922628 -0.05137372 0.13150421 -0.06998672 -0.067818984 -0.0688437 -0.06856615
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.0630877 0.06206336 -0.06471153 -0.06477931 -0.06472851 -0.06473591 -0.032906763 -0.06594177 -0.062029373 -0.06752926 -0.03737083 0.20445329 -0.05141762 0.14122498 -0.06946186 -0.06748249 -0.0684032 -0.06822793
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.06295226 0.07266348 -0.06469624 -0.06477287 -0.06471615 -0.0647274 -0.029295554 -0.065054804 -0.061284237 -0.06647543 -0.037330776 0.21681182 -0.051446825 0.1510944 -0.06894632 -0.067151725 -0.06797105 -0.06789664
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.0628603 0.0836494 -0.06468624 -0.0647688 -0.06470788 -0.06472197 -0.025702547 -0.064184904 -0.060557656 -0.065441236 -0.03729272 0.22934149 -0.051460385 0.16111048 -0.068440475 -0.0668268 -0.06754755 -0.067572266
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.06279655 0.09501436 -0.06468024 -0.06476637 -0.06470272 -0.06471876 -0.0221288 -0.06333203 -0.059848975 -0.064426884 -0.037254304 0.24204528 -0.051457256 0.1712716 -0.067944504 -0.06650774 -0.06713283 -0.06725468
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.06274799 0.1067517 -0.06467707 -0.06476497 -0.06469981 -0.06471703 -0.018574513 -0.062496055 -0.05915757 -0.06343244 -0.037214458 0.25492603 -0.05143708 0.18157706 -0.067458525 -0.06619452 -0.06672696 -0.06694376
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.06270425 0.1188545 -0.06467578 -0.06476415 -0.0646984 -0.0647162 -0.0150396535 -0.06167667 -0.05848269 -0.06245762 -0.0371719 0.26798677 -0.051399678 0.19202562 -0.0669825 -0.06588708 -0.06632992 -0.06663935
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.06265752 0.1313158 -0.06467563 -0.06476354 -0.06469792 -0.06471585 -0.011523601 -0.06087351 -0.05782362 -0.06150216 -0.03712648 0.2812299 -0.05134535 0.20261654 -0.066516384 -0.06558536 -0.0659416 -0.0663413
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 -0.06260217 0.1441282 -0.06467603 -0.06476293 -0.06469793 -0.06471563 -0.008025443 -0.060086116 -0.057179578 -0.060565524 -0.037077248 0.29465842 -0.051273853 0.21335031 -0.06606004 -0.06528923 -0.06556189 -0.06604941
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.06253429 0.1572841 -0.06467657 -0.06476214 -0.06469808 -0.06471531 -0.004543975 -0.05931398 -0.056549802 -0.059647147 -0.03702435 0.3082746 -0.051185608 0.22422686 -0.06561329 -0.06499857 -0.065190636 -0.0657635
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 -0.06245133 0.1707755 -0.06467693 -0.06476106 -0.06469814 -0.06471471 -0.0010776389 -0.058556557 -0.055933535 -0.05874645 -0.036967486 0.3220819 -0.051080972 0.2352473 -0.06517598 -0.064713225 -0.06482761 -0.06548339
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.06235172 0.1845943 -0.06467688 -0.06475963 -0.0646979 -0.06471369 0.0023751296 -0.057813205 -0.05532998 -0.057862677 -0.03690642 0.33608302 -0.050960153 0.24641234 -0.06474786 -0.064433075 -0.06447265 -0.06520885
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 -0.06223463 0.1987251 -0.06467622 -0.06475775 -0.06469715 -0.0647121 0.005816214 -0.057083394 -0.054738414 -0.056995165 -0.036841273 0.3502809 -0.0508236 0.25772378 -0.06432873 -0.06415795 -0.06412553 -0.0649397
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.0620997 0.2131029 -0.06466934 -0.06475456 -0.06468846 -0.06470313 0.009247694 -0.05636645 -0.054158047 -0.056143124 -0.03677222 0.36467886 -0.050671697 0.26918352 -0.06391836 -0.0638877 -0.06378603 -0.06467577
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 -0.0619469 0.2276959 -0.06464975 -0.0647486 -0.06466339 -0.06467627 0.012671709 -0.055661783 -0.05358817 -0.05530585 -0.036699027 0.37928012 -0.050504714 0.2807933 -0.06351652 -0.063622184 -0.06345393 -0.064416856
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 -0.06177644 0.2425123 -0.06462544 -0.06473935 -0.06463261 -0.06463825 0.016090602 -0.054968715 -0.053028032 -0.054482516 -0.03662175 0.39408806 -0.05032298 0.29255632 -0.063122936 -0.06336124 -0.063128985 -0.064162746
0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 -0.06158862 0.2575723 -0.06460136 -0.06472787 -0.06460385 -0.0646045 0.019506935 -0.054286595 -0.052476913 -0.053672288 -0.03654036 0.40910625 -0.05012691 0.30447513 -0.06273739 -0.063104704 -0.06281102 -0.0639133
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 -0.06138386 0.2728957 -0.06457966 -0.06471568 -0.06458025 -0.06457926 0.022923045 -0.05361479 -0.051934116 -0.052874457 -0.036454856 0.42433828 -0.049916387 0.31655326 -0.062359624 -0.06285245 -0.06249975 -0.0636683
0.0235 -0.009971117 -0.06239483 -0.06004046 -0.06041928 -0.05597703 0.4476623 -0.06116263 0.2884969 -0.06456095 -0.06470375 -0.06456194 -0.06456158 0.026341558 -0.052952666 -0.051398963 -0.052088216 -0.036364943 0.4397878 -0.049692184 0.32879394 -0.06198944 -0.0626043 -0.062195 -0.06342761
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 -0.06092537 0.3043833 -0.06454488 -0.06469242 -0.06454787 -0.06454911 0.029765312 -0.05229959 -0.05087077 -0.05131276 -0.03627065 0.45545876 -0.049454004 0.341201 -0.061626587 -0.062360138 -0.061896563 -0.06319105
0.0245 -0.003885472 -0.06214339 -0.05982371 -0.05993643 -0.05478462 0.4873788 -0.06067253 0.320556 -0.06453087 -0.0646817 -0.06453676 -0.06453976 0.03319698 -0.051654883 -0.05034886 -0.050547287 -0.036171824 0.47135502 -0.04920253 0.35377878 -0.061270818 -0.06211979 -0.061604198 -0.062958434
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 -0.06040453 0.3370114 -0.06451856 -0.06467157 -0.06452763 -0.06453227 0.03663931 -0.05101794 -0.049832597 -0.049791038 -0.03606823 0.48748025 -0.04893735 0.3665311 -0.060921926 -0.061883163 -0.061317716 -0.06272963
0.0255 0.002501631 -0.06185386 -0.05970538 -0.05942631 -0.0534984 0.5281617 -0.06012176 0.3537422 -0.06450775 -0.06466198 -0.06451984 -0.06452584 0.040095307 -0.050388116 -0.049321365 -0.049043257 -0.035959363 0.5038388 -0.048658818 0.3794629 -0.060579695 -0.06165007 -0.061036922 -0.06250444
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 -0.05982459 0.3707389 -0.06449923 -0.06465324 -0.06451345 -0.0645204 0.043568008 -0.049764775 -0.048814513 -0.048303116 -0.03584513 0.52043456 -0.048366904 0.3925787 -0.060243867 -0.061420415 -0.060761593 -0.06228275
0.0265 0.009180946 -0.06152973 -0.05963258 -0.05888618 -0.05211856 0.5697926 -0.0595134 0.3879909 -0.06449105 -0.06464464 -0.06450732 -0.06451482 0.04706025 -0.049147297 -0.048311446 -0.047569893 -0.035724938 0.53727156 -0.04806167 0.40588337 -0.059914265 -0.06119405 -0.060491554 -0.062064394
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 -0.05918846 0.4054867 -0.06448206 -0.06463316 -0.06449768 -0.06450812 0.050575092 -0.04853504 -0.04781155 -0.04684281 -0.035598546 0.55435395 -0.04774317 0.41938204 -0.05959066 -0.06097087 -0.060226616 -0.061849244
0.0275 0.01614601 -0.06117295 -0.05956713 -0.05831339 -0.05064516 0.6121361 -0.05884993 0.423215 -0.06447115 -0.06461132 -0.06447712 -0.06449744 0.0541156 -0.04792744 -0.047314268 -0.04612112 -0.035465628 0.5716858 -0.047411323 0.43307972 -0.059272878 -0.060750727 -0.059966598 -0.061637126
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 -0.05849793 0.4411647 -0.06445789 -0.06458708 -0.06445553 -0.06448336 0.057684913 -0.04732386 -0.046818975 -0.04540406 -0.03532529 0.58927107 -0.047066033 0.44698185 -0.058960646 -0.060533516 -0.0597113 -0.0614279
0.0285 0.0233929 -0.0607825 -0.0594846 -0.05770538 -0.04907839 0.6551092 -0.05813256 0.4593252 -0.06444278 -0.06456516 -0.06443714 -0.06446805 0.061286233 -0.046723668 -0.046325143 -0.044690873 -0.03517735 0.6071137 -0.046707153 0.4610935 -0.058653824 -0.060319126 -0.059460543 -0.06122146
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 -0.05775389 0.4776865 -0.06439593 -0.06451519 -0.06438512 -0.06441676 0.06492247 -0.04612627 -0.045832194 -0.043980867 -0.035020977 0.62521774 -0.046334565 0.47542036 -0.05835219 -0.060107432 -0.059214186 -0.061017655
0.0295 0.03091275 -0.06035789 -0.05937057 -0.05706202 -0.04741868 0.6986589 -0.05736198 0.4962393 -0.0641568 -0.06426479 -0.0640484 -0.06409527 0.0685969 -0.045531135 -0.045339603 -0.043273304 -0.034855396 0.6435871 -0.045948148 0.48996776 -0.058055572 -0.059898324 -0.058972023 -0.060816366
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 -0.05695676 0.5149748 -0.06402406 -0.06412957 -0.06385205 -0.06391118 0.07231263 -0.04493758 -0.044846818 -0.042567458 -0.034680247 0.6622256 -0.045547575 0.50474143 -0.057763744 -0.059691716 -0.058733914 -0.060617443
0.0305 0.03869603 -0.05990026 -0.05921725 -0.05638281 -0.04566671 0.7427478 -0.05653819 0.5338852 -0.06396896 -0.06407924 -0.06378305 -0.0638468 0.07607289 -0.04434508 -0.044353295 -0.041862592 -0.034494758 0.6811366 -0.045133054 0.51974654 -0.057476558 -0.059487488 -0.058499668 -0.06042078
0.031 0.0426837 -0.05965946 -0.05912456 -0.05602969 -0.04475638 0.764985 -0.0561064 0.552963 -0.063955 -0.06407345 -0.06378156 -0.06384495 0.07988067 -0.043753043 -0.043858554 -0.041158065 -0.034297973 0.700324 -0.04470387 0.5349885 -0.057193812 -0.05928555 -0.058269154 -0.060226254
0.0315 0.04673403 -0.05941092 -0.05902086 -0.05566757 -0.04382334 0.7873462 -0.05566159 0.5722012 -0.06396053 -0.06408859 -0.06381115 -0.06387136 0.08373918 -0.043160904 -0.043362044 -0.040453117 -0.034089386 0.71979094 -0.044260085 0.55047303 -0.05691534 -0.0590858 -0.058042202 -0.06003372
0.032 0.05084606 -0.0591548 -0.05890602 -0.05529645 -0.04286777 0.8098281 -0.05520398 0.5915936 -0.06397326 -0.06411143 -0.0638516 -0.06390724 0.08765145 -0.042568065 -0.042863302 -0.039747097 -0.033868045 0.73954076 -0.043801486 0.5662049 -0.05664093 -0.058888122 -0.05781866 -0.0598431
0.0325 0.05501885 -0.05889126 -0.05878004 -0.05491634 -0.04188988 0.8324275 -0.05473379 0.6111343 -0.06398648 -0.06413486 -0.06389223 -0.06394276 0.09162068 -0.041974023 -0.042361807 -0.03903933 -0.033633232 0.7595762 -0.04332766 0.58218956 -0.05637046 -0.058692455 -0.05759837 -0.059654236
0.033 0.05925148 -0.05862038 -0.05864294 -0.05452725 -0.04088987 0.8551414 -0.05425116 0.6308177 -0.0639968 -0.06415531 -0.06392781 -0.06397321 0.09564963 -0.041378208 -0.0418571 -0.03832917 -0.033384085 0.77990043 -0.042838395 0.5984318 -0.056103732 -0.058498695 -0.05738121 -0.059467055
0.0335 0.06354306 -0.05834222 -0.05849482 -0.05412918 -0.03986797 0.8779668 -0.05375624 0.6506386 -0.06400272 -0.06417123 -0.06395619 -0.06399671 0.09974141 -0.040780064 -0.0413487 -0.037615918 -0.03311959 0.80051583 -0.042333364 0.6149366 -0.055840593 -0.05830675 -0.057166994 -0.059281424
0.034 0.06789269 -0.0580568 -0.05833147 -0.05372213 -0.0388244 0.9009008 -0.0532491 0.6705923 -0.06400377 -0.06417016 -0.06396321 -0.06399947 0.10389871 -0.040179092 -0.040836167 -0.03689898 -0.03283876 0.8214248 -0.04181248 0.6317086 -0.055580866 -0.058116544 -0.05695562 -0.05909722
0.0345 0.07229841 -0.0577638 -0.05800003 -0.05329732 -0.03775941 0.9238425 -0.05272976 0.6906705 -0.06398911 -0.06393192 -0.06365455 -0.06370035 0.10812462 -0.039574776 -0.04031901 -0.03617771 -0.032541007 0.8426293 -0.041275233 0.6487519 -0.05532439 -0.05792801 -0.056746937 -0.05891439
0.035 0.07675369 -0.05746219 -0.05755529 -0.052854 -0.0366732 0.9466334 -0.05219784 0.710847 -0.0639599 -0.06372786 -0.06345064 -0.06350411 0.112421714 -0.03896658 -0.039796818 -0.03545151 -0.032225132 0.8641314 -0.040721476 0.66607094 -0.055071034 -0.05774103 -0.056540802 -0.058732778
0.0355 0.08125117 -0.05715098 -0.05708994 -0.05238908 -0.03556602 0.9692701 -0.05165313 0.73109 -0.06392578 -0.06344093 -0.06337138 -0.06342831 0.1167926 -0.038354065 -0.039269198 -0.034719784 -0.031890213 0.8859324 -0.04015082 0.68366945 -0.05482062 -0.05755555 -0.056337096 -0.058552332
0.036 0.08578543 -0.05682936 -0.05664628 -0.05191456 -0.03443813 0.9918159 -0.0510958 0.751376 -0.06388929 -0.06331873 -0.06335752 -0.063417 0.121239744 -0.03773675 -0.038735706 -0.03398198 -0.031535476 0.9080336 -0.03956327 0.70155096 -0.054573033 -0.057371493 -0.056135684 -0.058372907
0.0365 0.09035342 -0.05649789 -0.05624015 -0.05143707 -0.03328988 1.014347 -0.0505262 0.7716934 -0.06385307 -0.06329644 -0.06337446 -0.06343572 0.12576574 -0.037114114 -0.038195945 -0.033237495 -0.031159729 0.9304357 -0.038957953 0.7197188 -0.054328088 -0.05718879 -0.05593645 -0.05819443
0.037 0.09495445 -0.05615741 -0.05587375 -0.05095402 -0.03212165 1.036816 -0.04994467 0.7920358 -0.06380836 -0.06331789 -0.06339647 -0.06346426 0.13037267 -0.036485776 -0.03764954 -0.032485835 -0.030762047 0.9531396 -0.038335353 0.73817563 -0.05408567 -0.057007365 -0.055739246 -0.058016803
0.0375 0.09958969 -0.05580862 -0.05554285 -0.05046686 -0.0309337 1.05916 -0.04935121 0.812387 -0.06376117 -0.06335728 -0.06341649 -0.06349165 0.13506278 -0.035851315 -0.03709612 -0.03172646 -0.030341774 0.97614497 -0.037694782 0.7569239 -0.053845644 -0.056827158 -0.055543985 -0.057839952
0.038 0.1042616 -0.0554523 -0.05524092 -0.04997625 -0.02972616 1.081438 -0.04874596 0.8327342 -0.06371782 -0.06340213 -0.063434 -0.06351374 0.1398426 -0.035209592 -0.036533605 -0.030957397 -0.029900044 0.9995127 -0.03704354 0.77598596 -0.053608444 -0.056648456 -0.05535084 -0.057664163
0.0385 0.1089663 -0.05501826 -0.05496092 -0.04947595 -0.02849952 1.103741 -0.04812926 0.8530752 -0.06352466 -0.06328951 -0.06324326 -0.06333186 0.14470837 -0.03456129 -0.03596398 -0.03018038 -0.02943495 1.0231848 -0.036374003 0.7953479 -0.05337339 -0.056470715 -0.055159457 -0.057488807
0.039 0.1136775 -0.05445396 -0.05469563 -0.04895299 -0.02725437 1.126153 -0.04750121 0.8734192 -0.06329604 -0.06314483 -0.06296644 -0.06306939 0.14966309 -0.03390584 -0.035386622 -0.029394455 -0.02894488 1.0471586 -0.035685837 0.8150108 -0.053140275 -0.056293957 -0.054969646 -0.057313934
0.0395 0.1183923 -0.05387213 -0.05443887 -0.0484196 -0.0259912 1.14874 -0.04686171 0.8937826 -0.0631627 -0.06309588 -0.06283 -0.06294108 0.15470853 -0.03324281 -0.034801185 -0.028599136 -0.02842912 1.0714321 -0.034978986 0.8349748 -0.052908957 -0.05611812 -0.05478126 -0.057139494
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 -0.04621096 0.9141864 -0.06308836 -0.06309724 -0.06278077 -0.06289658 0.15984604 -0.032571845 -0.034207333 -0.027793959 -0.027886152 1.0960035 -0.034252793 0.85523975 -0.052679356 -0.05594314 -0.05459424 -0.05696539
0.0405 0.1278786 -0.05281501 -0.05393366 -0.04734586 -0.02341243 1.194585 -0.04554939 0.9346523 -0.06304763 -0.06312097 -0.06277658 -0.06289546 0.165077 -0.031892635 -0.03360474 -0.026978567 -0.027314872 1.1208704 -0.033507288 0.875805 -0.052451342 -0.055768996 -0.054408472 -0.056791566
0.041 0.1326771 -0.05235201 -0.05367914 -0.04680802 -0.02209758 1.217872 -0.04487747 0.9552011 -0.06297288 -0.0630982 -0.06279105 -0.06285285 0.17040223 -0.031204905 -0.03299319 -0.02615261 -0.026714325 1.1460297 -0.032742232 0.8966694 -0.052224863 -0.0555956 -0.05422389 -0.056617975
