3.880251664668321609e-03 4.239825066179037094e-03
3.402604255825281143e-03 3.727617207914590836e-03
3.100167028605937958e-03 3.735446138307452202e-03
3.101229900494217873e-03 3.423815127462148666e-03
3.228061366826295853e-03 4.726056940853595734e-03
4.774164874106645584e-03 4.885130096226930618e-03
4.180444870144128799e-03 4.181697964668273926e-03
4.345847759395837784e-03 5.734437145292758942e-03
4.748520907014608383e-03 4.803756251931190491e-03
4.251052159816026688e-03 5.460203625261783600e-03
5.105708725750446320e-03 4.071393050253391266e-03
4.032225348055362701e-03 3.224044339731335640e-03
2.562132896855473518e-03 4.722778219729661942e-03
3.778053913265466690e-03 4.275850951671600342e-03
3.895693924278020859e-03 3.341893898323178291e-03
2.709045773372054100e-03 3.481686115264892578e-03
2.912535332143306732e-03 3.764410736039280891e-03
3.050543135032057762e-03 2.930393209680914879e-03
2.627432579174637794e-03 2.955238334834575653e-03
2.527343109250068665e-03 2.955887001007795334e-03
2.315772930160164833e-03 2.961746184155344963e-03
2.176959533244371414e-03 2.599080791696906090e-03
1.975193154066801071e-03 2.860980574041604996e-03
2.231287537142634392e-03 2.439318923279643059e-03
1.854938687756657600e-03 2.160308416932821274e-03
1.762040192261338234e-03 2.131891436874866486e-03
1.805494888685643673e-03 2.110438188537955284e-03
1.642721937969326973e-03 1.957446103915572166e-03
1.505446853116154671e-03 1.835879636928439140e-03
1.484425505623221397e-03 1.801255857571959496e-03
1.440829364582896233e-03 2.165908226743340492e-03
1.720384927466511726e-03 2.044444670900702477e-03
1.689349301159381866e-03 2.311171032488346100e-03
1.690278062596917152e-03 1.935052103362977505e-03
1.578846713528037071e-03 2.185786142945289612e-03
1.772832474671304226e-03 1.745666610077023506e-03
1.366014126688241959e-03 2.166481921449303627e-03
1.533662085421383381e-03 2.382136881351470947e-03
1.623154035769402981e-03 2.403137041255831718e-03
1.891839317977428436e-03 1.866903156042098999e-03
1.395649975165724754e-03 1.917054643854498863e-03
1.519941957667469978e-03 1.845956430770456791e-03
1.388260861858725548e-03 2.238813787698745728e-03
1.677124062553048134e-03 1.973984297364950180e-03
1.381707028485834599e-03 1.767192268744111061e-03
1.259917160496115685e-03 1.783351646736264229e-03
1.427418785169720650e-03 1.542183570563793182e-03
9.902294259518384933e-04 1.806915388442575932e-03
1.211820985190570354e-03 1.451847492717206478e-03
1.062246621586382389e-03 1.989207929000258446e-03
1.397415762767195702e-03 1.653190003708004951e-03
1.380616216920316219e-03 1.815647119656205177e-03
1.371749327518045902e-03 1.547148800455033779e-03
1.046589342877268791e-03 1.517332624644041061e-03
1.049427315592765808e-03 1.415720209479331970e-03
1.058693276718258858e-03 1.713845529593527317e-03
1.201210776343941689e-03 1.701216795481741428e-03
1.084984978660941124e-03 1.357245608232915401e-03
8.678418816998600960e-04 1.367163262329995632e-03
8.485076832585036755e-04 1.282353769056499004e-03
8.503264980390667915e-04 1.275593531318008900e-03
9.542737971059978008e-04 1.564902020618319511e-03
1.260186196304857731e-03 1.241752528585493565e-03
8.885233546607196331e-04 1.394370221532881260e-03
9.974327404052019119e-04 1.684000017121434212e-03
1.280886353924870491e-03 1.086173928342759609e-03
7.130997255444526672e-04 1.287077669985592365e-03
8.286451920866966248e-04 1.325603807345032692e-03
1.088226912543177605e-03 1.325281802564859390e-03
9.598517790436744690e-04 1.193105010315775871e-03
7.937900954857468605e-04 1.969410339370369911e-03
1.449230127036571503e-03 2.663197927176952362e-03
2.089633140712976456e-03 2.222716575488448143e-03
1.555246650241315365e-03 2.187265083193778992e-03
1.591214910149574280e-03 1.948298537172377110e-03
1.273843459784984589e-03 2.004260197281837463e-03
1.208103960379958153e-03 1.981541980057954788e-03
1.356654916889965534e-03 1.513291499577462673e-03
1.211951021105051041e-03 1.320241601206362247e-03
1.102474168874323368e-03 1.567029976285994053e-03
1.197291887365281582e-03 1.433814526535570621e-03
9.723717230372130871e-04 1.457099919207394123e-03
8.807891863398253918e-04 1.324358046986162663e-03
7.449338445439934731e-04 1.207947963848710060e-03
6.516935536637902260e-04 9.584359941072762012e-04
6.405505118891596794e-04 1.150569645687937737e-03
9.149800753220915794e-04 1.115695107728242874e-03
7.862614584155380726e-04 9.433997911401093006e-04
6.236238405108451843e-04 1.091422280296683311e-03
6.484561599791049957e-04 1.349967205896973610e-03
8.259444730356335640e-04 9.136431617662310600e-04
5.578858545050024986e-04 8.932465570978820324e-04
5.363253876566886902e-04 1.083409413695335388e-03
6.614836165681481361e-04 9.750039316713809967e-04
5.919235991314053535e-04 9.777825325727462769e-04
5.106086609885096550e-04 1.181763829663395882e-03
6.825764430686831474e-04 9.991548722609877586e-04
5.886295693926513195e-04 9.265950648114085197e-04
5.397928180173039436e-04 1.062277471646666527e-03
6.440416909754276276e-04 1.221790793351829052e-03
8.202899480238556862e-04 1.252654707059264183e-03
8.209467632696032524e-04 8.531684870831668377e-04
5.136473337188363075e-04 8.412532624788582325e-04
5.810031434521079063e-04 1.194106996990740299e-03
8.490127511322498322e-04 1.148073351942002773e-03
7.135341875255107880e-04 1.711388118565082550e-03
1.476928126066923141e-03 1.480175531469285488e-03
9.130874532274901867e-04 1.127036986872553825e-03
7.794048869982361794e-04 1.357581233605742455e-03
8.961876737885177135e-04 1.558699063025414944e-03
9.716680506244301796e-04 1.805769861675798893e-03
1.156267710030078888e-03 1.098685548640787601e-03
6.728227017447352409e-04 1.122909830883145332e-03
7.711929501965641975e-04 8.240671595558524132e-04
5.021106335334479809e-04 9.103015181608498096e-04
4.719961434602737427e-04 8.894724887795746326e-04
5.024669808335602283e-04 8.101946441456675529e-04
4.659676924347877502e-04 6.437696865759789944e-04
3.679173823911696672e-04 7.071182481013238430e-04
3.772928030230104923e-04 6.631106953136622906e-04
3.328014281578361988e-04 7.671425119042396545e-04
3.773126518353819847e-04 7.979137008078396320e-04
4.106279811821877956e-04 1.051751431077718735e-03
5.924890283495187759e-04 1.069318852387368679e-03
6.304403068497776985e-04 7.492688600905239582e-04
4.107696586288511753e-04 6.596904131583869457e-04
4.343118635006248951e-04 6.061427411623299122e-04
3.871003282256424427e-04 6.764389108866453171e-04
3.514752315822988749e-04 8.098817197605967522e-04
4.451955319382250309e-04 8.053880301304161549e-04
3.938867303077131510e-04 6.888105417601764202e-04
3.813948715105652809e-04 6.913804099895060062e-04
4.271668440196663141e-04 6.364546134136617184e-04
3.716357168741524220e-04 8.084125001914799213e-04
4.177380469627678394e-04 6.043267203494906425e-04
3.103051276411861181e-04 7.075357134453952312e-04
3.763454151339828968e-04 5.772699369117617607e-04
3.574508591555058956e-04 6.590793491341173649e-04
3.947774530388414860e-04 9.275322663597762585e-04
6.805811426602303982e-04 8.058639941737055779e-04
4.915067111141979694e-04 1.031341380439698696e-03
7.384875789284706116e-04 6.345879519358277321e-04
4.476277972571551800e-04 7.785540656186640263e-04
4.873513826169073582e-04 5.356377805583178997e-04
3.540551406331360340e-04 5.326265236362814903e-04
3.060245071537792683e-04 5.265036597847938538e-04
3.172493306919932365e-04 5.984858144074678421e-04
3.154051373712718487e-04 5.016904324293136597e-04
2.757635375019162893e-04 5.755861056968569756e-04
2.981531142722815275e-04 6.117656594142317772e-04
3.657425695564597845e-04 8.415849879384040833e-04
4.702321311924606562e-04 8.158044656738638878e-04
5.039583193138241768e-04 1.245196792297065258e-03
9.190964628942310810e-04 6.113612325862050056e-04
4.684945160988718271e-04 6.036083213984966278e-04
4.612168413586914539e-04 6.852300721220672131e-04
4.557324573397636414e-04 1.070094527676701546e-03
7.324333419091999531e-04 9.782169945538043976e-04
7.337575661949813366e-04 1.154339755885303020e-03
7.988774450495839119e-04 2.087148837745189667e-03
1.597447553649544716e-03 1.377514214254915714e-03
8.587978663854300976e-04 1.938055967912077904e-03
1.347834710031747818e-03 1.912689069285988808e-03
1.413543941453099251e-03 1.363456016406416893e-03
8.479744428768754005e-04 2.040887484326958656e-03
1.408832380548119545e-03 2.015721052885055542e-03
1.627324498258531094e-03 1.043917611241340637e-03
8.949402836151421070e-04 9.831272764131426811e-04
7.767513161525130272e-04 9.964989731088280678e-04
7.016442832536995411e-04 8.942199638113379478e-04
5.326996324583888054e-04 1.020074938423931599e-03
6.494044209830462933e-04 8.718574536032974720e-04
5.691833212040364742e-04 6.421359721571207047e-04
4.096057382412254810e-04 6.198572227731347084e-04
3.773047646973282099e-04 7.121904636733233929e-04
4.004048532806336880e-04 6.271230522543191910e-04
3.102576301898807287e-04 6.582011119462549686e-04
3.228254208806902170e-04 7.504366221837699413e-04
4.498256312217563391e-04 5.764021188952028751e-04
2.717277093324810266e-04 6.034334655851125717e-04
3.056263958569616079e-04 5.962388240732252598e-04
3.063094336539506912e-04 6.181150674819946289e-04
2.815687039401382208e-04 5.890559405088424683e-04
2.488828904461115599e-04 6.182703073136508465e-04
3.063784970436245203e-04 5.552893853746354580e-04
2.578977146185934544e-04 4.876078164670616388e-04
2.292928547831252217e-04 6.001133588142693043e-04
3.188846749253571033e-04 6.351266056299209595e-04
3.999419859610497952e-04 5.429643206298351288e-04
2.829106524586677551e-04 5.035838112235069275e-04
2.428737934678792953e-04 4.559597582556307316e-04
2.511184138711541891e-04 5.259184399619698524e-04
2.843551046680659056e-04 5.046252044849097729e-04
3.048155631404370070e-04 8.820128859952092171e-04
5.361817893572151661e-04 5.228960071690380573e-04
2.944851876236498356e-04 6.113837007433176041e-04
3.149367985315620899e-04 4.623765707947313786e-04
2.609710209071636200e-04 5.020157550461590290e-04
2.918711397796869278e-04 4.654878866858780384e-04
3.330599865876138210e-04 4.302794986870139837e-04
2.878733212128281593e-04 4.166578291915357113e-04
2.108457265421748161e-04 4.996173665858805180e-04
2.895708603318780661e-04 5.212207906879484653e-04
2.650512906257063150e-04 3.821052669081836939e-04
2.224529162049293518e-04 3.963854978792369366e-04
1.837570744100958109e-04 4.276683612260967493e-04
2.705582301132380962e-04 4.496861365623772144e-04
2.080067788483574986e-04 4.121491801925003529e-04
2.170869120163843036e-04 4.840518813580274582e-04
2.151024964405223727e-04 4.120220837648957968e-04
1.969778240891173482e-04 4.391487163957208395e-04
2.169603976653888822e-04 3.921312163583934307e-04
2.053032803814858198e-04 4.561965761240571737e-04
2.885347057599574327e-04 6.125924410298466682e-04
3.247829736210405827e-04 4.699614946730434895e-04
3.182359796483069658e-04 6.968848756514489651e-04
3.913141845259815454e-04 3.996833693236112595e-04
2.558458945713937283e-04 6.041653687134385109e-04
3.128038370050489902e-04 7.862982456572353840e-04
6.532485713250935078e-04 5.690511898137629032e-04
3.789021284319460392e-04 5.079108523204922676e-04
4.101800732314586639e-04 5.185527261346578598e-04
4.698306438513100147e-04 2.342468826100230217e-03
1.578402938321232796e-03 2.382972044870257378e-03
1.816156087443232536e-03 1.880046213045716286e-03
1.307116704992949963e-03 2.233749488368630409e-03
1.673416583798825741e-03 1.562288496643304825e-03
1.047122059389948845e-03 1.326180179603397846e-03
1.089944271370768547e-03 9.833551011979579926e-04
7.969893631525337696e-04 7.199265528470277786e-04
5.042813136242330074e-04 1.016250229440629482e-03
6.800745613873004913e-04 1.542849116958677769e-03
1.166904810816049576e-03 8.858147775754332542e-04
6.974368588998913765e-04 1.317265676334500313e-03
1.086317235603928566e-03 9.354198118671774864e-04
7.630504551343619823e-04 9.459803113713860512e-04
5.942125571891665459e-04 6.404023151844739914e-04
4.807142540812492371e-04 1.085180090740323067e-03
7.301506702788174152e-04 7.164610433392226696e-04
5.021396209485828876e-04 7.535086479038000107e-04
5.190941737964749336e-04 5.966231110505759716e-04
3.791836497839540243e-04 5.944747244939208031e-04
3.705274430103600025e-04 5.304940859787166119e-04
2.510955964680761099e-04 6.184976082295179367e-04
3.437950217630714178e-04 5.758656188845634460e-04
2.720514894463121891e-04 5.473521305248141289e-04
2.686875523068010807e-04 5.537756951525807381e-04
2.663416089490056038e-04 4.885753151029348373e-04
2.810331934597343206e-04 5.307170795276761055e-04
2.614707627799361944e-04 4.764455952681601048e-04
2.469278988428413868e-04 5.355934845283627510e-04
2.360937360208481550e-04 4.192878841422498226e-04
2.061861741822212934e-04 3.776772937271744013e-04
1.596337824594229460e-04 3.932262770831584930e-04
1.727922353893518448e-04 4.395644646137952805e-04
2.215883869212120771e-04 3.682714013848453760e-04
1.598168892087414861e-04 3.634206077549606562e-04
1.663035654928535223e-04 3.559936303645372391e-04
1.813716080505400896e-04 5.132699734531342983e-04
2.605425252113491297e-04 4.651111958082765341e-04
2.752264554146677256e-04 5.124204326421022415e-04
2.259074244648218155e-04 5.048628081567585468e-04
2.975953393615782261e-04 4.551190941128879786e-04
2.175077825086191297e-04 3.579281910788267851e-04
1.935902546392753720e-04 3.515836724545806646e-04
1.645658630877733231e-04 3.368754114490002394e-04
1.990975579246878624e-04 3.245575353503227234e-04
1.312873064307495952e-04 3.264821134507656097e-04
1.434491132386028767e-04 3.476910933386534452e-04
1.625458680791780353e-04 3.255906922277063131e-04
1.362549810437485576e-04 2.880537649616599083e-04
1.418560859747231007e-04 3.193929733242839575e-04
1.361600297968834639e-04 3.016195551026612520e-04
1.402316265739500523e-04 3.872746019624173641e-04
1.707439078018069267e-04 3.125727525912225246e-04
1.721739536151289940e-04 3.412784426473081112e-04
1.541297824587672949e-04 3.048196085728704929e-04
1.606037549208849669e-04 4.208981990814208984e-04
2.104272425640374422e-04 4.114374169148504734e-04
2.186942438129335642e-04 4.709214554168283939e-04
2.475806977599859238e-04 4.332499520387500525e-04
2.566537878010421991e-04 3.247724671382457018e-04
2.005506248679012060e-04 3.469826770015060902e-04
1.727124908939003944e-04 3.619109338615089655e-04
2.026208239840343595e-04 4.062117077410221100e-04
2.120420831488445401e-04 3.746793081518262625e-04
2.104176674038171768e-04 3.558402240741997957e-04
2.108560875058174133e-04 3.313240013085305691e-04
1.614336797501891851e-04 4.032858996652066708e-04
2.942213905043900013e-04 4.363855405244976282e-04
2.415148483123630285e-04 3.611953288782387972e-04
2.442312543280422688e-04 4.789127560798078775e-04
3.144977963529527187e-04 3.528446250129491091e-04
2.583488530945032835e-04 3.957246080972254276e-04
2.872986660804599524e-04 3.877397102769464254e-04
2.364867832511663437e-04 3.966958320233970881e-04
2.804878167808055878e-04 6.324244313873350620e-04
2.975665265694260597e-04 4.730009532067924738e-04
3.457558341324329376e-04 7.013376452960073948e-04
4.222344141453504562e-04 4.196824447717517614e-04
3.277142823208123446e-04 3.924531338270753622e-04
2.009694289881736040e-04 3.374936350155621767e-04
1.844901853473857045e-04 6.996468873694539070e-04
5.473147029988467693e-04 9.956500725820660591e-04
5.753348814323544502e-04 6.619642372243106365e-04
5.504493601620197296e-04 5.856784409843385220e-04
3.709423472173511982e-04 8.110008202493190765e-04
4.991232417523860931e-04 9.729253943078219891e-04
6.612823344767093658e-04 6.520987953990697861e-04
4.571540630422532558e-04 5.916320369578897953e-04
3.606565878726541996e-04 3.842869191430509090e-04
2.445651625748723745e-04 4.961959784850478172e-04
2.529618504922837019e-04 4.439731128513813019e-04
2.509081386961042881e-04 5.535428645089268684e-04
3.627743863034993410e-04 3.453595854807645082e-04
2.251405530842021108e-04 4.544845724012702703e-04
2.492252970114350319e-04 4.175347276031970978e-04
2.781714138109236956e-04 3.852056397590786219e-04
2.146447950508445501e-04 2.985473838634788990e-04
1.570860185893252492e-04 3.033256798516958952e-04
1.756978745106607676e-04 3.401441499590873718e-04
1.868055842351168394e-04 3.891145170200616121e-04
2.546097093727439642e-04 4.241975839249789715e-04
2.272015262860804796e-04 3.282779362052679062e-04
2.132551744580268860e-04 4.038040642626583576e-04
1.914499007398262620e-04 3.029699146281927824e-04
1.778406294761225581e-04 3.263938997406512499e-04
1.541315723443403840e-04 2.619829901959747076e-04
1.376117288600653410e-04 2.675925206858664751e-04
1.215202501043677330e-04 2.402368700131773949e-04
1.337396970484405756e-04 2.956266107503324747e-04
1.244123850483447313e-04 2.877234946936368942e-04
1.543651014799252152e-04 2.769591228570789099e-04
1.135858474299311638e-04 2.353228919673711061e-04
1.279807329410687089e-04 2.403050166321918368e-04
1.238635741174221039e-04 2.757582988124340773e-04
1.332946703769266605e-04 2.514606458134949207e-04
1.237499527633190155e-04 2.974862291011959314e-04
1.218778197653591633e-04 2.624619810376316309e-04
1.470399147365242243e-04 3.448877541813999414e-04
1.571096945554018021e-04 2.462649717926979065e-04
1.527403655927628279e-04 2.482963900547474623e-04
1.044450546032749116e-04 2.580530708655714989e-04
1.246129540959373116e-04 3.034482651855796576e-04
1.388649397995322943e-04 2.710994449444115162e-04
1.548876607557758689e-04 3.301590040791779757e-04
1.850642292993143201e-04 2.442286058794707060e-04
1.384382776450365782e-04 2.886460279114544392e-04
1.561486569698899984e-04 2.675974392332136631e-04
1.164667919510975480e-04 1.976029889192432165e-04
1.096367268473841250e-04 2.328559057787060738e-04
1.076827975339256227e-04 2.436136855976656079e-04
1.084722243831492960e-04 2.640253514982759953e-04
1.093769533326849341e-04 2.132614317815750837e-04
1.097094500437378883e-04 2.248086675535887480e-04
1.083019451471045613e-04 2.437257498968392611e-04
1.668022014200687408e-04 2.083249128190800548e-04
1.061779330484569073e-04 2.226609940407797694e-04
1.095187471946701407e-04 2.358910569455474615e-04
1.313381508225575089e-04 3.541453042998909950e-04
1.780391030479222536e-04 2.319823252037167549e-04
1.229678746312856674e-04 2.102966245729476213e-04
9.282828250434249640e-05 2.308488765265792608e-04
1.113719408749602735e-04 2.721006749197840691e-04
1.259961718460544944e-04 2.339068159926682711e-04
1.318578288191929460e-04 2.738161711022257805e-04
1.156876896857284009e-04 2.692934649530798197e-04
1.661221322137862444e-04 2.127408224623650312e-04
1.080469955923035741e-04 2.457584196235984564e-04
1.245847961399704218e-04 2.792401064652949572e-04
1.601181138539686799e-04 3.030291409231722355e-04
1.566263672430068254e-04 2.251479745609685779e-04
1.061724833562038839e-04 1.963304384844377637e-04
1.139412488555535674e-04 2.698194293770939112e-04
1.436508900951594114e-04 2.112345828209072351e-04
1.526879204902797937e-04 2.118301636073738337e-04
1.023877557599917054e-04 2.198167640017345548e-04
1.160341198556125164e-04 2.099245321005582809e-04
1.029410195769742131e-04 2.643841435201466084e-04
1.290838263230398297e-04 2.455707872286438942e-04
1.766395580489188433e-04 2.344984532101079822e-04
1.251737412530928850e-04 2.067841560347005725e-04
1.360074675176292658e-04 2.192919346271082759e-04
1.218329416587948799e-04 3.116929146926850080e-04
1.639338152017444372e-04 2.287994429934769869e-04
1.378395536448806524e-04 2.773480082396417856e-04
1.487100380472838879e-04 2.128628984792158008e-04
1.351127575617283583e-04 2.248754462925717235e-04
1.092421152861788869e-04 2.063831780105829239e-04
1.346964127151295543e-04 2.917725942097604275e-04
2.249785757157951593e-04 4.255749809090048075e-04
2.545838360674679279e-04 3.359196125529706478e-04
1.715707621769979596e-04 2.501661656424403191e-04
1.344834599876776338e-04 2.351525472477078438e-04
1.062457449734210968e-04 2.302613866049796343e-04
1.113569232984445989e-04 2.472600608598440886e-04
1.889085542643442750e-04 2.218032750533893704e-04
1.073933890438638628e-04 2.106573665514588356e-04
1.505352265667170286e-04 3.075874119531363249e-04
2.124933089362457395e-04 3.085538337472826242e-04
1.438776089344173670e-04 2.927315363194793463e-04
2.814765903167426586e-04 1.763177860993891954e-04
9.490321099292486906e-05 1.997473445953801274e-04
1.220912381540983915e-04 2.472672204021364450e-04
1.674659724812954664e-04 2.297870814800262451e-04
1.556407223688438535e-04 2.482225245330482721e-04
1.735616824589669704e-04 8.318286272697150707e-04
5.319240153767168522e-04 4.559829249046742916e-04
3.445187758188694715e-04 6.977372104302048683e-04
4.577924846671521664e-04 4.519947397056967020e-04
3.877648850902915001e-04 5.351031431928277016e-04
4.582496767397969961e-04 2.627306967042386532e-04
2.704603248275816441e-04 2.090569614665582776e-04
2.100801357300952077e-04 2.832163008861243725e-04
2.567539340816438198e-04 5.345573881641030312e-04
4.906874382868409157e-04 9.395919041708111763e-04
5.634551635012030602e-04 9.947340004146099091e-04
7.401253678835928440e-04 1.822686055675148964e-03
1.396238687448203564e-03 1.882489421404898167e-03
1.441542292013764381e-03 1.945005380548536777e-03
1.570840366184711456e-03 1.679876819252967834e-03
1.065690070390701294e-03 2.044103806838393211e-03
1.525377621874213219e-03 1.460472354665398598e-03
9.721691021695733070e-04 1.241892459802329540e-03
8.605854818597435951e-04 6.447537452913820744e-04
5.242141196504235268e-04 3.992124402429908514e-04
3.141544002573937178e-04 3.772201598621904850e-04
3.612971049733459949e-04 5.773474113084375858e-04
4.798638692591339350e-04 4.500519135035574436e-04
3.436779661569744349e-04 3.513240371830761433e-04
2.555821847636252642e-04 4.288918862584978342e-04
2.468816528562456369e-04 5.163063178770244122e-04
3.546991792973130941e-04 8.475471986457705498e-04
5.672174156643450260e-04 4.678358382079750299e-04
2.858860825654119253e-04 3.656921908259391785e-04
1.962368551176041365e-04 4.100692458450794220e-04
2.241470792796462774e-04 3.790233749896287918e-04
2.485419681761413813e-04 4.315992700867354870e-04
2.711917331907898188e-04 3.087462973780930042e-04
1.968117139767855406e-04 2.939730475191026926e-04
1.599261013325303793e-04 3.465791232883930206e-04
1.681951980572193861e-04 2.853885525837540627e-04
1.452571013942360878e-04 2.673918497748672962e-04
1.305910263909026980e-04 3.282139077782630920e-04
1.850281696533784270e-04 3.141318447887897491e-04
1.595921930857002735e-04 2.776292094495147467e-04
1.338579750154167414e-04 3.003626188728958368e-04
1.396455627400428057e-04 2.891479525715112686e-04
1.333299442194402218e-04 3.249533765483647585e-04
1.633999636396765709e-04 2.994275710079818964e-04
1.626671146368607879e-04 3.008478670381009579e-04
1.584272395120933652e-04 2.463575510773807764e-04
1.325878256466239691e-04 3.422328736633062363e-04
1.951205485966056585e-04 3.067328070756047964e-04
1.845131773734465241e-04 3.425781033001840115e-04
1.709661155473440886e-04 2.845797862391918898e-04
1.652425125939771533e-04 3.247595450375229120e-04
1.547205756651237607e-04 2.341634826734662056e-04
1.457452017348259687e-04 2.405307459412142634e-04
1.092149177566170692e-04 2.442939730826765299e-04
1.370445970678701997e-04 3.194495511706918478e-04
1.818636083044111729e-04 2.274739526910707355e-04
1.275934337172657251e-04 2.286199887748807669e-04
1.100994049920700490e-04 1.737544662319123745e-04
8.429404988419264555e-05 2.519547124393284321e-04
1.396598672727122903e-04 2.246409712824970484e-04
1.862888457253575325e-04 2.888214075937867165e-04
1.689296623226255178e-04 1.896563189802691340e-04
1.095082407118752599e-04 2.030808973358944058e-04
1.285579492105171084e-04 2.444601559545844793e-04
1.243512233486399055e-04 1.805511419661343098e-04
1.002907301881350577e-04 2.405545965302735567e-04
1.459023478673771024e-04 2.411303139524534345e-04
1.473774609621614218e-04 2.654129348229616880e-04
1.188883688882924616e-04 1.942445524036884308e-04
9.509811934549361467e-05 1.826389488996937871e-04
8.611840166850015521e-05 1.875920133898034692e-04
8.939615509007126093e-05 1.892305590445175767e-04
8.439513476332649589e-05 1.578732772031798959e-04
8.313128637382760644e-05 1.728855277178809047e-04
7.913064473541453481e-05 1.855813316069543362e-04
7.849077519495040178e-05 1.638596295379102230e-04
7.127702701836824417e-05 1.969035074580460787e-04
7.847189408494159579e-05 1.693811937002465129e-04
8.535662345821037889e-05 1.854457368608564138e-04
7.557745993835851550e-05 1.562299294164404273e-04
8.632607932668179274e-05 1.547670690342783928e-04
7.512242882512509823e-05 1.977529609575867653e-04
9.143325587501749396e-05 2.075691736536100507e-04
1.271166547667235136e-04 2.762347285170108080e-04
1.242557482328265905e-04 2.156682749046012759e-04
1.281736476812511683e-04 2.403175458312034607e-04
1.230830966960638762e-04 1.867694954853504896e-04
1.262465375475585461e-04 1.610579056432470679e-04
1.011779677355661988e-04 3.290585882496088743e-04
1.836622686823830009e-04 3.066706121899187565e-04
2.087237371597439051e-04 3.854490059893578291e-04
2.298051549587398767e-04 1.535993942525237799e-04
7.667443423997610807e-05 1.713126548565924168e-04
9.097853762796148658e-05 2.035232464550063014e-04
8.355235331691801548e-05 1.677160325925797224e-04
7.378359441645443439e-05 1.788328227121382952e-04
8.358423656318336725e-05 1.514033938292413950e-04
7.804071356076747179e-05 1.932141603901982307e-04
9.300778765464201570e-05 1.440273481421172619e-04
7.995610212674364448e-05 1.412323181284591556e-04
6.460589793277904391e-05 2.225617936346679926e-04
9.210714051732793450e-05 1.733261888148263097e-04
8.548340701963752508e-05 2.730803680606186390e-04
1.363884948659688234e-04 1.775653217919170856e-04
1.109041259041987360e-04 1.775504788383841515e-04
8.754523150855675340e-05 1.651051716180518270e-04
9.620738273952156305e-05 1.702777080936357379e-04
9.897877316689118743e-05 1.690228091320022941e-04
9.850641799857839942e-05 1.852722343755885959e-04
1.093604514608159661e-04 2.854056656360626221e-04
1.572644396219402552e-04 2.232230908703058958e-04
1.493412564741447568e-04 3.611636348068714142e-04
2.227135264547541738e-04 1.645925804041326046e-04
1.081428490579128265e-04 1.831138215493410826e-04
9.634111484047025442e-05 3.185520763508975506e-04
3.307234146632254124e-04 2.018603699980303645e-04
1.857778697740286589e-04 5.668550147674977779e-04
3.980952315032482147e-04 2.083273575408384204e-04
1.214009971590712667e-04 2.962776052299886942e-04
1.383704657200723886e-04 2.879059466067701578e-04
1.893864246085286140e-04 3.939262242056429386e-04
2.511542115826159716e-04 2.218693989561870694e-04
1.519622164778411388e-04 2.108404587488621473e-04
1.266613835468888283e-04 2.144487079931423068e-04
1.706518669379875064e-04 2.397960342932492495e-04
1.707984338281676173e-04 2.489132457412779331e-04
1.357132568955421448e-04 2.650470414664596319e-04
1.730543735902756453e-04 7.436808664351701736e-04
5.392339662648737431e-04 7.699484704062342644e-04
5.646776990033686161e-04 7.808323134668171406e-04
5.188562790863215923e-04 7.289610221050679684e-04
5.777876940555870533e-04 9.739366360008716583e-04
