0.005 -0.06443618 -0.06239908 -0.06463321 -0.04518033 -0.06355133 -0.06240306 -0.06484056 -0.05500785 0.11447 0.1407034 0.8797044 -0.01988742 -0.05471249 -0.05880137 -0.05891821 -0.06477806 -0.07369773 -0.10369922 -0.07618331 -0.03819961 -0.09325059 -0.106574 -0.07936886 -0.0858684 0.17701812 0.22967154 1.0444295 -0.024504134 -0.10410079 -0.098135106 -0.097643144 -0.075979054
0.0055 -0.06432574 -0.06188117 -0.06455317 -0.04168147 -0.06330039 -0.06192981 -0.06479837 -0.0538391 0.1337462 0.1629209 0.9365156 -0.01644437 -0.05329764 -0.05783727 -0.05793647 -0.06472363 -0.075543374 -0.10527344 -0.07843139 -0.03681057 -0.09611215 -0.10955622 -0.08071793 -0.086899824 0.19148439 0.24627094 1.085227 -0.02343131 -0.100784704 -0.09910078 -0.09853342 -0.07718612
0.006 -0.06420688 -0.06132169 -0.06446535 -0.0379922 -0.06303226 -0.06142059 -0.06475054 -0.05263094 0.1528266 0.1849863 0.9916959 -0.01301499 -0.0518529 -0.05683496 -0.05690078 -0.06466323 -0.07721122 -0.106432095 -0.08047467 -0.034969255 -0.09861576 -0.112105265 -0.081892855 -0.087429896 0.20584345 0.26284763 1.1251388 -0.022111315 -0.09709092 -0.09959173 -0.09901212 -0.07824016
0.0065 -0.06407959 -0.06072162 -0.06436959 -0.03411379 -0.06274616 -0.06087567 -0.06469693 -0.05132696 0.1716756 0.206762 1.0453 -0.009595566 -0.05037945 -0.05579549 -0.05581357 -0.06459688 -0.07869907 -0.107223555 -0.08230849 -0.03272316 -0.100778416 -0.11423826 -0.08290619 -0.0875317 0.22010562 0.2794093 1.1642928 -0.020561732 -0.09309967 -0.09968394 -0.09913092 -0.079150796
0.007 -0.0639418 -0.06007862 -0.06426443 -0.03006185 -0.06243709 -0.06029287 -0.06463703 -0.0499283 0.1902628 0.2279831 1.097369 -0.006173936 -0.04886925 -0.05471781 -0.05467444 -0.06452392 -0.0800116 -0.10769001 -0.083936974 -0.030114837 -0.10262225 -0.11597939 -0.083771326 -0.08726561 0.23427892 0.2959613 1.2027926 -0.018801503 -0.08887587 -0.099437684 -0.09893366 -0.079928935
0.0075 -0.06379399 -0.05939487 -0.0641497 -0.02589039 -0.06210837 -0.05967429 -0.06457052 -0.04855869 0.2085598 0.2488688 1.147951 -0.002779187 -0.04733212 -0.05360205 -0.05348587 -0.06444401 -0.08115725 -0.107868195 -0.08536909 -0.027182195 -0.104171135 -0.11735573 -0.08450145 -0.08668162 0.2483688 0.31250668 1.2407188 -0.016849568 -0.08447229 -0.09890149 -0.098457575 -0.08058566
0.008 -0.06363759 -0.05867351 -0.06402627 -0.02160862 -0.06176416 -0.05902173 -0.06449765 -0.04719459 0.2265408 0.2695444 1.197098 0.0005864209 -0.04577738 -0.05245169 -0.05225252 -0.06435788 -0.08214645 -0.107790254 -0.0866165 -0.023959115 -0.10544935 -0.1183953 -0.08510918 -0.08582188 0.26237798 0.32904568 1.2781342 -0.014724426 -0.07993308 -0.098114885 -0.0977347 -0.08113182
0.0085 -0.06341874 -0.05791383 -0.06389363 -0.01722037 -0.06139835 -0.05828998 -0.06441829 -0.04571563 0.2441871 0.2900627 1.24486 0.003957986 -0.0442064 -0.05119812 -0.05092711 -0.06426567 -0.082990274 -0.10748413 -0.087691784 -0.020475833 -0.106480084 -0.11912535 -0.08560622 -0.08472195 0.27630648 0.34557572 1.3150841 -0.012443559 -0.075295016 -0.09711043 -0.096792564 -0.08157756
0.009 -0.06316517 -0.05711585 -0.06375103 -0.01273011 -0.06100318 -0.05753029 -0.06433196 -0.04423438 0.2614846 0.310434 1.291282 0.007319278 -0.04262026 -0.04987804 -0.04955148 -0.06416697 -0.08369978 -0.10697451 -0.088607684 -0.016759437 -0.10728517 -0.11957171 -0.08600327 -0.083412245 0.2901521 0.36209187 1.351601 -0.010023406 -0.070589595 -0.095915474 -0.09565521 -0.08193226
0.0095 -0.06290764 -0.05628326 -0.06359963 -0.008145446 -0.06059185 -0.05675174 -0.06423886 -0.04277692 0.2784209 0.3306454 1.336409 0.01063206 -0.04102722 -0.04856035 -0.04815708 -0.06406222 -0.08427495 -0.106292434 -0.08936311 -0.012852571 -0.10787335 -0.11976094 -0.08630091 -0.08194448 0.30393302 0.37859973 1.3878073 -0.007476788 -0.06585025 -0.094593555 -0.094375 -0.08219819
0.01 -0.06265646 -0.05541775 -0.06344001 -0.003473827 -0.06017009 -0.05595014 -0.06413923 -0.04131734 0.2949876 0.3506735 1.38028 0.01390425 -0.03942995 -0.04725259 -0.04674217 -0.06395178 -0.08473788 -0.10544108 -0.089985766 -0.008736573 -0.10827576 -0.119705066 -0.086519964 -0.08029898 0.31760094 0.3950641 1.42349 -0.004819069 -0.061080765 -0.09310034 -0.09291833 -0.08239096
0.0105 -0.06241453 -0.05452038 -0.06327243 0.001277101 -0.05973809 -0.0551226 -0.0640332 -0.03984008 0.31118 0.3704914 1.422935 0.01714305 -0.0378289 -0.04594482 -0.04530331 -0.06383585 -0.085101485 -0.10444561 -0.09048991 -0.0044602095 -0.1085139 -0.11943747 -0.08666828 -0.078513846 0.33115685 0.4114781 1.4587764 -0.0020701662 -0.05633354 -0.091471925 -0.091320485 -0.08251855
0.011 -0.06218125 -0.05359199 -0.06309704 0.006099425 -0.05929427 -0.05426722 -0.06392083 -0.03833735 0.3269967 0.3900735 1.464411 0.02035243 -0.03622412 -0.04462528 -0.04383817 -0.06371451 -0.08537064 -0.10331906 -0.09088093 -3.5265926e-05 -0.108599015 -0.11897235 -0.08675166 -0.07660193 0.34460455 0.42783964 1.4936635 0.0007633157 -0.051602833 -0.089724615 -0.08959542 -0.08258579
0.0115 -0.06195445 -0.0526333 -0.06291386 0.01098512 -0.05883698 -0.05338289 -0.06380215 -0.03680593 0.3424383 0.4093967 1.504745 0.0235343 -0.03461582 -0.04328505 -0.04234543 -0.06358777 -0.085553 -0.102075815 -0.091167875 0.0045199236 -0.10854466 -0.1183269 -0.08677611 -0.074581236 0.35793296 0.44413438 1.5281442 0.0036691353 -0.046909623 -0.08787328 -0.087757535 -0.08259824
0.012 -0.06173158 -0.05164498 -0.06272291 0.01592622 -0.05836494 -0.05246899 -0.06367714 -0.0352451 0.3575077 0.428442 1.543969 0.02668937 -0.03300439 -0.0419185 -0.04082452 -0.06345567 -0.08565511 -0.100728 -0.09135839 0.009189559 -0.108362444 -0.11751587 -0.08674689 -0.07246605 0.37113202 0.46034792 1.5622052 0.00663694 -0.042268075 -0.08593057 -0.085819066 -0.0825607
0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.08568314 -0.09928681 -0.09145976 0.013958838 -0.10806327 -0.11655304 -0.086668834 -0.07026923 0.38419074 0.4764654 1.5958307 0.009656873 -0.037691273 -0.08390747 -0.08379104 -0.08247758
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.085642755 -0.097762376 -0.09147867 0.018813921 -0.10765708 -0.11545122 -0.08654641 -0.06800233 0.39709854 0.49247175 1.6290032 0.012719836 -0.03319047 -0.08181395 -0.08168352 -0.082352936
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.0855392 -0.09616393 -0.09142129 0.023742031 -0.10715307 -0.11422218 -0.08638365 -0.06567552 0.40984505 0.5083522 1.6617049 0.015817393 -0.028775314 -0.079658926 -0.07950562 -0.08219044
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.08537735 -0.094499975 -0.091293424 0.028731292 -0.10655959 -0.11287697 -0.0861843 -0.06329815 0.42242044 0.5240927 1.693918 0.01894176 -0.024453934 -0.07745055 -0.077265754 -0.08199353
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.08516176 -0.09277841 -0.091100425 0.03377051 -0.1058847 -0.11142582 -0.085951835 -0.06087865 0.43481535 0.53967917 1.7256243 0.022085607 -0.020233328 -0.07519634 -0.07497183 -0.08176533
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.08489656 -0.09100619 -0.090847224 0.038849413 -0.105135374 -0.10987815 -0.08568928 -0.058424436 0.44702122 0.555099 1.756807 0.025242373 -0.016119063 -0.07290289 -0.072630845 -0.08150868
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.08458562 -0.089189984 -0.09053839 0.04395836 -0.10431825 -0.10824269 -0.085399486 -0.055942252 0.4590303 0.57034 1.7874507 0.02840598 -0.012115482 -0.07057643 -0.07024938 -0.08122618
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.08423257 -0.087335765 -0.09017827 0.04908859 -0.103439614 -0.10652789 -0.085085124 -0.053438395 0.47083583 0.5853913 1.8175416 0.031570785 -0.008226272 -0.06822264 -0.06783355 -0.08092029
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.08384071 -0.08544908 -0.08977081 0.054231822 -0.10250499 -0.104741186 -0.08474848 -0.0509182 0.48243192 0.6002429 1.8470675 0.034731768 -0.0044536963 -0.06584663 -0.0653889 -0.080593154
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.08341321 -0.083534755 -0.089319736 0.059380487 -0.101519585 -0.10288976 -0.08439177 -0.04838665 0.49381354 0.61488587 1.8760182 0.037884325 -0.00079938024 -0.06345303 -0.06292054 -0.080246836
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.082952924 -0.08159757 -0.08882854 0.06452772 -0.10048829 -0.10098018 -0.08401699 -0.045848142 0.50497687 0.62931263 1.9043853 0.04102432 0.0027358048 -0.061046187 -0.060433216 -0.07988321
0.018 -0.05878849 -0.0377095 -0.059828 0.07705058 -0.05146541 -0.03923419 -0.06168877 -0.01461466 0.5115322 0.6325673 1.939149 0.06238218 -0.01364541 -0.0233045 -0.02053724 -0.06145967 -0.08246252 -0.07964146 -0.08830042 0.06966721 -0.09941545 -0.09901844 -0.08362589 -0.043306597 0.5159187 0.6435164 1.9321631 0.04414811 0.0061520487 -0.05862984 -0.057931095 -0.07950391
0.0185 -0.05850234 -0.03639427 -0.05953767 0.08213261 -0.05079087 -0.03795286 -0.06148315 -0.01276897 0.5223616 0.6475244 1.966598 0.06516927 -0.01204692 -0.02159108 -0.01869906 -0.06126018 -0.081944495 -0.07767025 -0.08773835 0.074793205 -0.098305084 -0.09701023 -0.083220094 -0.040765356 0.52663684 0.65749174 1.9593471 0.047252424 0.009449746 -0.056207463 -0.05541812 -0.079110526
0.019 -0.05820955 -0.03505811 -0.05924011 0.08719392 -0.05010187 -0.03664604 -0.06127156 -0.01090744 0.5329186 0.662179 1.993314 0.06792725 -0.0104527 -0.01985607 -0.01684162 -0.06105577 -0.08140123 -0.0756873 -0.087145194 0.079900436 -0.097161 -0.09496078 -0.082801126 -0.038227633 0.5371301 0.6712342 1.9859354 0.05033434 0.01263012 -0.053782202 -0.052897826 -0.078704454
0.0195 -0.05791024 -0.03370157 -0.05893539 0.09223162 -0.04939858 -0.03531414 -0.06105404 -0.009030629 0.5432107 0.6765354 2.019317 0.07065623 -0.008863082 -0.01810003 -0.01496558 -0.06084651 -0.08083479 -0.07369565 -0.08652348 0.08498428 -0.0959866 -0.092874795 -0.08237029 -0.03569598 0.54739803 0.6847404 2.0119276 0.053391412 0.015694812 -0.05135681 -0.05037334 -0.078287005
0.02 -0.05760455 -0.03232518 -0.05862361 0.09724304 -0.04868117 -0.03395758 -0.06083064 -0.007139097 0.5532452 0.6905981 2.044629 0.07335629 -0.007278367 -0.01632346 -0.01307158 -0.06063244 -0.08024721 -0.07169793 -0.08587563 0.0900405 -0.09478494 -0.09075661 -0.081928775 -0.033172652 0.5574408 0.6980077 2.0373256 0.056421466 0.01864602 -0.04893361 -0.04784742 -0.07785933
0.0205 -0.05729265 -0.03092946 -0.05830486 0.1022258 -0.04794984 -0.0325768 -0.06060141 -0.005233362 0.563029 0.7043717 2.069269 0.07602758 -0.005698835 -0.01452684 -0.0111602 -0.0604136 -0.079640344 -0.0696965 -0.08520391 0.09506528 -0.09355887 -0.08861032 -0.08147771 -0.03065972 0.5672595 0.7110346 2.0621321 0.059422627 0.021486033 -0.046514906 -0.045322716 -0.07742251
0.021 -0.0569747 -0.0295149 -0.05797922 0.1071776 -0.04720475 -0.0311722 -0.06036641 -0.003313922 0.5725691 0.7178607 2.093256 0.07867024 -0.004124748 -0.01271063 -0.009232043 -0.06019004 -0.07901584 -0.067693464 -0.08451034 0.10005547 -0.092310935 -0.0864394 -0.08101804 -0.028158765 0.5768556 0.7238204 2.0863526 0.062393397 0.024217796 -0.044102345 -0.0428013 -0.07697743
0.0215 -0.05665084 -0.028082 -0.0576468 0.1120965 -0.04644609 -0.0297442 -0.06012568 -0.001381257 0.5818723 0.7310699 2.116608 0.08128446 -0.002556347 -0.01087527 -0.007287646 -0.05996181 -0.07837534 -0.06569062 -0.08379687 0.105007924 -0.09104354 -0.08424723 -0.08055064 -0.025671296 0.5862313 0.7363649 2.1099925 0.065332465 0.026844021 -0.041697733 -0.040285222 -0.07652506
0.022 -0.05632123 -0.02663124 -0.05730769 0.1169807 -0.04567403 -0.02829322 -0.05987928 0.0005641724 0.5909451 0.7440039 2.139343 0.08387041 -0.0009938594 -0.009021183 -0.005327541 -0.05972896 -0.077720195 -0.06368947 -0.08306518 0.10992026 -0.08975864 -0.08203667 -0.08007625 -0.023198307 0.595389 0.7486689 2.1330593 0.06823883 0.029368233 -0.039302163 -0.037776034 -0.07606606
0.0225 -0.05598697 -0.02516631 -0.05696251 0.1217765 -0.04489059 -0.02682458 -0.0596273 0.002480644 0.5997898 0.7566667 2.161474 0.08602245 0.0004396425 -0.00715629 -0.00336273 -0.0594916 -0.07705181 -0.061691467 -0.08231698 0.11479017 -0.08845824 -0.07981049 -0.07959558 -0.02074087 0.6043321 0.7607337 2.1555614 0.07111167 0.031793658 -0.036917016 -0.035275333 -0.075601205
0.023 -0.05564846 -0.02369063 -0.0566117 0.1264215 -0.04409798 -0.02534187 -0.05936982 0.004369245 0.6084081 0.7690558 2.18302 0.08832933 0.001844101 -0.005295199 -0.001397498 -0.05924987 -0.076371394 -0.059697606 -0.0815537 0.119615756 -0.087143965 -0.077570975 -0.07910923 -0.018299622 0.61306375 0.77256095 2.1775076 0.07395039 0.034123514 -0.034543052 -0.032784194 -0.07513107
0.0235 -0.05530481 -0.02220155 -0.05625479 0.1310421 -0.04329428 -0.02383885 -0.05910695 0.006283753 0.6168101 0.7811759 2.204001 0.09076527 0.003295205 -0.003429435 0.0005800521 -0.05900385 -0.075680055 -0.05770898 -0.08077676 0.1243954 -0.08581736 -0.07532035 -0.07861772 -0.015875217 0.6215874 0.78415304 2.1989086 0.07675453 0.036361422 -0.032181054 -0.030303761 -0.07465624
0.024 -0.05495495 -0.0206966 -0.05589161 0.1356534 -0.04247832 -0.02231202 -0.05879718 0.008218536 0.6250056 0.7930346 2.224432 0.09324953 0.004791913 -0.001542319 0.002575871 -0.05870452 -0.074978784 -0.05572624 -0.07998735 0.12912777 -0.084479764 -0.07306036 -0.078121506 -0.013467934 0.6299076 0.7955126 2.2197752 0.07952392 0.038511116 -0.0298316 -0.027834795 -0.07417714
0.0245 -0.054597 -0.01917475 -0.05552206 0.1402534 -0.04164901 -0.02076133 -0.05842931 0.01018583 0.6330028 0.8046396 2.24433 0.09574327 0.006317297 0.0003733424 0.004590633 -0.05838443 -0.074268565 -0.053749934 -0.07918666 0.13381173 -0.08313228 -0.07079276 -0.07762101 -0.011078082 0.63802785 0.8066427 2.240118 0.082258366 0.040575925 -0.027495079 -0.025377959 -0.07369423
0.025 -0.05422928 -0.01763581 -0.05514609 0.1448372 -0.04080545 -0.01918763 -0.05802302 0.01218422 0.6408084 0.8159975 2.263709 0.09822559 0.007856653 0.002317578 0.006623234 -0.05806389 -0.07355022 -0.051780656 -0.07837573 0.13844639 -0.081776015 -0.06851901 -0.07711655 -0.008705765 0.645953 0.8175468 2.2599487 0.0849579 0.042559426 -0.025171727 -0.022933776 -0.07320787
0.0255 -0.05385247 -0.01608006 -0.05476379 0.1493997 -0.03994776 -0.01759183 -0.05761564 0.0142069 0.6484283 0.8271143 2.282583 0.1006852 0.009399358 0.004287488 0.008672291 -0.05774852 -0.07282455 -0.049818724 -0.07755552 0.14303105 -0.080411896 -0.066240266 -0.076608434 -0.0063510425 0.6536871 0.828228 2.279279 0.08762261 0.044464987 -0.022861782 -0.020502672 -0.07271841
0.026 -0.05346783 -0.01450794 -0.05437524 0.1539358 -0.03907647 -0.01597474 -0.05722108 0.01624822 0.6558673 0.8379957 2.300967 0.1031157 0.01093864 0.006279722 0.01073659 -0.05743891 -0.07209224 -0.047864266 -0.076726876 0.1475651 -0.07904066 -0.06395768 -0.07609689 -0.0040137507 0.66123486 0.8386905 2.2981212 0.09025277 0.046296265 -0.020565182 -0.018084746 -0.0722261
0.0265 -0.05307671 -0.01292003 -0.05398057 0.1584412 -0.03819225 -0.01433708 -0.05684379 0.01830392 0.66313 0.8486468 2.318873 0.1055164 0.01247056 0.008291338 0.01281509 -0.05713512 -0.071353935 -0.045917455 -0.07589061 0.15204825 -0.07766301 -0.06167217 -0.07558215 -0.001693666 0.66860074 0.8489383 2.3164876 0.09284869 0.048056576 -0.018281864 -0.015680242 -0.07173117
0.027 -0.05268035 -0.01131692 -0.05357991 0.162912 -0.03729572 -0.0126795 -0.0564835 0.02037091 0.6702209 0.8590724 2.336315 0.1078834 0.01399304 0.01032009 0.01490688 -0.05683621 -0.07061024 -0.04397845 -0.07504748 0.1564802 -0.07627966 -0.059384555 -0.07506439 0.00060927495 0.6757892 0.858975 2.3343902 0.095410615 0.049748916 -0.016011843 -0.013289193 -0.071233906
0.0275 -0.05227978 -0.009699246 -0.05317342 0.1673449 -0.03638735 -0.01100257 -0.05613786 0.022447 0.6771442 0.8692771 2.353306 0.1102168 0.01550505 0.01236439 0.01701117 -0.05654089 -0.069861606 -0.04204693 -0.07419805 0.1608609 -0.07489082 -0.057095364 -0.0745437 0.002895601 0.6828047 0.86880505 2.3518414 0.09793915 0.051376764 -0.013754642 -0.010911532 -0.070734374
0.028 -0.05187579 -0.008067576 -0.05276127 0.1717374 -0.03546753 -0.009306793 -0.05580377 0.02453089 0.6839039 0.8792653 2.369858 0.112518 0.01700625 0.01442316 0.0191273 -0.05624782 -0.069108635 -0.0401231 -0.07334301 0.16519023 -0.073497295 -0.054805372 -0.07402023 0.0051654316 0.68965185 0.87843233 2.3688526 0.100434616 0.052942973 -0.0115101915 -0.0085471105 -0.07023281
0.0285 -0.05146893 -0.006422441 -0.05234359 0.1760873 -0.03453653 -0.00759263 -0.05547811 0.02662173 0.6905041 0.8890411 2.385984 0.1147885 0.01849668 0.01649566 0.02125471 -0.05595574 -0.068351634 -0.03820653 -0.07248284 0.1694684 -0.072099134 -0.0525148 -0.07349405 0.0074194 0.6963354 0.8878615 2.385437 0.10289766 0.0544508 -0.00927799 -0.0061957613 -0.06972928
0.029 -0.0510596 -0.004764337 -0.05192051 0.1803929 -0.03359458 -0.005860505 -0.05516557 0.02871898 0.696949 0.8986087 2.401694 0.1170298 0.01997656 0.0185814 0.02339289 -0.05566371 -0.06759107 -0.036297135 -0.07161804 0.17369552 -0.070696756 -0.050224017 -0.07296522 0.009657785 0.7028592 0.89709616 2.401605 0.10532874 0.055902783 -0.007057719 -0.0038572038 -0.069223896
0.0295 -0.05064806 -0.003093728 -0.05149219 0.1846531 -0.03264186 -0.004110824 -0.05486424 0.03081857 0.7032426 0.9079722 2.417002 0.1192429 0.02144621 0.02068001 0.02554141 -0.05537111 -0.06682725 -0.034394592 -0.07074904 0.17787187 -0.069290414 -0.047933385 -0.072433755 0.011881128 0.709228 0.9061409 2.4173687 0.10772848 0.05730192 -0.0048489515 -0.0015311204 -0.068716735
0.03 -0.0502339 -0.001414074 -0.05105847 0.1888665 -0.0316811 -0.002350035 -0.05456509 0.0328311 0.7093893 0.9171356 2.431916 0.1214243 0.02290217 0.02278073 0.02769233 -0.05507721 -0.06606052 -0.032498594 -0.069876276 0.18199769 -0.067880236 -0.04564302 -0.07189977 0.014089923 0.7154459 0.9149999 2.4327397 0.11009748 0.058650758 -0.002651155 0.0007827524 -0.068207845
0.0305 -0.04981736 0.0002737558 -0.05061949 0.1930325 -0.03071407 -0.0005761628 -0.05426389 0.03486653 0.7153929 0.9261028 2.446449 0.1235777 0.02434476 0.02487792 0.02984442 -0.0547794 -0.065291144 -0.030608892 -0.069000065 0.18607338 -0.066466406 -0.04335306 -0.07136319 0.0162847 0.72151685 0.9236769 2.4477289 0.112436354 0.059951875 -0.00046386942 0.0030849092 -0.06769732
0.031 -0.04935074 0.00197017 -0.05017494 0.1971504 -0.02973801 0.001210724 -0.05395761 0.03693069 0.7212571 0.9348776 2.460611 0.1257085 0.02577844 0.02697682 0.03199952 -0.05443171 -0.06451936 -0.028725006 -0.068120725 0.19009934 -0.06504897 -0.041063517 -0.07082399 0.018465977 0.72744524 0.9321763 2.462347 0.114745736 0.061207753 0.0017134361 0.0053757317 -0.067185104
0.0315 -0.04886782 0.003674698 -0.04972475 0.20122 -0.02875279 0.003011255 -0.05364412 0.03901443 0.7269858 0.9434641 2.474412 0.1278151 0.02720386 0.02907721 0.0341571 -0.05407176 -0.063745424 -0.02684664 -0.06723861 0.19407608 -0.06362802 -0.03877443 -0.07028221 0.020634264 0.73323464 0.94050187 2.476604 0.11702621 0.062420595 0.003881231 0.0076556597 -0.06667128
