0.0095 -0.06339467 -0.06349695 -0.06358591 -0.06425325 -0.06299747 -0.06418801 -0.06477842 -0.04362639 -0.02079505 -0.05976479 -0.06116695 -0.05057532 0.1243119 -0.06434562 -0.06383271 -0.06465045 -0.0712405 -0.06382535 -0.07192883 -0.08481116 -0.07034131 -0.06562175 -0.07083209 -0.043845434 -0.018523663 -0.070746735 -0.06163051 -0.056869 0.14632383 -0.06324245 -0.064524755 -0.06978689
0.01 -0.06325894 -0.06336894 -0.06345635 -0.06415786 -0.06286176 -0.06413255 -0.06475271 -0.0423868 -0.01785329 -0.05925924 -0.06078294 -0.04983893 0.133295 -0.064296 -0.06374427 -0.06461587 -0.07079016 -0.063607976 -0.07144839 -0.08368507 -0.06991654 -0.06563765 -0.07051923 -0.042408306 -0.015416529 -0.06923239 -0.060327962 -0.055757396 0.153696 -0.06319757 -0.0644967 -0.06950221
0.0105 -0.06311962 -0.0632375 -0.06332255 -0.06405676 -0.06272324 -0.06407575 -0.06472572 -0.04113595 -0.01490428 -0.05873923 -0.06038306 -0.04909519 0.1422077 -0.06424473 -0.06365393 -0.06458009 -0.07033386 -0.06337902 -0.07096234 -0.08255073 -0.06948301 -0.06562433 -0.07020742 -0.040952884 -0.012320016 -0.06773313 -0.059075706 -0.054638777 0.16107553 -0.063125946 -0.06443832 -0.06921672
0.011 -0.06297681 -0.06310265 -0.06318463 -0.06395002 -0.06258176 -0.06401729 -0.06469745 -0.03987538 -0.01195172 -0.05820575 -0.05996775 -0.04834511 0.1510443 -0.06419165 -0.06356162 -0.06454308 -0.06987227 -0.0631394 -0.070471 -0.081411354 -0.06904189 -0.065584384 -0.06989713 -0.039480597 -0.009232458 -0.066247925 -0.057864048 -0.053513832 0.16846244 -0.06303075 -0.064352825 -0.068930835
0.0115 -0.06283061 -0.06296441 -0.06304269 -0.0638377 -0.06243731 -0.06395699 -0.06466788 -0.0386065 -0.008999017 -0.05765973 -0.05953748 -0.04758973 0.1598006 -0.06413668 -0.0634673 -0.06450482 -0.069406085 -0.0628901 -0.069974884 -0.080270045 -0.06859435 -0.06552036 -0.069588795 -0.037993032 -0.0061530117 -0.06477637 -0.056685448 -0.052383434 0.17585562 -0.06291482 -0.064243205 -0.06864495
0.012 -0.06268115 -0.06282284 -0.06289684 -0.06371987 -0.06228994 -0.06389472 -0.064637 -0.0373306 -0.006049291 -0.05710205 -0.05909274 -0.04683004 0.1684728 -0.06407982 -0.06337097 -0.0644653 -0.06893609 -0.0626321 -0.06947461 -0.079129644 -0.068141595 -0.065434754 -0.0692828 -0.036491897 -0.0030816328 -0.06331864 -0.055534035 -0.051248636 0.18325298 -0.06278069 -0.06411217 -0.068359464
0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.068463095 -0.062366422 -0.06897091 -0.07799285 -0.06768482 -0.06532997 -0.06897953 -0.034979012 -1.8917024e-05 -0.06187532 -0.054405637 -0.05011063 0.1906515 -0.06263063 -0.06396222 -0.06807476
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.0679879 -0.062094 -0.068464555 -0.07686227 -0.067225166 -0.06520821 -0.0686793 -0.03345616 0.0030342154 -0.060447328 -0.053296857 -0.048970655 0.19804794 -0.06246666 -0.063795604 -0.0677912
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.06751123 -0.061815728 -0.06795628 -0.07574012 -0.06676365 -0.06507148 -0.06838239 -0.031925183 0.006076552 -0.059035607 -0.052205406 -0.047829933 0.20543829 -0.06229058 -0.06361432 -0.067509115
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.06703385 -0.06153249 -0.06744686 -0.07462865 -0.066301316 -0.06492169 -0.068089075 -0.030387904 0.009106509 -0.057641387 -0.051129565 -0.046689752 0.21281832 -0.062104024 -0.063420236 -0.06722882
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.066556476 -0.061245076 -0.06693704 -0.07352976 -0.06583906 -0.064760566 -0.06779955 -0.0288461 0.012122486 -0.05626578 -0.05006829 -0.045551356 0.22018361 -0.061908413 -0.063214995 -0.066950604
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.06607977 -0.06095426 -0.06642753 -0.07244531 -0.065377764 -0.06458968 -0.06751405 -0.027301537 0.0151225515 -0.054910198 -0.049021207 -0.044415995 0.22752947 -0.061705068 -0.06300011 -0.06667473
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.06560437 -0.060660712 -0.06591904 -0.071376786 -0.064918175 -0.0644104 -0.06723271 -0.02575592 0.01810494 -0.05357559 -0.047987714 -0.04328483 0.23485109 -0.06149513 -0.062776916 -0.066401444
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.06513087 -0.060365055 -0.06541222 -0.07032573 -0.06446099 -0.064224035 -0.066955686 -0.024210857 0.021067806 -0.052263208 -0.0469679 -0.042159002 0.24214381 -0.061279632 -0.062546626 -0.066130966
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.06465981 -0.06006787 -0.06490768 -0.06929332 -0.06400683 -0.064031705 -0.06668306 -0.02266793 0.024009306 -0.050973974 -0.0459617 -0.041039586 0.24940291 -0.061059505 -0.06231033 -0.06586348
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.064191766 -0.05976973 -0.06440604 -0.06828074 -0.06355632 -0.06383454 -0.06641497 -0.021128701 0.02692752 -0.049708985 -0.044969685 -0.039927665 0.25662354 -0.06083558 -0.062069066 -0.065599196
0.0175 -0.06083342 -0.06104823 -0.0610476 -0.06209161 -0.06050333 -0.06306425 -0.06421163 -0.02310887 0.02557787 -0.05041733 -0.05338431 -0.03836846 0.2577622 -0.06333917 -0.06218475 -0.06394689 -0.063727185 -0.05947105 -0.063907854 -0.067288905 -0.06310991 -0.063633405 -0.06615143 -0.019594539 0.029820777 -0.048469 -0.04399184 -0.038824167 0.26380122 -0.06060856 -0.061823666 -0.06533823
0.018 -0.06065334 -0.0608729 -0.0608627 -0.06191694 -0.06032918 -0.06297758 -0.0641656 -0.02181998 0.02833463 -0.04977709 -0.05280428 -0.03760768 0.2652951 -0.06326348 -0.06206717 -0.0638927 -0.063266516 -0.059172276 -0.06341361 -0.06631862 -0.06266805 -0.06342915 -0.0658925 -0.018066857 0.032687325 -0.047254793 -0.04302883 -0.03773001 0.27093145 -0.060379125 -0.061574966 -0.06508073
0.0185 -0.06047204 -0.06069602 -0.06067597 -0.0617385 -0.06015365 -0.06288928 -0.06411845 -0.02053443 0.03106703 -0.04913368 -0.05221614 -0.03684896 0.2727281 -0.06318678 -0.0619484 -0.06383753 -0.06281019 -0.058873814 -0.06292383 -0.06537056 -0.06223117 -0.06322254 -0.06563824 -0.016546901 0.035525624 -0.046066888 -0.042080842 -0.036646035 0.27801004 -0.060147855 -0.061323658 -0.06482683
0.019 -0.06028957 -0.06051766 -0.06048751 -0.06155642 -0.05997683 -0.06279935 -0.0640702 -0.01925275 0.03377445 -0.04848753 -0.05162034 -0.03609258 0.2800612 -0.06310908 -0.06182848 -0.06378143 -0.062358573 -0.058575973 -0.062438928 -0.06444525 -0.06179956 -0.06301424 -0.06538863 -0.01503589 0.038334187 -0.04490579 -0.04114817 -0.035573002 0.2850328 -0.05991526 -0.061070405 -0.064576626
0.0195 -0.06010597 -0.06033785 -0.06029739 -0.06137086 -0.05979877 -0.06270782 -0.06402088 -0.01797542 0.03645633 -0.04783902 -0.05101734 -0.03533885 0.2872942 -0.06303039 -0.06170745 -0.06372441 -0.061912037 -0.058279082 -0.06195933 -0.063543156 -0.061373554 -0.06280486 -0.065143675 -0.013534974 0.041111547 -0.043771945 -0.04023137 -0.03451168 0.29199576 -0.05968178 -0.06081578 -0.06433021
0.02 -0.0599213 -0.06015666 -0.0601057 -0.06118195 -0.05961953 -0.06261473 -0.06397053 -0.01670293 0.03911215 -0.04718856 -0.05040755 -0.03458804 0.2944272 -0.06295073 -0.06158538 -0.06366651 -0.06147086 -0.05798337 -0.061485387 -0.06266448 -0.06095336 -0.06259488 -0.06490335 -0.012045154 0.043856543 -0.04266548 -0.039330386 -0.03346264 0.29889533 -0.059447832 -0.060560286 -0.06408763
0.0205 -0.0597356 -0.05997415 -0.05991252 -0.06098984 -0.05943917 -0.06252012 -0.06391917 -0.01543573 0.04174145 -0.04653652 -0.04979141 -0.03384043 0.3014603 -0.06287011 -0.0614623 -0.06360774 -0.061035365 -0.05768912 -0.061017472 -0.06180957 -0.06053924 -0.062384855 -0.064667635 -0.01056749 0.046567764 -0.041586816 -0.03844598 -0.032426573 0.3057279 -0.05921378 -0.060304433 -0.06384897
0.021 -0.05954893 -0.05979039 -0.05971794 -0.06079465 -0.05925778 -0.06242402 -0.06386683 -0.01417424 0.04434381 -0.04588328 -0.04916934 -0.03309626 0.3083935 -0.06278858 -0.06133827 -0.06354814 -0.060605776 -0.057396494 -0.06055585 -0.060978383 -0.060131304 -0.062175084 -0.06443649 -0.009102825 0.049244415 -0.04053569 -0.037577882 -0.0314039 0.31249025 -0.05897992 -0.060048558 -0.06361427
0.0215 -0.05936137 -0.05960545 -0.05952203 -0.06059653 -0.0590754 -0.06232648 -0.06381354 -0.01291886 0.04691887 -0.0452292 -0.04854175 -0.03235575 0.3152273 -0.06270616 -0.06121334 -0.06348771 -0.060182318 -0.05710564 -0.060100794 -0.060171008 -0.059729684 -0.061965957 -0.06420985 -0.0076519474 0.05188557 -0.039512135 -0.03672628 -0.03039511 0.31917956 -0.058746506 -0.059793048 -0.06338354
0.022 -0.05917298 -0.05941941 -0.05932488 -0.06039562 -0.05889211 -0.06222755 -0.06375932 -0.01166998 0.0494663 -0.04457464 -0.04790904 -0.03161912 0.3219619 -0.06262289 -0.06108758 -0.06342649 -0.059765186 -0.056816734 -0.059652552 -0.05938728 -0.0593345 -0.061757777 -0.06398766 -0.006215643 0.05449028 -0.038516022 -0.035891414 -0.029400613 0.32579282 -0.058513768 -0.059538215 -0.06315682
0.0225 -0.05898383 -0.05923236 -0.05912657 -0.06019203 -0.05870799 -0.06212727 -0.06370422 -0.01042796 0.05198582 -0.04391992 -0.04727161 -0.03088655 0.3285976 -0.06253881 -0.06096103 -0.0633645 -0.059354562 -0.056529894 -0.059211325 -0.05862712 -0.058945812 -0.06155081 -0.063769855 -0.00479459 0.05705798 -0.037547104 -0.03507299 -0.028420752 0.3323277 -0.05828195 -0.059284367 -0.062934116
0.023 -0.058794 -0.05904436 -0.0589272 -0.0599859 -0.0585231 -0.06202568 -0.06364824 -0.009193143 0.05447717 -0.04326536 -0.04662984 -0.03015822 0.3351351 -0.06245395 -0.06083374 -0.06330175 -0.058950584 -0.056245215 -0.05877729 -0.05789034 -0.05856368 -0.061345264 -0.06355638 -0.0033893846 0.05958798 -0.036605053 -0.03427101 -0.027455807 0.33878177 -0.0580512 -0.05903171 -0.062715426
0.0235 -0.05860356 -0.05885551 -0.05872683 -0.05977736 -0.05833751 -0.06192285 -0.06359143 -0.007965849 0.05694016 -0.04261128 -0.04598411 -0.0294343 0.3415746 -0.06236835 -0.06070577 -0.06323827 -0.058553357 -0.055962782 -0.058350578 -0.057176515 -0.05818809 -0.061141342 -0.06334713 -0.002000574 0.062079947 -0.035689406 -0.033485427 -0.02650603 0.34515312 -0.057821665 -0.058780484 -0.062500745
0.024 -0.05841259 -0.05866588 -0.05852557 -0.05956653 -0.05815129 -0.0618188 -0.06353381 -0.006746382 0.05937462 -0.04195796 -0.04533478 -0.02871492 0.347917 -0.06228205 -0.06057717 -0.06317409 -0.05816298 -0.055682622 -0.05793132 -0.05648546 -0.057819046 -0.06093916 -0.06314205 -0.0006286241 0.0645334 -0.0347998 -0.032716095 -0.025571592 0.35143986 -0.057593472 -0.058530867 -0.062290046
0.0245 -0.05822115 -0.05847555 -0.05832349 -0.05935353 -0.05796452 -0.06171359 -0.0634754 -0.005535026 0.0617804 -0.04130567 -0.04468221 -0.02800024 0.3541626 -0.06219508 -0.06044799 -0.06310923 -0.05777953 -0.055404827 -0.057519607 -0.05581668 -0.057456534 -0.060738865 -0.06294102 0.0007260293 0.066948175 -0.03393562 -0.03196252 -0.024652634 0.35764048 -0.057366744 -0.058282994 -0.06208331
0.025 -0.05802933 -0.05828461 -0.05812067 -0.0591385 -0.05777725 -0.06160726 -0.06341624 -0.004332051 0.06415739 -0.04065468 -0.04402675 -0.02729038 0.3603123 -0.06210748 -0.06031829 -0.06304372 -0.057403058 -0.055129416 -0.0571155 -0.055169813 -0.057100512 -0.06054055 -0.062744 0.0020630285 0.06932399 -0.03309635 -0.031224541 -0.02374928 0.36375353 -0.057141565 -0.058037035 -0.06188053
0.0255 -0.05783718 -0.05809313 -0.05791721 -0.05892153 -0.05758955 -0.06149986 -0.06335635 -0.003137706 0.06650553 -0.04000524 -0.04336874 -0.02658547 0.3663666 -0.06201929 -0.0601881 -0.06297758 -0.057033602 -0.05485639 -0.056719057 -0.054544345 -0.056750912 -0.060344283 -0.06255085 0.0033820905 0.07166085 -0.032281317 -0.030501783 -0.022861557 0.36977795 -0.05691799 -0.057793073 -0.06168163
0.026 -0.05764479 -0.05790119 -0.05771317 -0.05870275 -0.05740149 -0.06139144 -0.06329576 -0.001952228 0.06882475 -0.03935758 -0.04270851 -0.0258856 0.3723264 -0.06193053 -0.06005749 -0.06291083 -0.05667118 -0.054585792 -0.0563303 -0.05393979 -0.056407675 -0.060150158 -0.062361516 0.004682921 0.07395868 -0.031489924 -0.029793859 -0.021989513 0.37571266 -0.056696124 -0.057551242 -0.061486594
0.0265 -0.05745221 -0.05770885 -0.05750864 -0.05848228 -0.05721312 -0.06128204 -0.06323449 -0.0007758348 0.07111503 -0.03871192 -0.04204638 -0.0251909 0.3781924 -0.06184124 -0.05992649 -0.06284351 -0.056315783 -0.054317616 -0.05594923 -0.05335562 -0.056070723 -0.05995817 -0.062175903 0.0059653595 0.07621761 -0.030721465 -0.02910038 -0.021133106 0.38155708 -0.056475975 -0.057311594 -0.06129537
0.027 -0.05725954 -0.05751623 -0.05730371 -0.05823497 -0.05702451 -0.06117172 -0.06317257 0.0003907616 0.07337628 -0.03804735 -0.04138242 -0.02451518 0.3839232 -0.06175145 -0.05979517 -0.06277563 -0.0559674 -0.05405187 -0.05557584 -0.052791297 -0.05573996 -0.059768356 -0.061993908 0.00722922 0.07843776 -0.02997523 -0.028420832 -0.02029231 0.3873106 -0.056257606 -0.057074204 -0.06110791
0.0275 -0.05706827 -0.05732491 -0.05709933 -0.05793295 -0.05683725 -0.0610616 -0.06311003 0.001480814 0.07558038 -0.03732402 -0.04071761 -0.02401228 0.3886446 -0.0616617 -0.05966643 -0.06270726 -0.055626016 -0.053788543 -0.05521012 -0.052246228 -0.055415306 -0.059580766 -0.061815444 0.008474376 0.08061935 -0.029250441 -0.02775482 -0.019467054 0.39297268 -0.056041054 -0.056839116 -0.060924158
0.028 -0.05687844 -0.05713465 -0.0568958 -0.05763891 -0.0566538 -0.06095115 -0.06304696 0.002520797 0.07770533 -0.03659401 -0.04005201 -0.0234433 0.3931735 -0.06157263 -0.05953928 -0.06263856 -0.055291563 -0.053527605 -0.054852 -0.05171983 -0.055096626 -0.059395336 -0.061640423 0.009700775 0.082762584 -0.028546417 -0.027101811 -0.018657213 0.39854327 -0.055826318 -0.056606375 -0.060744055
0.0285 -0.05668906 -0.05694446 -0.05669251 -0.05735956 -0.05647192 -0.06083972 -0.0629834 0.003573994 0.07977186 -0.03588197 -0.03938544 -0.02281225 0.397952 -0.06148373 -0.05941146 -0.06256957 -0.054964 -0.053269062 -0.054501418 -0.051211536 -0.05478383 -0.059212092 -0.061468758 0.0109083615 0.084867954 -0.02786235 -0.026461199 -0.01786266 0.40402225 -0.05561344 -0.05637601 -0.060567543
0.029 -0.05649972 -0.05675409 -0.05648919 -0.05709361 -0.05628943 -0.06072729 -0.06291936 0.004648311 0.08180202 -0.03519558 -0.03871855 -0.02214887 0.4029758 -0.06139442 -0.05928267 -0.06250027 -0.05464325 -0.053012863 -0.054158315 -0.050720714 -0.05447679 -0.059030995 -0.061300334 0.012097169 0.08693567 -0.027197527 -0.02583262 -0.01708324 0.40940976 -0.055402394 -0.056148022 -0.06039455
0.0295 -0.05631026 -0.05656346 -0.05628571 -0.05683885 -0.05610549 -0.06061393 -0.06285486 0.00573697 0.08381044 -0.03453461 -0.03805187 -0.021472 0.4081494 -0.06130442 -0.05915299 -0.06243062 -0.054329265 -0.052759066 -0.05382263 -0.050246842 -0.054175418 -0.058852054 -0.061135117 0.013267126 0.0889661 -0.026551263 -0.0252157 -0.016318837 0.4147058 -0.05519327 -0.05592248 -0.060225036
0.03 -0.05612066 -0.05637259 -0.05608206 -0.0565931 -0.05592012 -0.06049971 -0.06278989 0.006831784 0.08580482 -0.03389559 -0.03738578 -0.02079258 0.4133837 -0.06121366 -0.0590226 -0.0623606 -0.05402195 -0.05250758 -0.053494252 -0.04978922 -0.05387958 -0.05867524 -0.060973 0.014418349 0.09095977 -0.025922725 -0.024609666 -0.015569225 0.41991088 -0.054986 -0.055699356 -0.06005893
0.0305 -0.05593097 -0.05618154 -0.05587825 -0.05635438 -0.05573364 -0.06038473 -0.06272448 0.007926335 0.08778811 -0.03327424 -0.03672051 -0.02011671 0.4186155 -0.06112222 -0.05889166 -0.06229019 -0.053721216 -0.052258417 -0.05317308 -0.049347356 -0.05358915 -0.0585005 -0.06081389 0.015550904 0.092917144 -0.025311233 -0.024014227 -0.01483422 0.4250254 -0.054780617 -0.055478655 -0.05989616
