0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.050945096 -0.011863016 -0.05372526 0.07771091 -0.024240986 -0.021857075 -0.038262933 -0.005966231 0.52227294 0.6405872 1.949416 0.06977411 0.0060789436 -0.017889868 -0.016820803 -0.047000773
0.018 -0.05177554 0.00394829 -0.05272919 0.0835607 -0.02252701 0.002010983 -0.04491811 0.008563881 0.5182543 0.6366576 1.942236 0.07396385 -0.006115584 0.002497369 0.01061532 -0.04947532 -0.05080183 -0.012134418 -0.053613327 0.08312343 -0.024580024 -0.022667825 -0.038359243 -0.005159255 0.53342 0.65513533 1.9767514 0.07242402 0.009916123 -0.018224591 -0.017043978 -0.04702102
0.0185 -0.05139323 0.003546391 -0.05231469 0.08858522 -0.02200625 0.001709846 -0.04447803 0.0089939 0.5290514 0.6516629 1.969731 0.07644475 -0.004660125 0.002067505 0.009514814 -0.04920778 -0.05063036 -0.012314856 -0.053468302 0.0884902 -0.024838362 -0.023366757 -0.038415864 -0.0043040477 0.54427224 0.66937506 2.0033374 0.07504787 0.013586834 -0.018466698 -0.01718419 -0.04701123
0.019 -0.05101285 0.003197974 -0.05190392 0.09358455 -0.02148445 0.001420751 -0.04403852 0.009441828 0.5395707 0.6663605 1.99649 0.07889228 -0.003214301 0.00167695 0.008505078 -0.04893686 -0.050430886 -0.012412414 -0.053290427 0.093809016 -0.02501988 -0.023961276 -0.038434394 -0.0034075156 0.5548362 0.6833096 2.0291893 0.07764492 0.017097298 -0.01862717 -0.017250612 -0.04697268
0.0195 -0.05063427 0.002901383 -0.05149679 0.09855581 -0.02096129 0.001144433 -0.0435992 0.009907213 0.5498198 0.680755 2.022532 0.08130664 -0.001778289 0.001323908 0.007580983 -0.0486628 -0.050204363 -0.012434848 -0.053080846 0.099077836 -0.025129203 -0.024458965 -0.038416922 -0.0024756119 0.5651191 0.696943 2.0543253 0.08021425 0.02045397 -0.018715184 -0.017251385 -0.046906937
0.02 -0.05025739 0.002654991 -0.05109319 0.1034964 -0.02043645 0.0008815738 -0.04315973 0.01038962 0.559806 0.6948508 2.04788 0.08368808 -0.0003522491 0.001006845 0.006737721 -0.0483858 -0.05493039 -0.0018283799 -0.05926924 0.12230873 -0.03124762 -0.016546452 -0.04549492 0.02580423 0.5524326 0.6937297 1.9882437 0.084459305 0.032164562 0.019047007 0.013803428 -0.050733767
0.0205 -0.04987366 0.007167778 -0.05068737 0.1085695 -0.01876532 0.00887433 -0.04266531 0.03451623 0.5695595 0.7086562 2.072569 0.08789074 0.001900587 0.01643972 0.01678394 -0.04803173 -0.059580356 0.0014963001 -0.06439911 0.12544473 -0.036810573 -0.016049705 -0.050312646 0.034249432 0.5570054 0.7050721 2.0266814 0.085483655 0.027126785 0.03307181 0.024604736 -0.053849928
0.021 -0.04946223 0.01206087 -0.05026202 0.1138372 -0.01529776 0.01441293 -0.0420518 0.04913404 0.5791667 0.7221936 2.096642 0.09247836 0.004961509 0.03658645 0.02706188 -0.04746744 -0.060503963 0.0051199943 -0.065153405 0.13275307 -0.03799039 -0.013485 -0.052360285 0.042450674 0.57300645 0.72486293 2.0646 0.090351984 0.039664086 0.0409763 0.031688437 -0.054875918
0.0215 -0.0490285 0.01669685 -0.04981869 0.1190583 -0.01201679 0.01855478 -0.04136253 0.05593076 0.5886147 0.7354692 2.120082 0.09613078 0.00760053 0.05128622 0.03463443 -0.04678218 -0.060678497 0.008967921 -0.06521918 0.1383938 -0.037379388 -0.010028895 -0.052867327 0.048103675 0.5863128 0.7421649 2.099802 0.09431264 0.045265194 0.047153667 0.037496157 -0.05501189
0.022 -0.04857483 0.02120286 -0.04935854 0.1241176 -0.00929396 0.02226949 -0.04062497 0.06027768 0.5978749 0.7484807 2.142904 0.0994158 0.009834605 0.06132968 0.04105126 -0.04605627 -0.060103763 0.013041571 -0.064501725 0.14372545 -0.035489287 -0.005924523 -0.0523947 0.052947044 0.5986232 0.7579905 2.1308913 0.09821956 0.04979981 0.052262858 0.042558886 -0.054506708
0.0225 -0.04810209 0.02561022 -0.04888183 0.1290617 -0.006969162 0.02582702 -0.0398527 0.06395845 0.6069336 0.7612234 2.165127 0.1025631 0.01184612 0.06850829 0.04695961 -0.04532234 -0.059211496 0.01719521 -0.0634851 0.14871879 -0.032969903 -0.0016269237 -0.051369336 0.057245396 0.60976833 0.772413 2.1589785 0.101910666 0.05306987 0.056846708 0.047169186 -0.05365808
0.023 -0.04761161 0.02993394 -0.048389 0.1339876 -0.004854429 0.0293192 -0.03905158 0.06748266 0.6157866 0.7737019 2.186769 0.1056486 0.0137579 0.07410148 0.05257922 -0.04459139 -0.05815139 0.021357596 -0.062317252 0.15352815 -0.030124202 0.0026899427 -0.05003109 0.061254434 0.62011963 0.785852 2.1849327 0.10545975 0.05572817 0.061115757 0.05147142 -0.052615233
0.0235 -0.04710463 0.03418123 -0.04788055 0.1389037 -0.002832485 0.03277684 -0.03822361 0.07096586 0.6244348 0.7859225 2.207847 0.108692 0.01562713 0.07884571 0.05798001 -0.04386495 -0.057013586 0.025483362 -0.061086435 0.15821372 -0.027129315 0.006945081 -0.048524927 0.06508243 0.62987703 0.7985656 2.20935 0.10889301 0.058017228 0.065183856 0.05555412 -0.051470224
0.024 -0.04658195 0.03835497 -0.0473568 0.1438075 -0.0008451132 0.0362098 -0.03737131 0.07442456 0.6328816 0.7978915 2.228378 0.1116993 0.01747663 0.08312734 0.0631886 -0.04314195 -0.05584155 0.029548697 -0.059831686 0.16281311 -0.024078935 0.011111379 -0.046934973 0.06878835 0.6391837 0.8107316 2.2325995 0.11223365 0.06009305 0.069108106 0.059471503 -0.050275266
0.0245 -0.04603374 0.04244866 -0.04681737 0.1486938 0.001128142 0.03960873 -0.03649375 0.07781529 0.6411323 0.8096147 2.248376 0.1146763 0.01931288 0.08711452 0.06820202 -0.04241477 -0.054657724 0.033541955 -0.058571924 0.16734555 -0.02102343 0.015182711 -0.045309715 0.07240193 0.64812917 0.82246286 2.2549112 0.11549613 0.062037017 0.07291945 0.06325785 -0.0490603
0.025 -0.04542813 0.04646649 -0.0462629 0.1534726 0.003096004 0.04298521 -0.03556964 0.08116011 0.6483591 0.8210958 2.267849 0.11743 0.02112823 0.09090876 0.07303613 -0.04165142 -0.053473692 0.03745821 -0.057316106 0.17182107 -0.017989475 0.019161087 -0.04367668 0.07593899 0.6567714 0.8338314 2.276428 0.118689746 0.06389354 0.07663512 0.0669348 -0.047842253
0.0255 -0.04480317 0.05041439 -0.04569453 0.1581017 0.005067457 0.04634638 -0.03462041 0.08446978 0.6538063 0.8323298 2.286779 0.1200858 0.0228754 0.09458833 0.07771052 -0.04088066 -0.052295417 0.04129614 -0.056068487 0.17624466 -0.014990777 0.023050841 -0.042051326 0.079408064 0.66514814 0.844884 2.297243 0.12182045 0.065686315 0.080265254 0.070516296 -0.04663057
0.026 -0.04417214 0.05429576 -0.04511299 0.1627247 0.007047299 0.04969258 -0.03365805 0.08776413 0.6588636 0.8433203 2.305194 0.122846 0.02456787 0.09819196 0.08224179 -0.04011419 -0.051126067 0.04505661 -0.054831166 0.1806187 -0.012034044 0.026856717 -0.04044193 0.082814164 0.6732842 0.8556516 2.3174186 0.124892235 0.067427605 0.08381662 0.07401178 -0.045430373
0.0265 -0.04354025 0.05811302 -0.04451864 0.167352 0.009036745 0.05302269 -0.03268852 0.09103656 0.6641342 0.8540751 2.32312 0.1256518 0.02623875 0.1017351 0.0866381 -0.03935536 -0.049967248 0.048741423 -0.05360513 0.18494415 -0.009122133 0.030583061 -0.03885278 0.08616065 0.681197 0.8661549 2.3369985 0.12790783 0.06912422 0.0872939 0.07742785 -0.044244293
0.027 -0.04290845 0.06186854 -0.0439114 0.1719776 0.01103503 0.05633575 -0.03171473 0.09428101 0.6698301 0.8646018 2.340583 0.1284655 0.02791078 0.1052227 0.09090546 -0.03860382 -0.048819833 0.052353047 -0.05239091 0.18922141 -0.0062558576 0.034233578 -0.037285827 0.08944989 0.6888994 0.87640923 2.3560152 0.1308693 0.07077967 0.09070084 0.08076938 -0.043073565
0.0275 -0.04227637 0.06556214 -0.04329168 0.1765933 0.01304007 0.05960907 -0.03073803 0.09748586 0.675968 0.8749076 2.3576 0.1311365 0.02958043 0.1086538 0.09504724 -0.03785791 -0.04768418 0.055894084 -0.05118872 0.19345044 -0.0034348518 0.037811846 -0.035741765 0.09268398 0.6964007 0.8864255 2.3744948 0.13377827 0.07239571 0.09404071 0.08404038 -0.041918624
0.028 -0.0416426 0.06918412 -0.04265962 0.1811891 0.01503579 0.0628138 -0.02976049 0.1005804 0.6824751 0.8849985 2.374184 0.1336014 0.03121142 0.1119944 0.09904347 -0.03711734 -0.046560496 0.059367202 -0.049998622 0.19763131 -0.00065825135 0.04132086 -0.03422055 0.09586466 0.7037094 0.896213 2.3924592 0.13663621 0.07397406 0.09731628 0.087244056 -0.040779475
0.0285 -0.04100634 0.07274065 -0.04201599 0.1857588 0.01702299 0.06600731 -0.02878225 0.1036451 0.6892498 0.8948802 2.390353 0.1362036 0.03286126 0.1152543 0.1029159 -0.03638017 -0.045448728 0.06277516 -0.048820596 0.20176385 0.002075225 0.04476349 -0.032721687 0.098993756 0.71083224 0.9057796 2.4099276 0.13944437 0.075515315 0.10053027 0.09038338 -0.039655842
0.029 -0.04036648 0.07623871 -0.04136137 0.1902976 0.0190142 0.0691927 -0.02780231 0.1067091 0.6961907 0.9045579 2.406119 0.1388729 0.03454481 0.1184662 0.1066856 -0.03564412 -0.044348836 0.06612054 -0.047654532 0.20584807 0.004766956 0.048142336 -0.031244598 0.10207289 0.7177753 0.91513157 2.4269173 0.142204 0.077020645 0.103685096 0.09346095 -0.038547345
0.0295 -0.03972198 0.07968205 -0.0406962 0.1948012 0.02101458 0.0723671 -0.0268198 0.109766 0.7032082 0.9140365 2.421495 0.1415595 0.03625567 0.1216446 0.1103607 -0.03490752 -0.04326065 0.069405876 -0.046500348 0.20988412 0.0074183494 0.05145982 -0.029788531 0.10510372 0.7245442 0.9242754 2.4434435 0.14491633 0.07849111 0.10678317 0.096479155 -0.03745353
0.03 -0.03907203 0.08307309 -0.0400209 0.1992657 0.02302419 0.07552716 -0.02583414 0.1128067 0.7102281 0.9233203 2.436491 0.1442345 0.03798306 0.1247922 0.1139456 -0.03416931 -0.044173896 0.056323417 -0.046997484 0.19613709 0.005222343 0.036214575 -0.027389675 0.07922834 0.75166434 0.95051175 2.5440412 0.14150414 0.0736167 0.07397865 0.067819744 -0.037207935
0.0305 -0.03842449 0.08170559 -0.03934147 0.2035224 0.02389744 0.07043856 -0.02490031 0.09218164 0.7171692 0.9324101 2.451097 0.1450361 0.03888105 0.1121999 0.1066369 -0.03350322 -0.038162157 0.056446217 -0.040146716 0.2021068 0.013151422 0.039547153 -0.021881998 0.07535169 0.7623999 0.96103954 2.5516884 0.14601095 0.081949666 0.06406436 0.061059922 -0.03324396
0.031 -0.03779957 0.07995125 -0.03867535 0.207505 0.02297887 0.06779009 -0.02410193 0.08094467 0.7239085 0.941292 2.465301 0.1453935 0.03895693 0.09488222 0.09907204 -0.03301346 -0.034945197 0.057562627 -0.03686487 0.2044687 0.018735722 0.04183328 -0.017376885 0.07185574 0.76333666 0.9637398 2.5524182 0.14709616 0.0746329 0.059614703 0.05772633 -0.030306093
0.0315 -0.03719165 0.07844566 -0.03802131 0.2114497 0.0222465 0.06652344 -0.02338242 0.07753156 0.7304345 0.9499683 2.479147 0.1466003 0.03943382 0.08297866 0.09418509 -0.03261922 -0.03246149 0.05809117 -0.034298535 0.207526 0.022578582 0.043175645 -0.014289089 0.06988031 0.765645 0.9674401 2.5541425 0.14850962 0.07182409 0.056236953 0.055198222 -0.028233487
0.032 -0.0365979 0.07705933 -0.03737831 0.2153684 0.02206925 0.06566648 -0.02270531 0.07643729 0.7367615 0.9584473 2.492646 0.1480889 0.04028987 0.07569774 0.09042954 -0.0322685 -0.030669319 0.05829086 -0.032454073 0.21079753 0.025159836 0.043810785 -0.012156017 0.06863862 0.7684343 0.9719277 2.5584524 0.14989994 0.07002616 0.053786226 0.053286597 -0.026778996
0.0325 -0.03601715 0.07575888 -0.03674617 0.2192452 0.02228276 0.06495038 -0.02205461 0.0760399 0.7428968 0.9667354 2.505805 0.1496396 0.04134027 0.07124278 0.08715882 -0.03193681 -0.029309064 0.058217324 -0.031040194 0.2143263 0.026865207 0.04397864 -0.010717519 0.06792594 0.7718301 0.97719866 2.5646858 0.15136398 0.069419 0.05187533 0.051758125 -0.025762834
