0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.07180309 -0.046434253 -0.07452339 -0.07495523 -0.059417985 -0.061563313 -0.058483887 -0.04775423 -0.07443167 -0.07970232 -0.07428834 -0.06878954 -0.07779233 -0.039331503 -0.050508246 -0.062022686
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.07177152 -0.045370612 -0.074553065 -0.0742715 -0.058782637 -0.060968168 -0.05803571 -0.04645354 -0.07450952 -0.07969526 -0.07480827 -0.06845926 -0.07737772 -0.037759952 -0.049440317 -0.06170769
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.071737796 -0.044279013 -0.07458216 -0.07353147 -0.058133397 -0.060347468 -0.057582244 -0.045108628 -0.07452756 -0.07960867 -0.07526173 -0.06810265 -0.076857984 -0.036146734 -0.048334688 -0.061389886
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.07169452 -0.043154184 -0.0746008 -0.0727409 -0.057461534 -0.059686974 -0.057121415 -0.043718282 -0.07447815 -0.07944078 -0.07562909 -0.06771451 -0.076229714 -0.034494314 -0.047188036 -0.061066464
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.07163866 -0.04199349 -0.07460493 -0.07190527 -0.05676312 -0.0589815 -0.056651574 -0.04228292 -0.074360475 -0.07919434 -0.07590183 -0.0672936 -0.075496234 -0.032804187 -0.045999914 -0.060735717
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.07156884 -0.040794756 -0.07459285 -0.071029894 -0.056035697 -0.058229133 -0.05617092 -0.040802795 -0.07417556 -0.078873485 -0.07607573 -0.06684005 -0.07466252 -0.031076815 -0.044770487 -0.06039621
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.07148438 -0.03955594 -0.07456383 -0.07011963 -0.055277407 -0.05742909 -0.055677675 -0.039278083 -0.07392551 -0.07848305 -0.07614972 -0.06635453 -0.07373437 -0.029312119 -0.04349999 -0.060046643
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.07138483 -0.03827508 -0.07451747 -0.069179006 -0.05448655 -0.05658085 -0.05517007 -0.03770878 -0.073613025 -0.07802824 -0.076124914 -0.065837875 -0.07271801 -0.027509633 -0.042188518 -0.05968581
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.071269825 -0.036950264 -0.0744535 -0.06821227 -0.053661525 -0.05568379 -0.054646466 -0.0360948 -0.073241234 -0.07751442 -0.07600379 -0.06529103 -0.07161985 -0.025668677 -0.040835932 -0.059312616
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.071139 -0.0355796 -0.07437165 -0.06722328 -0.052800752 -0.0547371 -0.054105304 -0.034436047 -0.07281352 -0.07694699 -0.07579017 -0.06471491 -0.07044649 -0.023788411 -0.039441887 -0.05892601
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.07099204 -0.03416124 -0.074271694 -0.06621575 -0.051902726 -0.053739775 -0.05354518 -0.032732356 -0.07233356 -0.076331414 -0.07548911 -0.06411048 -0.069204584 -0.021867815 -0.038005836 -0.05852506
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.0708286 -0.032693435 -0.07415339 -0.06519308 -0.050965957 -0.052690685 -0.05296479 -0.03098356 -0.07180511 -0.07567306 -0.07510613 -0.06347867 -0.0679007 -0.01990585 -0.036527082 -0.058108903
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.07064839 -0.031174533 -0.07401653 -0.06415846 -0.049989082 -0.05158859 -0.05236301 -0.029189542 -0.071232095 -0.07497725 -0.07464761 -0.062820435 -0.066541426 -0.017901406 -0.035004836 -0.057676796
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.070451155 -0.029602963 -0.07386091 -0.06311489 -0.048970833 -0.050432205 -0.051738802 -0.027350184 -0.070618466 -0.07424916 -0.074120216 -0.062136732 -0.06513318 -0.015853332 -0.0334382 -0.057228073
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.07023667 -0.027977329 -0.0736864 -0.06206514 -0.04791003 -0.04922021 -0.051091287 -0.0254654 -0.069968134 -0.073493786 -0.07353103 -0.06142851 -0.0636822 -0.013760485 -0.031826235 -0.05676215
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.07000475 -0.02629627 -0.07349286 -0.06101173 -0.04680564 -0.04795129 -0.050419703 -0.023535151 -0.06928499 -0.0727159 -0.07288709 -0.0606967 -0.062194593 -0.011621732 -0.03016797 -0.05627854
0.0175 -0.06129616 -0.01144662 -0.06217702 -0.06081261 -0.0318113 -0.02329205 -0.04560866 -0.01258878 -0.06109433 -0.06333434 -0.06372307 -0.05305858 -0.05750553 0.002289532 -0.01320834 -0.05137306 -0.06975523 -0.024558637 -0.0732802 -0.05995705 -0.045656703 -0.04662415 -0.049723387 -0.021559425 -0.06857276 -0.07192 -0.0721956 -0.05994221 -0.06067611 -0.009436008 -0.028462434 -0.055776834
0.018 -0.06105228 -0.008845082 -0.06195759 -0.0605586 -0.0302348 -0.02115687 -0.04461084 -0.01035345 -0.06084403 -0.06320774 -0.06362825 -0.05244294 -0.05711671 0.005123949 -0.01077425 -0.05072824 -0.06948805 -0.022763394 -0.07304843 -0.058903314 -0.04446247 -0.045237653 -0.04900183 -0.019538298 -0.067835286 -0.071110524 -0.07146394 -0.059166014 -0.059132442 -0.007202264 -0.026708703 -0.055256713
0.0185 -0.06079481 -0.006203435 -0.06172839 -0.06029681 -0.0286285 -0.01897839 -0.04358363 -0.008086124 -0.06058548 -0.06307567 -0.06352932 -0.05181413 -0.05671866 0.007994651 -0.008304164 -0.05006428 -0.06920312 -0.020909604 -0.07279751 -0.057852514 -0.043222208 -0.043790605 -0.04825457 -0.017471833 -0.067075945 -0.0702915 -0.07069886 -0.058368966 -0.05756877 -0.004919514 -0.024905823 -0.054717906
0.019 -0.06052422 -0.003522756 -0.06148933 -0.06002722 -0.02699274 -0.01675733 -0.04254127 -0.005787342 -0.06031867 -0.06293816 -0.06342622 -0.05117243 -0.05631141 0.01090097 -0.005798927 -0.04938295 -0.06890045 -0.018996466 -0.0725275 -0.05680652 -0.041935362 -0.042281985 -0.047481276 -0.015360162 -0.06629819 -0.06946668 -0.0699071 -0.057551965 -0.0559901 -0.002586808 -0.02305293 -0.0541602
0.0195 -0.06024132 -0.0008041135 -0.06124036 -0.05974984 -0.02532787 -0.01449439 -0.04148996 -0.003457722 -0.06004367 -0.06279524 -0.06331891 -0.05051786 -0.05589498 0.01384217 -0.003259416 -0.04868734 -0.06858005 -0.017023295 -0.072238475 -0.055767044 -0.040601477 -0.040710844 -0.046681684 -0.013203444 -0.06550515 -0.06863967 -0.06909512 -0.056715854 -0.054401122 -0.00020332262 -0.02114921 -0.053583488
0.02 -0.05994691 0.001951474 -0.06098144 -0.05946466 -0.02363428 -0.01219029 -0.04043202 -0.001097821 -0.05976055 -0.0626469 -0.06320734 -0.04985021 -0.05546942 0.0168175 -0.0006864784 -0.04798026 -0.06824197 -0.014989566 -0.07193055 -0.054735593 -0.039220177 -0.03907633 -0.04585562 -0.011001905 -0.06469979 -0.067813665 -0.06826896 -0.05586145 -0.05280617 0.002231691 -0.01919391 -0.052987657
0.0205 -0.05964146 0.004742848 -0.06071252 -0.0591717 -0.02191248 -0.009846082 -0.03935722 0.001289735 -0.05946939 -0.06249314 -0.06309153 -0.04918393 -0.05503966 0.01982582 0.001918623 -0.04724814 -0.06788631 -0.012894787 -0.071603864 -0.053713635 -0.037791207 -0.037377693 -0.045002945 -0.0087557435 -0.06388487 -0.0669917 -0.06743423 -0.054989554 -0.051209204 0.0047189593 -0.017186327 -0.05237269
0.021 -0.05932471 0.00756489 -0.06043395 -0.05887112 -0.0201666 -0.007468885 -0.03824716 0.003674112 -0.05917187 -0.06233401 -0.06297234 -0.048548 -0.05462868 0.02285427 0.004545407 -0.04647481 -0.067513175 -0.010738693 -0.0712586 -0.05270244 -0.03631445 -0.03561435 -0.044123624 -0.0064652935 -0.06306293 -0.066176504 -0.066596255 -0.054100923 -0.049614012 0.007259045 -0.01512588 -0.051738575
0.0215 -0.05899656 0.01041825 -0.06014555 -0.05856308 -0.01839729 -0.005054526 -0.03712399 0.006079909 -0.05886817 -0.06216957 -0.06284902 -0.04787227 -0.0542069 0.02590267 0.007197003 -0.0456965 -0.06712271 -0.008520976 -0.07089493 -0.051703207 -0.03478976 -0.03378574 -0.043217644 -0.0041307807 -0.06223622 -0.06537049 -0.065759696 -0.05319626 -0.048023835 0.00985248 -0.0130120125 -0.05108536
0.022 -0.05865733 0.0133044 -0.05984706 -0.05824742 -0.0166014 -0.002600355 -0.03599617 0.008526 -0.05855726 -0.0619998 -0.06272114 -0.04716442 -0.05376421 0.02898283 0.00987996 -0.04492388 -0.06671508 -0.0062415823 -0.07051307 -0.050716944 -0.033217207 -0.03189149 -0.04228508 -0.0017526112 -0.061406888 -0.06457591 -0.06492885 -0.052276254 -0.04644179 0.012499653 -0.010844333 -0.05041313
0.0225 -0.05830754 0.0162235 -0.05953838 -0.05792404 -0.01477706 -0.0001066424 -0.03486655 0.01101284 -0.05823833 -0.06182464 -0.06258861 -0.04643276 -0.05330175 0.03210035 0.01259558 -0.04415698 -0.06629046 -0.003900446 -0.07011328 -0.049744643 -0.031596847 -0.029931344 -0.04132601 0.0006688982 -0.06057675 -0.06379466 -0.064107455 -0.051341556 -0.044870608 0.015200909 -0.00862248 -0.04972198
0.023 -0.05794773 0.01917512 -0.05921946 -0.05759288 -0.01292397 0.002425706 -0.033744 0.01353677 -0.05791092 -0.06164402 -0.06245141 -0.04568276 -0.05282302 0.03525563 0.01534324 -0.04335739 -0.06584907 -0.0014976859 -0.0696958 -0.048787095 -0.02992887 -0.027905136 -0.040340595 0.0031333305 -0.05974748 -0.063028514 -0.063299075 -0.050392773 -0.04331269 0.017956432 -0.0063462267 -0.049012054
0.0235 -0.05757834 0.0221586 -0.05889026 -0.05725395 -0.01104268 0.004995712 -0.03264281 0.01609398 -0.05757488 -0.06145786 -0.06230957 -0.04491774 -0.05233115 0.03844671 0.0181218 -0.04255364 -0.06539114 0.000966534 -0.06926092 -0.04784511 -0.02821352 -0.025812872 -0.03932902 0.005640231 -0.058920596 -0.062278986 -0.06250657 -0.049430504 -0.041770212 0.020766355 -0.004015426 -0.048283525
0.024 -0.0571997 0.02517318 -0.05855078 -0.05690726 -0.009133996 0.007602499 -0.03154143 0.01868155 -0.05723018 -0.06126612 -0.06216307 -0.04413961 -0.05182834 0.04167122 0.02093017 -0.04175857 -0.064916894 0.0034919307 -0.06880891 -0.04691922 -0.026451081 -0.023654576 -0.038291495 0.0081891455 -0.05809729 -0.061547264 -0.061732292 -0.04845527 -0.040245153 0.023630701 -0.0016300101 -0.04753657
0.0245 -0.05681212 0.02821803 -0.05820101 -0.05655284 -0.007198685 0.01024523 -0.03042997 0.02129731 -0.05687693 -0.06106875 -0.06201193 -0.04334954 -0.05131602 0.04492703 0.02376732 -0.04097331 -0.06442659 0.006078139 -0.06834009 -0.046010114 -0.02464201 -0.021430496 -0.0372283 0.010779556 -0.057278737 -0.060834594 -0.060978547 -0.047467615 -0.038739063 0.02654937 0.0008099321 -0.04677141
0.025 -0.05641582 0.03129233 -0.05784101 -0.0561907 -0.005237431 0.01292315 -0.029303 0.02393969 -0.05651531 -0.06086571 -0.06185614 -0.04254817 -0.05079503 0.04821242 0.02663233 -0.04019466 -0.06392053 0.008724675 -0.067854784 -0.045118265 -0.022786722 -0.019140977 -0.03613972 0.01341093 -0.056465894 -0.060141936 -0.060247093 -0.046468046 -0.03725347 0.029522173 0.0033042487 -0.045988284
0.0255 -0.05601052 0.03439393 -0.05747062 -0.05582089 -0.00325203 0.01563397 -0.02815922 0.02660339 -0.05614495 -0.06065698 -0.06169567 -0.0417345 -0.05026591 0.05152389 0.02952525 -0.03941892 -0.06339897 0.011430964 -0.06735332 -0.04424406 -0.02088575 -0.016786452 -0.035026085 0.01608266 -0.05565951 -0.05946994 -0.059539214 -0.045457024 -0.03578959 0.032548822 0.005852677 -0.045187455
0.026 -0.05559571 0.03751909 -0.0570895 -0.05544357 -0.001247547 0.01837506 -0.0270003 0.02928106 -0.05576497 -0.06044253 -0.06153046 -0.04090865 -0.04972948 0.05485306 0.03244532 -0.03864363 -0.06286223 0.014196418 -0.06683605 -0.043387882 -0.018939689 -0.0143674705 -0.03388773 0.018794145 -0.054860264 -0.05881927 -0.05885595 -0.044435017 -0.03434843 0.03562896 0.008454874 -0.04436918
0.0265 -0.05516874 0.04066459 -0.05669772 -0.05505887 0.0007744196 0.02114153 -0.02582648 0.03188929 -0.05537577 -0.06022236 -0.06136056 -0.04007701 -0.04918882 0.05819253 0.03538121 -0.03786389 -0.06231061 0.01702024 -0.06630332 -0.042550005 -0.016949162 -0.011884695 -0.032725055 0.021544702 -0.05406872 -0.058190435 -0.058198065 -0.043402452 -0.032930814 0.038762078 0.011110365 -0.04353377
0.027 -0.05467821 0.04382921 -0.05629544 -0.05466708 0.002811497 0.02393477 -0.02461982 0.03452388 -0.05497819 -0.05999647 -0.06118605 -0.03923977 -0.04864522 0.06153527 0.03832904 -0.03704308 -0.061744455 0.019901656 -0.065755524 -0.041730687 -0.0149149 -0.009338934 -0.031538464 0.024333626 -0.053285234 -0.057583697 -0.05756607 -0.042359762 -0.03153746 0.04194761 0.013818596 -0.04268153
0.0275 -0.05416634 0.0470188 -0.05588313 -0.05426799 0.004873893 0.02676262 -0.02339063 0.03722722 -0.05457371 -0.05976489 -0.06100689 -0.03839142 -0.04809332 0.06490454 0.04130039 -0.03620321 -0.061164092 0.02283971 -0.06519303 -0.040930085 -0.012837678 -0.0067310426 -0.030328408 0.027160145 -0.05251015 -0.05699937 -0.05696009 -0.041307352 -0.030168967 0.04518485 0.016578915 -0.041812807
0.028 -0.05365104 0.05023496 -0.05546093 -0.05386134 0.006965995 0.02962501 -0.02214763 0.03998878 -0.05416266 -0.05952761 -0.06082282 -0.03748989 -0.04753094 0.06831236 0.04429901 -0.0353571 -0.06056988 0.02583345 -0.064616226 -0.040148363 -0.0107182935 -0.0040619913 -0.029095344 0.030023478 -0.05174371 -0.056437515 -0.05638016 -0.040245622 -0.02882564 0.048473038 0.019390585 -0.04092794
0.0285 -0.05313826 0.0534736 -0.05502834 -0.05338782 0.00908094 0.03251669 -0.02089675 0.04279446 -0.05360115 -0.05928278 -0.06062925 -0.03640351 -0.0469557 0.07175071 0.04732448 -0.03450857 -0.05996217 0.028881803 -0.06402552 -0.039385535 -0.008557633 -0.0013328902 -0.027839765 0.03292281 -0.050985947 -0.055898115 -0.055825762 -0.039174944 -0.027507775 0.051811352 0.022252774 -0.0400273
0.029 -0.05263032 0.05673731 -0.05458547 -0.05289611 0.01121958 0.03544077 -0.01963939 0.0456328 -0.05296144 -0.05902784 -0.06042706 -0.03541496 -0.04636547 0.07521977 0.0503753 -0.03365607 -0.059341338 0.031983644 -0.06342132 -0.03864172 -0.006356612 0.0014551245 -0.026562184 0.03585723 -0.050236996 -0.05538115 -0.055296697 -0.03809572 -0.026215551 0.055198804 0.025164554 -0.03911128
0.0295 -0.0521271 0.06002753 -0.05413269 -0.05241123 0.01338595 0.03839761 -0.01837481 0.04849851 -0.05232766 -0.05876393 -0.06021923 -0.03449698 -0.04576368 0.07872331 0.05345052 -0.03279816 -0.05870778 0.035137698 -0.06280406 -0.03791693 -0.0041162446 0.004300732 -0.025263175 0.03882578 -0.049496897 -0.05488649 -0.054792345 -0.037008345 -0.024949124 0.05863434 0.028124878 -0.03818027
0.03 -0.05162698 0.06334418 -0.05367019 -0.05193327 0.01558024 0.04138616 -0.01710229 0.05138908 -0.05173239 -0.05849247 -0.06000693 -0.03360772 -0.04515335 0.08226033 0.05654965 -0.03193411 -0.058061887 0.038342737 -0.062174167 -0.037211113 -0.0018375367 0.0072026327 -0.023943253 0.041827537 -0.04876548 -0.0544139 -0.054311804 -0.03591318 -0.02370837 0.06211687 0.031132719 -0.03723469
0.0305 -0.05112788 0.0666866 -0.05319811 -0.05145995 0.01780079 0.0444053 -0.01582127 0.05430195 -0.05118285 -0.05821456 -0.05979068 -0.03272399 -0.04453628 0.08582759 0.05967195 -0.03106362 -0.05740408 0.041597366 -0.061532103 -0.03652429 0.00047840923 0.010159355 -0.022603065 0.044861443 -0.048042797 -0.0539632 -0.053854384 -0.034810632 -0.022493314 0.06564521 0.034186862 -0.03627499
