0.0095 -0.06293517 -0.05864629 -0.0636832 -0.008507472 -0.05928977 -0.06152765 -0.06189581 -0.04955567 0.278189 0.3305636 1.336332 0.0094573 -0.04182734 -0.05833729 -0.05736871 -0.06257865 -0.0763248 -0.106643096 -0.08043141 -0.014113572 -0.096492365 -0.117276534 -0.07742403 -0.09038615 0.30286282 0.3743865 1.3869728 -0.005248241 -0.07009743 -0.110074826 -0.106931575 -0.07605119
0.01 -0.06268236 -0.05803149 -0.06353688 -0.003875917 -0.05881625 -0.06118108 -0.06159125 -0.04860814 0.2947277 0.3505797 1.380194 0.01262544 -0.04030173 -0.05778289 -0.05675788 -0.06236381 -0.07650424 -0.10593342 -0.080755256 -0.010198398 -0.09648287 -0.1174225 -0.077215314 -0.08925441 0.3161818 0.39027014 1.4217412 -0.0026373342 -0.06564205 -0.10945795 -0.10629208 -0.07597062
0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.076597854 -0.105092585 -0.08097736 -0.006126443 -0.096329235 -0.11739155 -0.07694155 -0.08798513 0.32937717 0.40608445 1.4560317 5.3435564e-05 -0.06118152 -0.10871312 -0.10552756 -0.07583081
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.07661427 -0.10413616 -0.08110771 -0.0019180807 -0.09604688 -0.11720138 -0.07661029 -0.086597234 0.3424401 0.42181754 1.4898509 0.0028112903 -0.056739558 -0.10785543 -0.104652315 -0.07563839
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.07656023 -0.10307736 -0.08115409 0.0024112985 -0.09564869 -0.11686678 -0.07622804 -0.08510548 0.355365 0.43746042 1.5231979 0.0056264848 -0.052328702 -0.106898084 -0.10367848 -0.07539894
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.07644223 -0.10192826 -0.08112399 0.006847107 -0.09514651 -0.11640192 -0.07580055 -0.08352354 0.36814526 0.45300308 1.55607 0.00848959 -0.04796143 -0.10585302 -0.10261734 -0.07511747
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.07626617 -0.10069983 -0.081024244 0.011375982 -0.09455113 -0.115819745 -0.07533304 -0.08186376 0.38077384 0.4684351 1.5884609 0.011391915 -0.04364883 -0.10473085 -0.10147919 -0.074798524
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.076037355 -0.0994018 -0.08086111 0.015985688 -0.093872145 -0.11513207 -0.07483001 -0.08013679 0.393244 0.48374626 1.6203637 0.014325552 -0.039399836 -0.10354113 -0.1002733 -0.074446104
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.07576068 -0.098043025 -0.08064025 0.020664837 -0.09311831 -0.11434974 -0.07429554 -0.07835251 0.40554908 0.49892613 1.6517701 0.017283186 -0.035222676 -0.10229243 -0.09900821 -0.07406383
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.075440556 -0.09663153 -0.08036688 0.025403006 -0.0922975 -0.11348269 -0.07373329 -0.07651961 0.41768253 0.513965 1.6826717 0.02025814 -0.031123973 -0.100992575 -0.097691685 -0.07365493
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.07508106 -0.0951747 -0.08004577 0.030190477 -0.09141699 -0.11254003 -0.07314657 -0.07464614 0.42963853 0.52885324 1.7130594 0.023244262 -0.027109496 -0.099648744 -0.096330866 -0.07322238
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.0746858 -0.09367893 -0.07968118 0.03501828 -0.09048308 -0.11152994 -0.07253819 -0.07273897 0.44141164 0.54358184 1.7429253 0.026236013 -0.023183813 -0.09826713 -0.09493208 -0.07276876
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.074258156 -0.09215033 -0.07927712 0.039878145 -0.08950179 -0.1104601 -0.07191087 -0.07080468 0.45299685 0.5581425 1.7722611 0.029228292 -0.019350694 -0.09685377 -0.093501404 -0.07229648
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.07380114 -0.09059414 -0.07883711 0.044762366 -0.08847836 -0.10933736 -0.07126691 -0.0688488 0.4643902 0.5725277 1.8010614 0.032216564 -0.015612841 -0.09541383 -0.09204408 -0.07180765
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.07331764 -0.08901551 -0.07836462 0.04966384 -0.08741775 -0.108168274 -0.07060853 -0.066876754 0.475588 0.5867304 1.8293196 0.035196565 -0.011972435 -0.09395237 -0.09056524 -0.0713043
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.07281021 -0.087418854 -0.07786261 0.0545761 -0.08632444 -0.10695871 -0.06993759 -0.064893045 0.48658738 0.6007448 1.8570323 0.038164616 -0.008430775 -0.09247377 -0.08906936 -0.07078815
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.072281174 -0.085808076 -0.07733394 0.059493005 -0.085202344 -0.105713926 -0.06925581 -0.06290182 0.4973862 0.61456525 1.8841958 0.04111734 -0.004988607 -0.09098187 -0.08756047 -0.0702608
0.018 -0.0584976 -0.04572559 -0.06028232 0.07571168 -0.04985978 -0.05416841 -0.05546085 -0.03186617 0.5106228 0.6321378 1.938785 0.05884459 -0.0160689 -0.04851642 -0.04621473 -0.05816434 -0.07173278 -0.08418683 -0.07678122 0.06440906 -0.084055245 -0.10443897 -0.06856482 -0.060906798 0.5079829 0.6281873 1.9108089 0.044051707 -0.0016459785 -0.089480504 -0.08604244 -0.06972374
0.0185 -0.05821784 -0.04482819 -0.06002658 0.08071706 -0.04920753 -0.05362896 -0.0550122 -0.03073243 0.5213959 0.6470641 1.966208 0.06145691 -0.01459078 -0.04784407 -0.04549016 -0.05786027 -0.071166985 -0.08255839 -0.07620682 0.06931916 -0.08288638 -0.10313824 -0.06786588 -0.058911268 0.5183765 0.6416072 1.936871 0.0469651 0.0015973672 -0.08797276 -0.08451852 -0.06917823
0.019 -0.05793948 -0.04391869 -0.05976565 0.08569961 -0.04854548 -0.05307833 -0.05455714 -0.02959208 0.5318944 0.6616867 1.992897 0.06403651 -0.01311962 -0.04716256 -0.04475902 -0.05755204 -0.07058564 -0.08092572 -0.07561295 0.0742187 -0.08169884 -0.101815864 -0.067160316 -0.056918055 0.5285669 0.65482193 1.962383 0.049855158 0.004742425 -0.08646162 -0.08299183 -0.06862548
0.0195 -0.05766068 -0.0429974 -0.05949962 0.09065641 -0.04787382 -0.05251666 -0.05409587 -0.02844551 0.5421258 0.6760097 2.018873 0.06658356 -0.01165572 -0.04647208 -0.04402152 -0.05723975 -0.06999046 -0.079291336 -0.07500166 0.07910328 -0.08049544 -0.10047573 -0.06644928 -0.054929905 0.53855395 0.667829 1.9873472 0.05271981 0.0077903345 -0.084949836 -0.0814652 -0.06806658
0.02 -0.05738001 -0.04206464 -0.05922858 0.09558483 -0.0471927 -0.0519441 -0.0536286 -0.02729309 0.5520975 0.6900378 2.044157 0.0690982 -0.01019935 -0.04577281 -0.04327788 -0.05692351 -0.069383 -0.07765751 -0.07437484 0.08396916 -0.079278514 -0.099121004 -0.06573366 -0.052948937 0.5483386 0.68062663 2.0117664 0.05555728 0.010742713 -0.0834396 -0.07994096 -0.06750248
0.0205 -0.05709638 -0.04112072 -0.05895261 0.1004824 -0.04650233 -0.05136081 -0.05315548 -0.02613518 0.5618164 0.7037755 2.068767 0.07158063 -0.008750786 -0.04506497 -0.04252833 -0.05660342 -0.06876472 -0.07602637 -0.073734224 0.0888127 -0.07805044 -0.09775496 -0.06501443 -0.050977234 0.557922 0.69321394 2.0356448 0.058366008 0.0136012845 -0.08193309 -0.078421354 -0.06693405
0.021 -0.05680899 -0.04016597 -0.05867181 0.1053471 -0.04580286 -0.05076695 -0.05267669 -0.02497215 0.5712898 0.7172273 2.092722 0.07403103 -0.007310258 -0.04434876 -0.04177308 -0.05627955 -0.06813691 -0.07439964 -0.07308138 0.09363078 -0.076813176 -0.09638034 -0.06429237 -0.049016356 0.567306 0.7055903 2.058988 0.06114476 0.016368378 -0.08043215 -0.07690834 -0.06636205
0.0215 -0.05651729 -0.03920068 -0.05838628 0.1101766 -0.04509447 -0.05016268 -0.0521924 -0.02380431 0.5805242 0.730398 2.116043 0.07644962 -0.005877994 -0.04362439 -0.04101235 -0.05595199 -0.06750084 -0.072778985 -0.072417855 0.098420404 -0.07556865 -0.09499966 -0.06356819 -0.047068004 0.5764923 0.7177555 2.0818021 0.06389229 0.01904602 -0.07893838 -0.07540369 -0.06578727
0.022 -0.05622095 -0.03822515 -0.0580961 0.1149694 -0.04437735 -0.04954816 -0.05170274 -0.022632 0.5895263 0.7432922 2.138745 0.07883663 -0.004454199 -0.04289207 -0.04024634 -0.0556208 -0.06685759 -0.07116553 -0.07174493 0.103178985 -0.07431835 -0.09361514 -0.06284243 -0.045133132 0.58548343 0.7297103 2.1040938 0.066607825 0.02163684 -0.077453084 -0.07390872 -0.06521023
0.0225 -0.05591975 -0.0372397 -0.05780137 0.1196991 -0.04365165 -0.04892357 -0.05120787 -0.02145551 0.5983025 0.7559145 2.160847 0.0811923 -0.003039066 -0.04215199 -0.03947526 -0.05528607 -0.0662082 -0.069560625 -0.07106389 0.10790421 -0.07306382 -0.09222876 -0.062115707 -0.043213 0.5942819 0.74145514 2.1258707 0.06929055 0.02414329 -0.07597752 -0.072424866 -0.06463155
0.023 -0.05561363 -0.03624461 -0.05750219 0.1242565 -0.04291761 -0.04828908 -0.05070791 -0.02027514 0.6068591 0.7682637 2.182366 0.08351689 -0.001632769 -0.04140432 -0.03869931 -0.05494784 -0.065553606 -0.06796511 -0.0703759 0.112593934 -0.07180638 -0.09084238 -0.06138846 -0.04130843 0.6028908 0.7529917 2.1471412 0.0719399 0.026568059 -0.07451268 -0.070953146 -0.064051695
0.0235 -0.05530257 -0.03524017 -0.05719867 0.1287763 -0.04217548 -0.04764485 -0.050203 -0.01909117 0.615202 0.7803426 2.203317 0.08581065 -0.0002354732 -0.04064927 -0.03791866 -0.0546062 -0.064894706 -0.0663799 -0.06968199 0.11724628 -0.07054719 -0.08945754 -0.06066111 -0.039420214 0.611313 0.76432145 2.167914 0.074555404 0.02891377 -0.073059484 -0.06949454 -0.06347117
0.024 -0.05498664 -0.03422681 -0.05689088 0.133284 -0.04142497 -0.04699108 -0.04969334 -0.01787891 0.6233371 0.7921587 2.223716 0.08808056 0.001153245 -0.03988703 -0.03713277 -0.05426129 -0.06423221 -0.06480549 -0.0689831 0.121859655 -0.06928712 -0.08807554 -0.059933946 -0.03754872 0.61955184 0.775446 2.1881976 0.07713682 0.031183269 -0.07161842 -0.06804975 -0.06289026
0.0245 -0.05466576 -0.03320511 -0.05657886 0.1377786 -0.04066495 -0.04632788 -0.04917944 -0.01665359 0.6312705 0.8037195 2.24358 0.09033503 0.002535007 -0.03911779 -0.03633878 -0.05391351 -0.06356692 -0.063242525 -0.068280146 0.1264325 -0.0680272 -0.08669773 -0.059207335 -0.035694595 0.62761086 0.78636783 2.208002 0.079683885 0.03337918 -0.070190236 -0.06661946 -0.062309384
0.025 -0.05434009 -0.03217495 -0.05626271 0.1422556 -0.039897 -0.04565539 -0.04866123 -0.01544977 0.6390077 0.8150317 2.262922 0.0925493 0.003907035 -0.03834149 -0.03553949 -0.05356253 -0.06289946 -0.06169147 -0.06757393 0.13096356 -0.06676821 -0.08532502 -0.058481548 -0.033858135 0.63549334 0.7970892 2.2273366 0.082196526 0.03550424 -0.068775356 -0.06520416 -0.061728813
0.0255 -0.05400982 -0.03113646 -0.05594255 0.1467098 -0.0391219 -0.04497384 -0.04813857 -0.01425621 0.6465537 0.8261013 2.281758 0.09472589 0.005268309 -0.03755835 -0.03473693 -0.0532081 -0.062230423 -0.060152397 -0.06686517 0.1354517 -0.06551069 -0.08395828 -0.05775673 -0.032039456 0.643203 0.8076126 2.2462115 0.084674716 0.037561107 -0.06737388 -0.06380412 -0.061148778
0.026 -0.05367514 -0.03008987 -0.05561853 0.1511361 -0.03833989 -0.0442834 -0.04761142 -0.01306551 0.6539139 0.836934 2.300101 0.0968691 0.006618984 -0.0367686 -0.03393168 -0.05285021 -0.06156036 -0.05862578 -0.06615457 0.13989598 -0.064255446 -0.08259837 -0.05703312 -0.030238826 0.6507437 0.81794083 2.2646368 0.08711851 0.0395525 -0.065986276 -0.062419772 -0.060569555
0.0265 -0.05333625 -0.02903538 -0.05529076 0.1555301 -0.03755106 -0.0435842 -0.04707981 -0.01187392 0.661093 0.8475348 2.317965 0.09898162 0.007959389 -0.03597239 -0.03312379 -0.05248892 -0.060889762 -0.057111524 -0.06544269 0.14429544 -0.06300278 -0.081245795 -0.056310855 -0.0284562 0.6581185 0.8280765 2.2826223 0.08952804 0.04148091 -0.06461254 -0.061051108 -0.059991308
0.027 -0.05299333 -0.02797324 -0.05495933 0.1598878 -0.0367554 -0.04287641 -0.04654383 -0.0106798 0.6680961 0.8579084 2.335364 0.101065 0.009289764 -0.03516983 -0.03231318 -0.05212436 -0.06021905 -0.055609725 -0.0647301 0.14864956 -0.061753158 -0.0799011 -0.055589966 -0.026691616 0.6653318 0.8380226 2.3001783 0.09190357 0.04334897 -0.0632526 -0.05969823 -0.059414163
0.0275 -0.05264658 -0.02690368 -0.05462436 0.1642061 -0.03595292 -0.04216015 -0.04600356 -0.009482628 0.6749279 0.8680596 2.35231 0.1031201 0.01061023 -0.03436103 -0.0314998 -0.05175665 -0.059548676 -0.05412036 -0.06401731 0.15295757 -0.060506932 -0.07856469 -0.05487068 -0.02494502 0.6723868 0.8477823 2.3173149 0.09424527 0.04515898 -0.0619066 -0.05836127 -0.05883834
0.028 -0.05229617 -0.02582694 -0.05428594 0.1684821 -0.03514366 -0.0414356 -0.04545911 -0.008282422 0.6815932 0.8779926 2.368816 0.1051477 0.01192082 -0.0335461 -0.03068357 -0.05138593 -0.05887896 -0.052643362 -0.06330478 0.15721905 -0.059264354 -0.077236846 -0.05415294 -0.023216221 0.6792874 0.85735846 2.3340425 0.096553475 0.046913434 -0.06057422 -0.05703993 -0.058263868
0.0285 -0.05194229 -0.02474324 -0.05394417 0.1727138 -0.0343277 -0.04070289 -0.04491059 -0.00707946 0.6880963 0.8877117 2.384894 0.107148 0.01322153 -0.03272515 -0.0298645 -0.0510123 -0.058210224 -0.051178426 -0.06259288 0.16143362 -0.05802568 -0.07591776 -0.053436797 -0.021505063 0.6860372 0.86675435 2.3503706 0.09882854 0.048614617 -0.05925541 -0.055734217 -0.05769086
0.029 -0.05158513 -0.02365281 -0.05359914 0.1768994 -0.03350515 -0.03996219 -0.0443581 -0.005874108 0.6944417 0.897221 2.400555 0.1091215 0.01451232 -0.03189833 -0.02904259 -0.05063587 -0.057542782 -0.04972548 -0.06188201 0.16560085 -0.056791052 -0.074607566 -0.052722335 -0.019811343 0.6926396 0.8759731 2.3663096 0.10107076 0.050264444 -0.057949927 -0.05444386 -0.05711939
0.0295 -0.05122484 -0.02255588 -0.05325096 0.1810377 -0.03267611 -0.03921364 -0.04380177 -0.004666741 0.7006338 0.9065247 2.415813 0.1110684 0.01579314 -0.03106575 -0.02821788 -0.05025674 -0.056876928 -0.04828436 -0.061172508 0.16972062 -0.05556064 -0.07330643 -0.05200953 -0.01813489 0.6990984 0.8850177 2.3818688 0.10328056 0.051865276 -0.056657568 -0.05316872 -0.056549527
0.03 -0.05086159 -0.02145264 -0.05289971 0.1851276 -0.03184071 -0.03845741 -0.0432417 -0.003457714 0.7066765 0.9156268 2.430676 0.112989 0.01706396 -0.03022755 -0.02739041 -0.04987497 -0.056212824 -0.046854615 -0.060464624 0.17379276 -0.054334413 -0.07201417 -0.05129839 -0.016475312 0.7054169 0.8938915 2.3970582 0.10545842 0.05341905 -0.055377867 -0.051908366 -0.055981282
0.0305 -0.05049555 -0.02034332 -0.05254549 0.1891683 -0.03099911 -0.03769363 -0.04267798 -0.002247341 0.7125741 0.9245313 2.445156 0.1148837 0.01832475 -0.02938385 -0.02656025 -0.04949064 -0.055550713 -0.045436047 -0.059758663 0.17781715 -0.053112585 -0.07073085 -0.050588902 -0.014832353 0.7115985 0.9025974 2.411887 0.10760467 0.05492766 -0.054110624 -0.05066251 -0.05541469
0.031 -0.05012684 -0.0192281 -0.05218838 0.1931594 -0.03015143 -0.03692247 -0.04211072 -0.0010359 0.7183302 0.933242 2.459265 0.1167528 0.01957547 -0.02853478 -0.02572747 -0.04910381 -0.054890774 -0.044028312 -0.059054833 0.18179381 -0.051894985 -0.06945636 -0.04988097 -0.013205677 0.71764684 0.91113895 2.4263647 0.10971989 0.056393143 -0.052855477 -0.049430832 -0.054849774
0.0315 -0.04975562 -0.01810718 -0.05182848 0.1971005 -0.0292978 -0.03614406 -0.04154 0.0001763699 0.7239489 0.9417629 2.473011 0.1185965 0.02081611 -0.02768044 -0.02489213 -0.04871454 -0.05423321 -0.04263113 -0.058353387 0.18572254 -0.050681837 -0.06819068 -0.049174678 -0.011595117 0.7235647 0.9195187 2.4405003 0.111804366 0.057816815 -0.051611997 -0.048213035 -0.05428657
