0.005 -0.06066108 0.04091931 -0.06222569 -0.05846721 0.005814946 0.01346522 -0.0269583 0.06471019 -0.0412007 -0.06192812 -0.06251298 -0.03457195 0.05558124 0.09490349 0.04214549 -0.03542199 -0.06834783 0.093464814 -0.07741133 -0.093922205 0.018254764 0.04395266 -0.011341438 0.09826086 -0.0200328 -0.08909916 -0.07597062 -0.035031453 0.11062075 0.11838661 0.07886337 -0.033708155
0.0055 -0.05986197 0.04957897 -0.06168118 -0.05774736 0.009663265 0.01957672 -0.02368877 0.0705547 -0.03783771 -0.06132179 -0.06208684 -0.032222 0.06573044 0.1010823 0.04978184 -0.03350073 -0.06655493 0.10065233 -0.07546509 -0.095087394 0.02365005 0.050722927 -0.008275904 0.10466156 -0.017626118 -0.08988495 -0.0762958 -0.0327519 0.116849795 0.12472178 0.08476285 -0.031516004
0.006 -0.05902997 0.05797167 -0.06109559 -0.05701546 0.01349505 0.02563935 -0.0205388 0.07645718 -0.03440723 -0.06067311 -0.06163126 -0.02990717 0.07591517 0.1071084 0.057171 -0.03167831 -0.06481851 0.107473575 -0.07359258 -0.0960159 0.02880203 0.05720888 -0.0053530484 0.11077995 -0.015387941 -0.09063199 -0.07690284 -0.030549869 0.12271513 0.13081904 0.090448216 -0.0294195
0.0065 -0.05817481 0.0661089 -0.0604706 -0.05627082 0.01732038 0.03164829 -0.01750137 0.08236871 -0.03091684 -0.05998442 -0.06114635 -0.02759892 0.08612998 0.1130227 0.06432618 -0.02993985 -0.06313174 0.1139731 -0.07178262 -0.09673954 0.03373895 0.06344319 -0.0025586858 0.11665686 -0.013253432 -0.09131267 -0.077657945 -0.028406356 0.12833835 0.13669915 0.09593921 -0.027408615
0.007 -0.0572995 0.07398883 -0.05980697 -0.05551392 0.02112278 0.0375867 -0.01457231 0.08821072 -0.02737229 -0.05925797 -0.0606322 -0.02528823 0.0963533 0.1187942 0.07123694 -0.02827487 -0.06148897 0.12018674 -0.07002655 -0.097282864 0.038483918 0.06945087 0.0001199469 0.12232483 -0.0111738425 -0.091907695 -0.07846956 -0.026307005 0.13381079 0.14237875 0.1012512 -0.02547463
0.0075 -0.05640665 0.08163047 -0.05910695 -0.05474494 0.02490454 0.04346977 -0.01174307 0.09402594 -0.02378148 -0.05849587 -0.0600893 -0.02297961 0.1065655 0.1244465 0.07792957 -0.02666926 -0.059885364 0.12614405 -0.068317354 -0.09766543 0.04305631 0.07525203 0.0026940778 0.12781042 -0.009112984 -0.092404395 -0.07927526 -0.02424086 0.13920084 0.14787193 0.106396906 -0.023609962
0.008 -0.05549682 0.08904769 -0.05837245 -0.0539636 0.02867221 0.04929935 -0.009005183 0.09981629 -0.02015168 -0.0577001 -0.05951815 -0.02066897 0.1167515 0.1300064 0.08442376 -0.02511145 -0.058316745 0.13187 -0.06664925 -0.097903244 0.047472715 0.080863565 0.0051736906 0.13313568 -0.007044174 -0.092795074 -0.080032684 -0.02219942 0.14455977 0.15319118 0.11138741 -0.021807924
0.0085 -0.05456984 0.09625014 -0.05760505 -0.05316996 0.03242524 0.05507251 -0.006351809 0.105566 -0.01648933 -0.05687246 -0.05891927 -0.01835545 0.1268976 0.1354798 0.09072921 -0.02359318 -0.056779392 0.1373859 -0.06501726 -0.09800953 0.0517475 0.08630023 0.007567525 0.1383191 -0.00494772 -0.09307536 -0.08071248 -0.020175934 0.14992608 0.1583478 0.11623273 -0.020062678
0.009 -0.05362538 0.1032456 -0.05680619 -0.05234145 0.03615983 0.06078589 -0.00377738 0.1112623 -0.01278682 -0.05601437 -0.05829303 -0.01602162 0.1369922 0.1408626 0.09685281 -0.02210867 -0.055269983 0.14271042 -0.063417055 -0.09799559 0.055893257 0.091575176 0.009883247 0.14337662 -0.0028092228 -0.09324354 -0.081294656 -0.018164996 0.1553285 0.16335218 0.12094206 -0.018369075
0.0095 -0.05266328 0.110041 -0.05597725 -0.05145362 0.03987186 0.06643652 -0.001277275 0.1168973 -0.009039454 -0.05512463 -0.05763924 -0.01368877 0.1470263 0.1461486 0.1028008 -0.02065388 -0.053785607 0.14785975 -0.06184491 -0.09787119 0.059921056 0.09670016 0.01212763 0.14832175 -0.0006184224 -0.09329965 -0.08176587 -0.016162317 0.16078836 0.16821392 0.12552394 -0.016722552
0.01 -0.05168356 0.1166427 -0.05511949 -0.05056413 0.04355784 0.07202203 0.001152458 0.1224631 -0.005288913 -0.05420497 -0.05695957 -0.01138012 0.1569918 0.1513329 0.1085785 -0.0192259 -0.052323636 0.1528481 -0.060297504 -0.09764493 0.06384064 0.10168587 0.014306553 0.15316615 0.0016319696 -0.09324502 -0.08211713 -0.01416442 0.16632134 0.17294179 0.12998617 -0.01511915
0.0105 -0.05068733 0.1230567 -0.0542342 -0.04967895 0.04721522 0.07754055 0.00351474 0.1279584 -0.001547832 -0.05325832 -0.05625512 -0.009083228 0.1668819 0.156413 0.1141918 -0.01782331 -0.050881762 0.15768835 -0.058771927 -0.09732442 0.06766075 0.106542096 0.016425237 0.15792009 0.0039469525 -0.09308182 -0.0823428 -0.012168473 0.17193875 0.17754406 0.13433614 -0.013555311
0.011 -0.0496755 0.1292891 -0.05332266 -0.04879656 0.0508424 0.08299067 0.005812266 0.1333833 0.002182912 -0.05228723 -0.05552675 -0.00679246 0.1766916 0.1613885 0.1196469 -0.0164449 -0.04945797 0.16239154 -0.057265673 -0.096916504 0.07138899 0.111277595 0.018488236 0.16259229 0.0063296296 -0.09281287 -0.08243974 -0.010172285 0.17764851 0.18202819 0.13858059 -0.012027971
0.0115 -0.04864763 0.1353465 -0.05238552 -0.04791483 0.05443835 0.08837178 0.008048048 0.138739 0.005906835 -0.0512938 -0.05477504 -0.004497455 0.1864174 0.1662604 0.1249498 -0.01508912 -0.048050467 0.16696787 -0.05577653 -0.09642739 0.075032234 0.11590044 0.020499624 0.1671904 0.008781794 -0.092441425 -0.08240671 -0.008174103 0.18345581 0.1864011 0.1427257 -0.010534361
0.012 -0.04760485 0.1412339 -0.05142431 -0.04703188 0.05800245 0.09368238 0.01022509 0.1440261 0.009626219 -0.05027982 -0.05400068 -0.002211007 0.1960562 0.1710305 0.1301062 -0.01375451 -0.04665771 0.17142609 -0.054302584 -0.09586271 0.0785965 0.12041788 0.022462942 0.17172104 0.011304032 -0.09197101 -0.08224374 -0.006172579 0.18936372 0.19066912 0.14677726 -0.009072073
0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.045278367 0.17577428 -0.052842177 -0.09522766 0.082087204 0.124836504 0.024381362 0.1761899 0.013896152 -0.09140537 -0.08195243 -0.004166726 0.19537362 0.19483808 0.15074039 -0.007638976
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.043911293 0.18001959 -0.05139394 -0.094527 0.08550915 0.12916233 0.026257701 0.18060201 0.01655722 -0.09074837 -0.081534825 -0.0021558627 0.20148546 0.19891329 0.15461996 -0.0062331706
0.0135 -0.04430913 0.1578919 -0.04841085 -0.04436825 0.06842002 0.1089964 0.01642289 0.1587698 0.02076054 -0.04712974 -0.05155049 0.004513508 0.2243869 0.1840725 0.1443988 -0.009876276 -0.04255551 0.18416846 -0.049956664 -0.09376519 0.08886658 0.13340071 0.028094418 0.18496162 0.01928566 -0.09000398 -0.08099407 -0.00013956428 0.20769796 0.20289958 0.15842035 -0.004852988
0.014 -0.04316515 0.1631171 -0.04736744 -0.04347466 0.07177758 0.1139355 0.01838133 0.1635879 0.02445891 -0.04604909 -0.05069429 0.006720507 0.2336247 0.188072 0.1488379 -0.008626574 -0.041210234 0.18822637 -0.0485294 -0.09294636 0.092163146 0.1375564 0.029893704 0.18927225 0.022079494 -0.089176245 -0.08033386 0.0018823221 0.2140091 0.20680128 0.16214542 -0.0034970045
0.0145 -0.04202188 0.1681996 -0.04630701 -0.04257512 0.07511761 0.1188258 0.02029282 0.1684759 0.02814743 -0.04495523 -0.04981917 0.008928888 0.2427758 0.1921364 0.153209 -0.00739423 -0.039874807 0.19219854 -0.047111347 -0.09207439 0.095402256 0.1416338 0.03165754 0.19353709 0.024936307 -0.08826918 -0.079558276 0.003909804 0.22041583 0.21062244 0.16579878 -0.0021638945
0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 -0.038548693 0.19608942 -0.045701854 -0.09115291 0.09858675 0.14563674 0.033387557 0.19775867 0.027853463 -0.08728683 -0.078671895 0.00594265 0.22691476 0.21436667 0.16938367 -0.0008525923
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.037231483 0.1999031 -0.044300444 -0.090185374 0.101719245 0.14956872 0.035085425 0.20193923 0.030827936 -0.08623324 -0.07767963 0.007980529 0.23350152 0.21803725 0.17290306 0.00043795258
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.035922885 0.20364314 -0.04290677 -0.089175 0.10480194 0.15343277 0.036752358 0.20608044 0.033856574 -0.08511236 -0.076586425 0.01002292 0.2401717 0.22163713 0.17635946 0.001708515
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 -0.03462268 0.2073127 -0.04152057 -0.08812487 0.1078368 0.15723166 0.038389593 0.21018377 0.036936168 -0.08392807 -0.0753975 0.012069225 0.24692044 0.225169 0.17975527 0.002959855
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 -0.033330757 0.21091473 -0.040141717 -0.087037936 0.110825494 0.1609678 0.039998174 0.21425036 0.04006326 -0.082684256 -0.074118055 0.014118731 0.25374234 0.22863525 0.18309262 0.004192643
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.032047063 0.21445161 -0.03877017 -0.085916996 0.11376953 0.16464333 0.041579008 0.21828103 0.04323427 -0.08138472 -0.07275367 0.016170617 0.26063192 0.23203805 0.18637334 0.005407378
0.018 -0.03407845 0.2002846 -0.03849569 -0.0361354 0.0979477 0.1513906 0.03254654 0.2018375 0.05353626 -0.03726314 -0.04323945 0.0241556 0.3041853 0.2203568 0.1815913 0.0008399297 -0.03077163 0.21792561 -0.037405953 -0.08476468 0.11667013 0.1682601 0.04313287 0.22227624 0.04644577 -0.080033034 -0.07130927 0.018224034 0.26758352 0.23537925 0.18959908 0.0066045
0.0185 -0.03294319 0.2044186 -0.03733568 -0.03519742 0.1010923 0.155782 0.03406394 0.2063562 0.05707924 -0.03610995 -0.04224264 0.02626813 0.3125524 0.2241218 0.1853076 0.001962661 -0.029504545 0.22133869 -0.036049202 -0.083583616 0.11952837 0.17181975 0.044660524 0.22623649 0.04969402 -0.078632906 -0.06979038 0.020277996 0.27459112 0.2386607 0.19277136 0.007784426
0.019 -0.03180701 0.2084494 -0.0361673 -0.03425443 0.1042032 0.1601045 0.03553544 0.2108034 0.06059632 -0.03493731 -0.04123313 0.02833292 0.320815 0.2277981 0.1889382 0.003071841 -0.028245926 0.22469264 -0.034700047 -0.08237615 0.122345224 0.17532377 0.04616253 0.23016194 0.0529756 -0.07718764 -0.068201855 0.02233158 0.28164893 0.2418839 0.19589145 0.008947499
0.0195 -0.03066952 0.2123437 -0.03498922 -0.03330159 0.1072767 0.1643207 0.03698594 0.2151291 0.064086 -0.0337489 -0.04021299 0.03030227 0.3289699 0.2313552 0.1924613 0.004165912 -0.026995972 0.22798899 -0.033358745 -0.081144735 0.12512136 0.1787733 0.04763946 0.23405254 0.056286763 -0.07570078 -0.06654896 0.024383694 0.2887506 0.24505019 0.19896047 0.010093942
0.02 -0.02953054 0.2159318 -0.03380205 -0.03230618 0.1102967 0.168338 0.03842186 0.2193543 0.06754665 -0.03254712 -0.03918317 0.03220345 0.3370151 0.2347904 0.1958844 0.005240276 -0.02575491 0.231229 -0.032025576 -0.079891585 0.12785746 0.18216948 0.049091756 0.23790812 0.059623916 -0.07417555 -0.06483669 0.02643326 0.29588997 0.24816084 0.20197941 0.011223987
0.0205 -0.02839036 0.2194214 -0.03260742 -0.03128635 0.1132608 0.1723317 0.03984588 0.2231708 0.07097695 -0.03130604 -0.03814244 0.03413382 0.3449265 0.2381397 0.1992279 0.006296435 -0.024522979 0.23441404 -0.03070083 -0.07861884 0.1305541 0.1855132 0.05051987 0.24172851 0.06298368 -0.07261498 -0.06306943 0.028479248 0.3030609 0.251217 0.20494923 0.012337849
0.021 -0.02724979 0.2228526 -0.03140706 -0.03025278 0.116177 0.1762996 0.04126107 0.2268824 0.07437245 -0.03001612 -0.03708985 0.03607187 0.3526243 0.2414404 0.2025034 0.007339476 -0.023300465 0.23754501 -0.02938486 -0.07732858 0.13321164 0.18880525 0.05192414 0.24551323 0.066362485 -0.07102213 -0.06125194 0.030520529 0.31025714 0.25421953 0.20787065 0.013435617
0.0215 -0.02610932 0.2262399 -0.03020226 -0.02923235 0.119072 0.1802328 0.04266778 0.2308174 0.07772987 -0.02872146 -0.03602579 0.03805916 0.3601586 0.244705 0.2057154 0.008372378 -0.022087667 0.24062294 -0.028078036 -0.07602283 0.1358305 0.19204634 0.05330488 0.24926183 0.069756955 -0.06939993 -0.059388667 0.03255599 0.31747243 0.2571694 0.2107443 0.014517434
0.022 -0.02496947 0.2295875 -0.02899411 -0.02822502 0.1219533 0.1841241 0.04406482 0.2348604 0.08104927 -0.02743935 -0.0349516 0.04007003 0.3675806 0.2479327 0.2088653 0.009396534 -0.020884924 0.24364856 -0.026780764 -0.07470349 0.13841094 0.195237 0.05466236 0.25297368 0.07316364 -0.06775122 -0.057483934 0.034584492 0.32470053 0.26006737 0.21357082 0.0155833885
0.0225 -0.02383085 0.2328946 -0.02778354 -0.02722833 0.1248176 0.1879679 0.04545035 0.2389328 0.08433218 -0.02617447 -0.03386867 0.04208488 0.3749188 0.2510495 0.2119534 0.01041237 -0.019692566 0.24662265 -0.025493454 -0.073372364 0.1409531 0.19837762 0.055996835 0.25664818 0.07657938 -0.06607853 -0.055541463 0.03660494 0.33193532 0.262914 0.21635059 0.016633503
0.023 -0.02269402 0.2361579 -0.02657135 -0.02623993 0.1276596 0.19176 0.04682237 0.2429885 0.08758059 -0.02492594 -0.03277812 0.0440919 0.3821859 0.2536975 0.21498 0.01141982 -0.018510941 0.24954587 -0.024216525 -0.07203123 0.14345725 0.20146874 0.057308584 0.26028475 0.08000097 -0.06438453 -0.053565465 0.038616225 0.33917075 0.2657101 0.2190842 0.017667867
0.0235 -0.02155952 0.2393736 -0.02535821 -0.02525788 0.1304745 0.1954977 0.04817902 0.2470015 0.09079637 -0.02369082 -0.03168081 0.04608416 0.389385 0.2563027 0.2179452 0.01241853 -0.017340377 0.25241882 -0.022950388 -0.07068184 0.14592351 0.20451067 0.05859773 0.2638826 0.08342527 -0.06267161 -0.05155944 0.04061728 0.34640083 0.26845616 0.22177196 0.01868651
0.024 -0.02042792 0.2425326 -0.02414479 -0.02428065 0.1332535 0.1991738 0.04951722 0.2509442 0.09398102 -0.02246586 -0.03057746 0.04805262 0.3965145 0.259025 0.2206655 0.01340584 -0.016181245 0.25524196 -0.021695487 -0.069325686 0.14835195 0.20750368 0.05986449 0.26744097 0.08684932 -0.06094207 -0.0495269 0.04260701 0.3536196 0.2711527 0.22441423 0.019689433
0.0245 -0.0192998 0.2456252 -0.02293177 -0.02330748 0.1359802 0.2027842 0.05083216 0.2547985 0.09713551 -0.02124822 -0.02946884 0.04999075 0.4035687 0.2618348 0.2232365 0.01437718 -0.015033886 0.25801587 -0.02045225 -0.067964375 0.15074266 0.21044795 0.06110908 0.27095917 0.09027025 -0.05919815 -0.047471136 0.04458438 0.36082146 0.27380016 0.22701126 0.020676687
0.025 -0.01817545 0.2486602 -0.02171951 -0.02233731 0.1386706 0.2063397 0.05212614 0.2586023 0.1002604 -0.02003569 -0.02835534 0.0519099 0.4105445 0.2647034 0.2258245 0.01533682 -0.013898641 0.26074088 -0.019221101 -0.066599354 0.15309568 0.21334381 0.062331587 0.27443638 0.09368527 -0.05744192 -0.045395292 0.04654838 0.3680007 0.276399 0.2295634 0.021648243
0.0255 -0.01705511 0.2516405 -0.02050834 -0.02136922 0.1413368 0.2098419 0.05340129 0.262361 0.1033561 -0.01882668 -0.02723734 0.05381211 0.4174396 0.2676011 0.2284276 0.01628784 -0.012775835 0.2634175 -0.018002436 -0.06523208 0.15541115 0.21619149 0.06353228 0.277872 0.097091675 -0.055675447 -0.043302342 0.04849805 0.37515193 0.2789497 0.23207091 0.022604175
0.026 -0.01593958 0.2545501 -0.01929896 -0.02040293 0.1439693 0.2132686 0.05465551 0.2660022 0.1064225 -0.01762031 -0.02611728 0.05552602 0.4242485 0.2704628 0.231007 0.01722767 -0.011665817 0.2660461 -0.016796686 -0.06386383 0.15768902 0.21899104 0.06471123 0.28126508 0.10048692 -0.0539006 -0.04119516 0.05043239 0.3822698 0.2814526 0.234534 0.023544453
0.0265 -0.01482963 0.257385 -0.01809217 -0.0194392 0.1465526 0.2166244 0.05588618 0.2695401 0.1094585 -0.0164167 -0.02499523 0.0572709 0.4309635 0.2732341 0.2335408 0.01815407 -0.010568876 0.26862714 -0.015604209 -0.06249591 0.15992947 0.22174272 0.06586863 0.28461513 0.103868514 -0.052119225 -0.039076366 0.052350543 0.38934928 0.28390813 0.23695296 0.0244691
0.027 -0.01372497 0.2601628 -0.01688795 -0.0184773 0.1491057 0.2199321 0.0570968 0.2730654 0.1124642 -0.01521575 -0.02386962 0.05906665 0.4375871 0.2759578 0.2360517 0.01907153 -0.0094853155 0.27116084 -0.014425386 -0.061129488 0.16213238 0.22444668 0.06700462 0.2879213 0.10723418 -0.05033294 -0.036948383 0.05425162 0.39638558 0.2863166 0.23932794 0.025378138
0.0275 -0.01262551 0.2628902 -0.01568638 -0.01751652 0.15164 0.2231947 0.05828994 0.2765796 0.1154398 -0.01401719 -0.02274052 0.06088556 0.4441214 0.2786581 0.238543 0.01998248 -0.008415416 0.27364767 -0.013260599 -0.05976571 0.16429797 0.22710308 0.06811936 0.29118308 0.110581666 -0.04854344 -0.034813546 0.05613479 0.40337378 0.2886785 0.24165931 0.026271611
0.028 -0.01153133 0.2655696 -0.01448767 -0.01655665 0.1541564 0.2264107 0.05946689 0.2800676 0.1183855 -0.01282084 -0.02160843 0.06270782 0.4505662 0.2813303 0.240998 0.020886 -0.00735943 0.276088 -0.01211014 -0.058405668 0.16642632 0.22971219 0.06921306 0.29439983 0.11390887 -0.04675223 -0.032674097 0.05799929 0.41030958 0.2909942 0.24394727 0.027149543
0.0285 -0.0104427 0.2682012 -0.01329215 -0.01559772 0.1566504 0.2295782 0.06062801 0.2835159 0.121301 -0.01162661 -0.02047389 0.06452081 0.4569199 0.2839548 0.2434119 0.02178183 -0.006317638 0.27848214 -0.01097437 -0.0570504 0.16851738 0.23227412 0.07028584 0.29757085 0.11721374 -0.044960797 -0.030532122 0.059844323 0.41718847 0.29326397 0.24619195 0.028011948
0.029 -0.009359801 0.2707854 -0.0121001 -0.01463991 0.1591182 0.2326966 0.0617734 0.286916 0.1241861 -0.01043457 -0.01933786 0.06624765 0.4631812 0.2865287 0.2457817 0.02267011 -0.0052902177 0.28083056 -0.009853538 -0.055700824 0.17057145 0.23478916 0.07133791 0.30069584 0.120494425 -0.04317049 -0.028389495 0.061669283 0.42400667 0.29548842 0.24839386 0.028858915
0.0295 -0.008283337 0.2733158 -0.01091215 -0.01368347 0.1615508 0.2357593 0.06289666 0.2902369 0.1270398 -0.009245396 -0.01820383 0.0678257 0.4693479 0.2890466 0.2478356 0.02354576 -0.0042774007 0.28313357 -0.008747935 -0.054357827 0.1725885 0.23725748 0.07236944 0.30377418 0.12374924 -0.0413825 -0.026247922 0.06347349 0.43076015 0.2976678 0.25055313 0.029690497
0.03 -0.007213389 0.2757858 -0.009728604 -0.01272908 0.1639317 0.2387633 0.06392423 0.2934832 0.1298617 -0.008059903 -0.01706942 0.06947953 0.4754181 0.2914867 0.2498554 0.02438451 -0.0032793395 0.28539172 -0.0076577663 -0.05302231 0.17456883 0.23967952 0.07338065 0.30680558 0.12697648 -0.03959819 -0.024109319 0.06525636 0.43744546 0.29980266 0.25267014 0.030506767
0.0305 -0.006150011 0.2782066 -0.008549531 -0.01177683 0.1662778 0.2417198 0.0648176 0.2966692 0.1326394 -0.006878339 -0.01593393 0.07117875 0.4807709 0.293875 0.2519114 0.02520349 -0.0022962168 0.28760532 -0.0065832958 -0.05169502 0.1765126 0.24205536 0.07437174 0.30978966 0.13017453 -0.037818618 -0.021975119 0.06701733 0.44405913 0.30189338 0.25474524 0.031307787
0.031 -0.005093505 0.2805828 -0.007375103 -0.01082663 0.1685992 0.2446306 0.06567416 0.2997711 0.1353403 -0.005700757 -0.01479838 0.0728899 0.4856538 0.2962301 0.2539931 0.0260133 -0.0013281591 0.2897748 -0.005524691 -0.050376683 0.17841998 0.24438545 0.07534288 0.3127261 0.13334213 -0.036044836 -0.019846689 0.06875594 0.45059824 0.30394047 0.2567787 0.03209365
0.0315 -0.004044429 0.2829158 -0.006205797 -0.00987858 0.1708993 0.2474954 0.06653783 0.3028512 0.1379805 -0.004527207 -0.01366356 0.07459934 0.4907976 0.2985567 0.2560896 0.02681905 -0.0003753081 0.29190063 -0.004482139 -0.04906798 0.18029115 0.24666998 0.0762943 0.3156146 0.13647783 -0.034277864 -0.01772546 0.0704717 0.45705962 0.30594435 0.2587709 0.03286445
0.032 -0.003003122 0.2852069 -0.005042106 -0.008932864 0.1731787 0.2503145 0.06742586 0.305921 0.1405835 -0.003357766 -0.01252973 0.07629909 0.4962311 0.3007716 0.2581921 0.02762323 0.00056228414 0.2939834 -0.0034557506 -0.04776956 0.18212643 0.24890956 0.07722628 0.3184552 0.1395805 -0.03251867 -0.01561274 0.07216425 0.46344078 0.30790564 0.26072243 0.03362035
0.0325 -0.001969692 0.2874568 -0.003884107 -0.007989661 0.1754354 0.2530881 0.06830709 0.3089703 0.1431642 -0.002192545 -0.01139706 0.07797684 0.5018354 0.3024509 0.2600753 0.0284086 0.0014845058 0.2960234 -0.0024456754 -0.046481974 0.18392608 0.25110433 0.07813896 0.32124752 0.14264897 -0.03076808 -0.013509549 0.073833235 0.46973926 0.30982468 0.26263347 0.034361385
