0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.057113815 0.05102416 -0.060293682 0.09379604 -0.011507139 0.044815145 -0.04474456 0.07398696 0.51006854 0.6379007 1.901545 0.08319096 0.019463908 0.0980538 0.08814302 -0.049058847
0.018 -0.05048559 0.05298342 -0.05121755 0.08801435 -0.007840869 0.05659247 -0.04773029 0.0769081 0.5175812 0.6379326 1.943222 0.08758365 0.00285997 0.09988996 0.09912108 -0.04907917 -0.05614193 0.053399064 -0.059236802 0.09916895 -0.009599179 0.047430567 -0.043815475 0.07657768 0.52184874 0.65283096 1.9312114 0.086722195 0.023057986 0.10024293 0.09059465 -0.048299838
0.0185 -0.04992069 0.05501119 -0.05058457 0.09327615 -0.006440458 0.05902536 -0.04720774 0.07906591 0.5268114 0.6530687 1.970761 0.09070535 0.004618641 0.1019496 0.1014244 -0.04863822 -0.055175994 0.055727206 -0.058184292 0.10449674 -0.007719353 0.050009698 -0.042904656 0.079119876 0.5333329 0.66746056 1.960119 0.09019104 0.026492383 0.10239434 0.09300526 -0.047552656
0.019 -0.04935082 0.0569947 -0.04994554 0.09853153 -0.005048197 0.06142331 -0.04668702 0.08127964 0.5362009 0.6678972 1.997564 0.09381606 0.006373562 0.1039699 0.1036735 -0.04819777 -0.05421712 0.058007516 -0.057137497 0.10977562 -0.005869016 0.052550413 -0.042012393 0.08161237 0.54452425 0.6817895 1.988278 0.09359656 0.029771853 0.10450658 0.09537322 -0.046817794
0.0195 -0.04877623 0.05893746 -0.04930083 0.1037762 -0.003660616 0.06378735 -0.04616794 0.08351819 0.5457989 0.682424 2.023658 0.09690154 0.008137071 0.1059658 0.1058738 -0.04775766 -0.053266212 0.06023947 -0.056097556 0.1150024 -0.004049085 0.055051096 -0.041138817 0.084054716 0.555427 0.69581926 2.0156991 0.09693836 0.03290144 0.10657865 0.097697444 -0.046095546
0.02 -0.04819713 0.06084163 -0.04865078 0.1090052 -0.002277644 0.06611711 -0.04564959 0.08575728 0.5555707 0.6966551 2.049065 0.09995297 0.009911868 0.1079395 0.1080268 -0.04731788 -0.052324057 0.062422685 -0.055065483 0.12017442 -0.0022604093 0.057510242 -0.04028401 0.08644647 0.5660461 0.709552 2.0423956 0.10021621 0.035886746 0.10860962 0.099977024 -0.04538615
0.0205 -0.04761378 0.06270864 -0.0479957 0.1142135 -0.0009004988 0.06841214 -0.04513158 0.0879814 0.5654486 0.710596 2.073808 0.102965 0.01169606 0.1098882 0.1101331 -0.04687851 -0.051391292 0.06455704 -0.054042075 0.12528954 -0.0005034134 0.059926808 -0.039447885 0.08878765 0.5763871 0.7229908 2.068381 0.103430316 0.03873348 0.110599026 0.10221127 -0.044689752
0.021 -0.04702413 0.06453956 -0.04733595 0.1193964 0.0004694043 0.07067216 -0.04461292 0.09018144 0.5753575 0.7242523 2.097905 0.1059347 0.01348594 0.1118081 0.1121887 -0.04643765 -0.05046842 0.066642664 -0.05302804 0.13034596 0.0012214854 0.062299937 -0.038630318 0.09107848 0.58645606 0.7361395 2.0936713 0.10658099 0.041447435 0.112546474 0.10439982 -0.044006396
0.0215 -0.04638386 0.06633593 -0.04667148 0.1245241 0.001830785 0.07289762 -0.04406101 0.09235211 0.585228 0.737629 2.121375 0.1088605 0.01527741 0.1136959 0.1141935 -0.04595364 -0.049555883 0.06867983 -0.05202391 0.13534223 0.0029141977 0.06462917 -0.037831128 0.093319364 0.59625894 0.7490022 2.1182814 0.10966885 0.04403493 0.114451826 0.10654246 -0.04333607
0.022 -0.04572878 0.06809801 -0.04600268 0.1294805 0.003182802 0.07508791 -0.04349486 0.09449117 0.5950016 0.750725 2.144235 0.1117422 0.01706662 0.1155497 0.1161558 -0.04545816 -0.04865395 0.07066899 -0.05103013 0.14027734 0.004574701 0.066914104 -0.037050035 0.09551094 0.60580236 0.7615837 2.1422286 0.112694636 0.046501685 0.11631508 0.10863911 -0.04267871
0.0225 -0.04507461 0.06982626 -0.04533016 0.1344038 0.004524851 0.07724311 -0.04293011 0.09659803 0.604632 0.763543 2.166501 0.1145798 0.01885026 0.1173689 0.1180772 -0.04496954 -0.047762886 0.072610624 -0.050047062 0.14515044 0.0062031 0.06915448 -0.0362868 0.09765384 0.61509335 0.7738888 2.165529 0.11565921 0.04885382 0.11813636 0.110689916 -0.042034194
0.023 -0.04442788 0.07152137 -0.04465438 0.1393189 0.005856559 0.07936358 -0.04237371 0.09867278 0.6140842 0.7760908 2.18819 0.1173738 0.0206256 0.1191537 0.1199585 -0.04449487 -0.046882905 0.07450556 -0.049074993 0.14996085 0.007799618 0.071350396 -0.035541 0.09974902 0.6241383 0.78592294 2.1882002 0.11856353 0.051097173 0.11991602 0.11269515 -0.041402385
0.0235 -0.04379064 0.07318411 -0.04397577 0.1442237 0.007177636 0.0814497 -0.0418284 0.1007158 0.6233335 0.7883757 2.209316 0.1201247 0.02239045 0.1209044 0.1218003 -0.04403453 -0.046014022 0.076354615 -0.048114024 0.15470845 0.009364709 0.07350208 -0.034812238 0.101797484 0.63294435 0.79769176 2.2102592 0.12140885 0.053237822 0.12165451 0.11465525 -0.040783018
0.024 -0.04316274 0.07481523 -0.04329469 0.1491124 0.008487908 0.0835019 -0.04129472 0.1027278 0.6323636 0.8004043 2.229896 0.1228331 0.02414311 0.1226216 0.1236032 -0.04358667 -0.04515634 0.078158505 -0.047164362 0.15939298 0.010898694 0.07560971 -0.034100182 0.103800215 0.6415181 0.8092005 2.2317226 0.1241962 0.055281226 0.12335229 0.116570674 -0.04017591
0.0245 -0.04254306 0.0764155 -0.0426115 0.1539787 0.009787252 0.0855206 -0.04077212 0.1047093 0.6411649 0.8121825 2.249943 0.1254998 0.02588227 0.124306 0.1253683 -0.04314901 -0.044309843 0.07991823 -0.046226 0.16401435 0.012402035 0.07767377 -0.03340439 0.1057583 0.6498666 0.8204551 2.2526076 0.12692685 0.057232786 0.12500995 0.11844199 -0.03958083
0.025 -0.04193022 0.07798568 -0.04192654 0.1588169 0.01107556 0.08750625 -0.0402596 0.1066612 0.6497329 0.8237158 2.269472 0.1281255 0.02760695 0.1259584 0.1270962 -0.04271943 -0.043474503 0.08163478 -0.04529904 0.16857277 0.013875321 0.07969467 -0.03272441 0.10767291 0.65799636 0.8314612 2.2729309 0.12960202 0.059098046 0.12662818 0.12026987 -0.038997483
0.0255 -0.04132284 0.07952653 -0.04124011 0.1636216 0.01235275 0.08945929 -0.03975604 0.1085841 0.6580672 0.835009 2.288498 0.1307106 0.02931646 0.1275796 0.1287881 -0.04229616 -0.042650215 0.08330918 -0.044383332 0.17306852 0.015319169 0.0816731 -0.032059796 0.10954524 0.6659138 0.84222424 2.2927077 0.13222301 0.060882 0.12820765 0.12205506 -0.038425583
0.026 -0.04071965 0.08103727 -0.04055248 0.168388 0.01361736 0.09133989 -0.03926044 0.1104647 0.6661698 0.8460669 2.307032 0.133086 0.03098933 0.1291663 0.1304407 -0.04187791 -0.041836925 0.08494247 -0.043478902 0.17750195 0.016734168 0.083609655 -0.0314101 0.11137643 0.6736256 0.8527501 2.3119552 0.13479109 0.06258954 0.12974924 0.12379835 -0.03786482
0.0265 -0.04011953 0.08250843 -0.03986378 0.1731098 0.01485426 0.09313765 -0.03877285 0.112241 0.6740423 0.8568933 2.325084 0.1352975 0.03259466 0.1306835 0.1320291 -0.04146462 -0.041034438 0.08653564 -0.04258563 0.1818735 0.01812093 0.085505046 -0.030774906 0.11316771 0.6811381 0.86304444 2.3306882 0.13730761 0.06422527 0.13125364 0.12550052 -0.037314948
0.027 -0.03952214 0.08394637 -0.03917462 0.1777854 0.01606814 0.09492492 -0.03829259 0.1140008 0.6816901 0.8674924 2.342671 0.1376386 0.03419352 0.1321474 0.1335748 -0.04105558 -0.040242642 0.08808986 -0.04170336 0.1861838 0.019480214 0.087360084 -0.03015367 0.114920326 0.68845713 0.8731127 2.348922 0.1397738 0.06579395 0.13272178 0.12716252 -0.036775604
0.0275 -0.03892699 0.08535704 -0.03848538 0.1824136 0.01727193 0.09670192 -0.03781844 0.1157684 0.6891214 0.8778684 2.359808 0.1400403 0.0358014 0.13359 0.1350939 -0.04064979 -0.039461385 0.0896062 -0.040831983 0.19043337 0.020812668 0.08917555 -0.029546015 0.11663542 0.6955888 0.88296026 2.3666716 0.14219104 0.067299455 0.13415451 0.12878516 -0.036246512
0.028 -0.03833363 0.08674341 -0.03779636 0.1869929 0.01847111 0.09846465 -0.03734933 0.1175367 0.6963449 0.8880254 2.376507 0.1424557 0.0374149 0.1350245 0.1365902 -0.0402464 -0.038690433 0.09108568 -0.039971326 0.19462276 0.022118978 0.09095226 -0.028951488 0.118314154 0.7025387 0.8925925 2.3839507 0.14456047 0.068745926 0.13555267 0.13036942 -0.035727344
0.0285 -0.03774171 0.08810703 -0.03710779 0.1915218 0.01966609 0.1002093 -0.03688439 0.1192958 0.7033689 0.8979676 2.392779 0.1448574 0.03902684 0.1364516 0.1380636 -0.03984483 -0.037929684 0.092529304 -0.039121248 0.19875273 0.023399822 0.09269101 -0.02836965 0.11995769 0.70931244 0.90201455 2.4007733 0.14688337 0.070137054 0.13691713 0.13191603 -0.035217844
0.029 -0.03715098 0.08944876 -0.03641988 0.195999 0.02085532 0.101933 -0.03642304 0.1210384 0.7102013 0.9076989 2.408636 0.1472304 0.04063099 0.1378674 0.1395134 -0.03944477 -0.037178844 0.093938194 -0.038281508 0.20282412 0.024655849 0.0943927 -0.02780009 0.12156717 0.7159153 0.9112315 2.4171524 0.14916097 0.07147661 0.13824877 0.13342607 -0.03471767
0.0295 -0.03656133 0.09076909 -0.03573282 0.2004236 0.02203698 0.1036337 -0.0359649 0.1227601 0.7168494 0.9172234 2.424089 0.149567 0.04222297 0.1392671 0.1409389 -0.03904614 -0.0364378 0.09531339 -0.03745197 0.20683749 0.025887877 0.09605825 -0.02724237 0.12314371 0.7223526 0.9202483 2.4331012 0.15139446 0.072767615 0.13954857 0.1349005 -0.03422652
0.03 -0.03597272 0.09206836 -0.03504682 0.2047948 0.02320961 0.1053102 -0.03550972 0.1244586 0.7233203 0.9265449 2.439147 0.1518636 0.04380004 0.1406473 0.1423398 -0.03864896 -0.03570631 0.09665578 -0.03663244 0.21079369 0.027096383 0.09768838 -0.026696146 0.124688335 0.72862923 0.92907 2.4486325 0.153585 0.07401362 0.14081718 0.13634 -0.033744175
0.0305 -0.03538519 0.09334687 -0.03436206 0.2091121 0.02437216 0.1069617 -0.03505736 0.1261326 0.7296205 0.9356674 2.453823 0.1541192 0.04536065 0.1420055 0.143716 -0.03825332 -0.034984156 0.097966515 -0.035822645 0.21469358 0.028282218 0.09928416 -0.026160948 0.12620217 0.73475 0.9377012 2.4637575 0.15573375 0.075217366 0.14205572 0.13774571 -0.033270285
0.031 -0.03479883 0.09460486 -0.03367871 0.213375 0.02552395 0.1085877 -0.03460777 0.1277819 0.7357564 0.9445946 2.468126 0.1563339 0.04690401 0.1433405 0.1450676 -0.03785936 -0.034271125 0.09924651 -0.035022415 0.21853785 0.029445983 0.100846365 -0.025636427 0.1276862 0.7407196 0.94614637 2.478488 0.15784179 0.07638165 0.14326492 0.1391185 -0.03280458
0.0315 -0.03421376 0.09584261 -0.03299695 0.2175835 0.02666455 0.1101881 -0.03416093 0.1294066 0.7417338 0.9533303 2.482065 0.1585086 0.04842982 0.1446516 0.1463947 -0.03746721 -0.033567056 0.1004966 -0.0342316 0.22232737 0.030588292 0.10237582 -0.02512224 0.1291413 0.74654216 0.9544098 2.4928353 0.15991013 0.07750891 0.14444566 0.14045918 -0.032346822
0.032 -0.03363012 0.0970604 -0.03231695 0.2217374 0.02779372 0.1117629 -0.03371685 0.1310069 0.7475585 0.9618784 2.495652 0.1606443 0.04993806 0.145939 0.1476978 -0.03707699 -0.032871682 0.10171791 -0.033449907 0.22606297 0.031709813 0.103873536 -0.024618022 0.13056868 0.7522226 0.9624964 2.5068104 0.16194001 0.078602076 0.14559872 0.14176875 -0.03189675
0.0325 -0.03304807 0.09825364 -0.03163888 0.2258268 0.02891134 0.113306 -0.03327557 0.1325833 0.7532357 0.9702426 2.508894 0.162716 0.05142886 0.1472028 0.148977 -0.03668883 -0.03218484 0.1029112 -0.0326772 0.2297455 0.032811128 0.10534021 -0.0241234 0.13196906 0.75776464 0.9704101 2.5204237 0.16393226 0.079662934 0.14672498 0.14304796 -0.031454086
0.033 -0.03246712 0.09933094 -0.03096272 0.2296025 0.03001433 0.1147284 -0.03283783 0.13409 0.7587702 0.9784179 2.521794 0.1641391 0.05290119 0.1484367 0.1502215 -0.03630305 -0.031506322 0.10407732 -0.031913273 0.23337567 0.033892855 0.1067767 -0.0236381 0.13334337 0.7631723 0.9781551 2.5336847 0.16588794 0.080693975 0.14782521 0.14429772 -0.031018615
