0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.052948035 0.06165161 -0.05129793 -0.042921342 0.004220031 0.077454045 -0.042871457 0.063590944 0.011427879 0.023753094 0.2938852 -0.015722768 -0.066808164 0.117591545 0.102314815 -0.04544203
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.05208215 0.064254396 -0.050374858 -0.040614374 0.0064147115 0.08003873 -0.041621357 0.06601962 0.017091263 0.030401092 0.31235552 -0.013523763 -0.06420068 0.1201438 0.104683995 -0.044498924
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.051221997 0.0668341 -0.0494598 -0.03826002 0.008588739 0.082590036 -0.040379204 0.06843353 0.022925694 0.03725964 0.3312689 -0.011299156 -0.061558403 0.122658595 0.10702348 -0.043563478
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.050368063 0.06938938 -0.04855324 -0.035859328 0.01074075 0.0851068 -0.039145898 0.07083132 0.02892628 0.04432424 0.3506145 -0.009050366 -0.058887098 0.12513524 0.109332554 -0.04263627
0.018 -0.05464715 0.05031538 -0.05454195 -0.03050731 -0.01031429 0.05575787 -0.04830962 0.06026059 0.05831408 0.07267553 0.4004772 -0.0081193 -0.03627876 0.09882165 0.09167402 -0.0498981 -0.04952087 0.07191884 -0.047655717 -0.033413313 0.012869455 0.087587856 -0.037922293 0.07321174 0.035088178 0.051590554 0.3703816 -0.006778788 -0.056192562 0.12757312 0.11161048 -0.041717883
0.0185 -0.05422834 0.05223571 -0.05405717 -0.02865677 -0.008990916 0.05815748 -0.04782021 0.06217154 0.06426018 0.07999458 0.4208542 -0.006213368 -0.03532325 0.1008815 0.09381678 -0.04949912 -0.04868087 0.07442135 -0.046767704 -0.030923018 0.014973648 0.09003222 -0.0367092 0.075573616 0.04140633 0.05905404 0.39055875 -0.0044857636 -0.053480446 0.12997176 0.11385671 -0.040808808
0.019 -0.05380486 0.05411172 -0.05356708 -0.0267674 -0.00767691 0.06051742 -0.04733292 0.06405601 0.0703363 0.08746237 0.4415023 -0.004295991 -0.03435792 0.1028989 0.09590586 -0.0491005 -0.047848556 0.07689562 -0.045889698 -0.028389394 0.017052136 0.092438914 -0.03550745 0.077915765 0.047875684 0.06671006 0.4111346 -0.0021726787 -0.050756518 0.13233066 0.11607062 -0.039909605
0.0195 -0.05337691 0.05594482 -0.05307196 -0.02483727 -0.006372388 0.0628381 -0.04684786 0.06591554 0.07656126 0.09507525 0.4624151 -0.002362227 -0.03338107 0.1048752 0.09794358 -0.04870243 -0.04702436 0.07934063 -0.04502214 -0.025813416 0.019103803 0.09480706 -0.034317806 0.08023714 0.05449122 0.07455404 0.43209755 0.00015914068 -0.048026275 0.1346495 0.11825176 -0.039020736
0.02 -0.05294465 0.0577364 -0.05257205 -0.02284743 -0.005079596 0.06511996 -0.04636506 0.06762385 0.08293906 0.1027213 0.4835841 -0.0004126803 -0.03239402 0.1068113 0.09993205 -0.04830508 -0.046208713 0.08175524 -0.044165477 -0.02319601 0.021127611 0.09713587 -0.03314101 0.08253674 0.061247636 0.08258109 0.4534354 0.0025083683 -0.04529536 0.13692802 0.12039975 -0.038142677
0.0205 -0.05248704 0.05948655 -0.05206739 -0.02081321 -0.003803174 0.06733325 -0.04588382 0.06922816 0.08946523 0.1103706 0.5049978 0.001555222 -0.03139783 0.1086418 0.1018251 -0.04790871 -0.045402028 0.08413861 -0.043320112 -0.02053808 0.023122601 0.09942463 -0.03197774 0.08481371 0.06813988 0.090786465 0.47513643 0.0048737153 -0.042568915 0.13916607 0.12251424 -0.037275854
0.021 -0.05198369 0.06118823 -0.05155725 -0.01875115 -0.00255265 0.06946724 -0.04540471 0.07075848 0.09613202 0.1181343 0.5266517 0.003552197 -0.03039477 0.110236 0.103568 -0.04751431 -0.044604655 0.086489744 -0.04248642 -0.017840497 0.025087848 0.10167268 -0.03082867 0.08706712 0.07516272 0.09916531 0.4971879 0.0072539262 -0.039852202 0.14136353 0.124594994 -0.036420688
0.0215 -0.05147412 0.06284694 -0.05104251 -0.01665659 -0.001319222 0.07157796 -0.04492812 0.0723945 0.102928 0.1260625 0.5485415 0.005558341 -0.0293768 0.1118004 0.1052876 -0.04712196 -0.04381697 0.08880787 -0.041664757 -0.015104145 0.027022526 0.1038795 -0.029694453 0.089296274 0.082310885 0.107712604 0.5195777 0.009647768 -0.03715026 0.1435204 0.12664182 -0.03557755
0.022 -0.0509701 0.06446922 -0.05052353 -0.01452409 -9.108522e-05 0.07366815 -0.04445398 0.07410536 0.1098421 0.1341736 0.5706628 0.007576584 -0.02834012 0.1134171 0.1070006 -0.04673118 -0.04303926 0.09109215 -0.040855415 -0.012329749 0.028925844 0.106044605 -0.028575674 0.091500424 0.089579254 0.116423495 0.54229325 0.012054071 -0.03446781 0.14563671 0.12865457 -0.034746785
0.0225 -0.05044467 0.06605785 -0.05000074 -0.01234993 0.001135439 0.0757347 -0.04396313 0.0758517 0.1168641 0.1424689 0.5930107 0.009609805 -0.02728634 0.1150898 0.1086991 -0.04631688 -0.042271838 0.093342 -0.040058687 -0.009518137 0.030797154 0.1081676 -0.027472869 0.09367896 0.096962616 0.12529296 0.5653218 0.014471684 -0.03180944 0.1477126 0.13063322 -0.033928722
0.023 -0.04989791 0.06761436 -0.04947474 -0.01013171 0.002359592 0.07777467 -0.04344657 0.07760624 0.1239854 0.150941 0.61558 0.01165913 -0.02621824 0.1167967 0.1103853 -0.04587594 -0.04151495 0.09555667 -0.039274797 -0.0066700196 0.03263578 0.11024815 -0.026386596 0.09583133 0.10445589 0.13431598 0.58865094 0.016899511 -0.029179316 0.14974819 0.13257769 -0.033123635
0.0235 -0.04935955 0.06913999 -0.04894592 -0.007867994 0.003579333 0.07978605 -0.04292761 0.07935248 0.1311982 0.1595788 0.6383652 0.01372465 -0.02513816 0.1185135 0.1120556 -0.04543858 -0.040768802 0.097735666 -0.03850393 -0.0037859804 0.034441188 0.112286046 -0.025317319 0.09795711 0.112054095 0.1434878 0.6122681 0.019336551 -0.026581421 0.15174378 0.13448808 -0.03233179
0.024 -0.0488372 0.0706357 -0.04841456 -0.00555801 0.00479263 0.08176748 -0.04241555 0.08108131 0.1384959 0.1683703 0.6613606 0.01580597 -0.02404773 0.120221 0.1137058 -0.04501403 -0.04003357 0.09987844 -0.03774623 -0.00086667575 0.036212914 0.11428107 -0.02426546 0.100055866 0.11975229 0.15280339 0.63616073 0.02178181 -0.024019366 0.15369956 0.13636443 -0.03155342
0.0245 -0.04833217 0.07210229 -0.04788087 -0.003201516 0.005997839 0.08371808 -0.04191438 0.08278812 0.1458729 0.1773041 0.6845606 0.01790253 -0.02294795 0.1219064 0.1153328 -0.04460396 -0.039309412 0.10198451 -0.03700181 0.002087323 0.037950538 0.116233155 -0.023231484 0.10212725 0.12754546 0.1622579 0.6603163 0.024234354 -0.021496443 0.15561585 0.13820684 -0.030788723
0.025 -0.04784286 0.07354037 -0.04734505 -0.0007986472 0.007193764 0.08563724 -0.04142523 0.08447073 0.1533244 0.18637 0.7079597 0.02001358 -0.02183942 0.1235615 0.1169345 -0.04420423 -0.038596418 0.10405352 -0.03627072 0.0050755395 0.03965372 0.11814223 -0.022215702 0.104171045 0.13542917 0.1718467 0.6847228 0.026693322 -0.019015508 0.15749297 0.14001547 -0.030037854
0.0255 -0.04736653 0.07495061 -0.04680728 0.001650195 0.008379693 0.0875248 -0.0409478 0.08612904 0.1608466 0.1955591 0.7315524 0.02213863 -0.02072248 0.1251822 0.1185096 -0.0438128 -0.037894666 0.106085055 -0.035552986 0.008097589 0.041322187 0.12000829 -0.021218471 0.10618705 0.14339873 0.18156503 0.709368 0.029157951 -0.016579213 0.15933125 0.14179046 -0.029300962
0.026 -0.04690022 0.07633376 -0.0462677 0.004144436 0.009555277 0.08938085 -0.04048111 0.08776393 0.1684363 0.2048641 0.7553333 0.02427732 -0.01959729 0.1267672 0.1200573 -0.04342813 -0.03720416 0.108078815 -0.03484856 0.011153003 0.042955704 0.12183143 -0.020240076 0.10817509 0.15144962 0.19140823 0.7342398 0.03162747 -0.01418969 0.16113104 0.14353202 -0.02857817
0.0265 -0.04644118 0.07769053 -0.04572648 0.006683383 0.01072034 0.09120558 -0.040024 0.08937645 0.1760905 0.2142787 0.7792972 0.02642926 -0.01846392 0.1283163 0.1215775 -0.04304897 -0.036524937 0.11003449 -0.034157388 0.0142415315 0.044554144 0.12361172 -0.019280821 0.11013507 0.15957767 0.20137203 0.7593267 0.034101233 -0.01184883 0.16289267 0.14524032 -0.02786956
0.027 -0.04598706 0.07902163 -0.04518375 0.009266276 0.01187476 0.09299927 -0.03957529 0.09096773 0.1838072 0.2237979 0.8034392 0.0285941 -0.01732242 0.1298306 0.1230701 -0.04267437 -0.035856906 0.111951865 -0.033479344 0.01736292 0.046117395 0.12534937 -0.018340863 0.11206704 0.16777866 0.21145187 0.7846175 0.036578625 -0.009558007 0.16461654 0.14691563 -0.027175166
0.0275 -0.04553596 0.08032775 -0.04463965 0.01189231 0.01301852 0.09476227 -0.03913392 0.09253885 0.1915842 0.2334174 0.8277544 0.03077149 -0.01617282 0.1313112 0.1245353 -0.04230359 -0.03520003 0.11383078 -0.03281428 0.02051695 0.047645465 0.12704456 -0.017420433 0.11397094 0.17604877 0.22164364 0.81010073 0.039059125 -0.007318329 0.166303 0.14855811 -0.026495054
0.028 -0.04508637 0.08160959 -0.04409431 0.01456068 0.01415158 0.09649496 -0.03869898 0.09409084 0.1994198 0.2431336 0.852238 0.03296111 -0.01501517 0.1327596 0.1259737 -0.04193609 -0.034554183 0.11567102 -0.032162003 0.023703506 0.049138367 0.12869748 -0.016519658 0.115846924 0.18438418 0.2319433 0.8357656 0.041542232 -0.005130414 0.16795237 0.15016802 -0.025829218
0.0285 -0.04463715 0.08286781 -0.04354786 0.01727056 0.01527397 0.09819776 -0.03826968 0.09562464 0.2073126 0.2529435 0.8768854 0.03516264 -0.01384952 0.1341772 0.1273857 -0.04157147 -0.033919223 0.11747246 -0.031522293 0.026922463 0.050596178 0.13030846 -0.015638657 0.117695116 0.19278133 0.24234676 0.8616019 0.04402756 -0.0029946566 0.16956507 0.15174557 -0.025177643
0.029 -0.0441874 0.0841031 -0.04300042 0.02002116 0.0163857 0.09987115 -0.03784533 0.09714111 0.2152612 0.2628445 0.9016922 0.03737581 -0.01267594 0.1355653 0.128772 -0.04120937 -0.033294976 0.119235046 -0.030894883 0.030173829 0.052019015 0.13187777 -0.014777496 0.119515635 0.20123684 0.2528505 0.8875992 0.04651475 -0.00091098994 0.17114137 0.15329102 -0.024540275
0.0295 -0.04373647 0.08531611 -0.04245211 0.02281169 0.01748688 0.1015156 -0.03742534 0.09864102 0.2232643 0.2728343 0.9266541 0.03960035 -0.01149449 0.1369252 0.1301331 -0.04084953 -0.03268127 0.12095872 -0.03027949 0.033457592 0.053407133 0.13340577 -0.013936222 0.12130877 0.20974748 0.26345065 0.91374785 0.049003467 0.0011207424 0.1726817 0.1548046 -0.023917064
0.03 -0.04328392 0.08650747 -0.04190304 0.0256414 0.01857762 0.1031315 -0.03700923 0.1001251 0.2313207 0.2829108 0.9517669 0.041836 -0.01030526 0.1382582 0.1314699 -0.04049173 -0.03207785 0.12264339 -0.029675785 0.03677386 0.05476068 0.13489276 -0.01311487 0.12307472 0.2183102 0.2741438 0.9400382 0.05149354 0.0031013936 0.17418624 0.15628648 -0.023307934
0.0305 -0.04282949 0.0876778 -0.04135334 0.02850954 0.01965794 0.1047194 -0.03659666 0.1015939 0.2394293 0.2930721 0.9770266 0.04408251 -0.009108323 0.1395653 0.132783 -0.04013586 -0.031484492 0.12428919 -0.029083448 0.04012263 0.056079984 0.1363392 -0.0123133585 0.12481382 0.22692221 0.28492656 0.9664614 0.053984717 0.0050317273 0.17565547 0.157737 -0.022712748
0.031 -0.04237305 0.08882769 -0.04080311 0.03141541 0.02072781 0.1062798 -0.03618737 0.103048 0.2475891 0.3033164 1.002429 0.04633961 -0.007903784 0.1408472 0.1340731 -0.03978186 -0.030900916 0.12589604 -0.028502094 0.043504067 0.057365328 0.13774543 -0.011531711 0.12652636 0.23558071 0.2957957 0.9930085 0.05647687 0.0069129467 0.17708954 0.15915631 -0.022131432
0.0315 -0.04191459 0.08995773 -0.04025247 0.03435831 0.02178725 0.1078132 -0.03578119 0.1044879 0.2557989 0.3136421 1.027971 0.04860705 -0.006691742 0.142105 0.1353409 -0.03942974 -0.030326864 0.12746406 -0.027931368 0.046918325 0.05861704 0.13911189 -0.010769814 0.12821269 0.24428314 0.3067481 1.0196707 0.058969878 0.008746486 0.17848887 0.1605446 -0.021563813
0.032 -0.04145416 0.09106828 -0.03970153 0.03733757 0.0228361 0.1093197 -0.03537804 0.1059133 0.2640577 0.3240474 1.053648 0.05088431 -0.00547232 0.1433388 0.1365868 -0.03907956 -0.029762011 0.12899339 -0.027370855 0.050365545 0.059835613 0.14043902 -0.010027535 0.1298733 0.25302717 0.3177808 1.0464405 0.06146369 0.010534007 0.17985375 0.16190223 -0.021009736
