0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06748365 -0.06840502 -0.06788642 -0.06916764 -0.06923764 -0.069274664 -0.06717847 -0.06943269 -0.0696068 -0.06886538 -0.068416916 -0.06838257 -0.0712953 -0.06771918 -0.06793971 -0.06672374
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06742756 -0.068446696 -0.067829475 -0.06899503 -0.06921937 -0.06934706 -0.0671351 -0.06942364 -0.0695453 -0.068766244 -0.06842195 -0.06832433 -0.07121604 -0.06775424 -0.067990355 -0.06668045
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067366496 -0.06846542 -0.067766406 -0.06882813 -0.06918378 -0.06938954 -0.067086145 -0.06939508 -0.06946568 -0.06865833 -0.06839994 -0.068257324 -0.071115226 -0.067771055 -0.068019845 -0.0666334
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06730135 -0.068464294 -0.067698225 -0.06866661 -0.06913337 -0.06940622 -0.067032486 -0.06934987 -0.06937145 -0.06854374 -0.06835554 -0.06818307 -0.07099683 -0.06777204 -0.06803108 -0.06658321
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067232884 -0.06844615 -0.06762585 -0.06851015 -0.06907037 -0.06940077 -0.06697491 -0.0692906 -0.069265574 -0.0684242 -0.068292856 -0.06810291 -0.07086435 -0.067759365 -0.06802663 -0.066530414
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06716184 -0.068413526 -0.06755016 -0.06835846 -0.068996854 -0.06937651 -0.06691418 -0.069219545 -0.069150604 -0.06830121 -0.06821544 -0.06801802 -0.07072078 -0.067734994 -0.0680088 -0.06647557
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06708886 -0.06836872 -0.06747191 -0.0682113 -0.068914644 -0.06933633 -0.06685099 -0.069138765 -0.069028765 -0.06817597 -0.06812644 -0.067929484 -0.0705687 -0.06770068 -0.067979634 -0.06641916
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0670145 -0.06831375 -0.06739178 -0.06806845 -0.06882539 -0.06928284 -0.06678595 -0.06905006 -0.06890196 -0.06804961 -0.06802858 -0.06783822 -0.07041031 -0.06765799 -0.067940935 -0.06636163
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06693929 -0.06825036 -0.067310385 -0.06792973 -0.068730496 -0.06921828 -0.06671957 -0.068955004 -0.06877171 -0.06792293 -0.067924045 -0.067745045 -0.07024747 -0.0676083 -0.06789428 -0.06630335
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06686363 -0.06818013 -0.067228235 -0.06779496 -0.06863125 -0.06914461 -0.06665234 -0.06885495 -0.06863937 -0.06779667 -0.0678148 -0.06765064 -0.07008177 -0.06755282 -0.067841046 -0.06624467
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06678795 -0.068104446 -0.0671458 -0.06766401 -0.06852873 -0.069063604 -0.06658468 -0.068751134 -0.06850602 -0.06767144 -0.06770246 -0.06755562 -0.06991452 -0.06749264 -0.06778247 -0.0661859
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06671252 -0.068024434 -0.06706345 -0.06753675 -0.06842387 -0.068976715 -0.06651693 -0.06864455 -0.06837252 -0.06754761 -0.067588165 -0.06746048 -0.069746755 -0.06742869 -0.06771958 -0.06612728
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06663765 -0.06794112 -0.06698154 -0.06741309 -0.068317495 -0.06888525 -0.066449374 -0.068536095 -0.06823969 -0.06742571 -0.06747318 -0.06736566 -0.0695795 -0.06736179 -0.0676533 -0.06606903
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06656356 -0.06785539 -0.06690034 -0.06729292 -0.06821029 -0.0687903 -0.066382274 -0.0684265 -0.06810804 -0.06730591 -0.06735825 -0.06727152 -0.06941338 -0.06729262 -0.06758442 -0.06601133
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06649044 -0.06776796 -0.066820085 -0.067176156 -0.06810283 -0.068692826 -0.06631585 -0.06831643 -0.06797812 -0.067188516 -0.06724416 -0.06717837 -0.06924909 -0.06722182 -0.06751361 -0.06595436
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06641846 -0.06767951 -0.066740975 -0.06706274 -0.06799563 -0.06859365 -0.06625028 -0.06820643 -0.0678503 -0.06707372 -0.06713144 -0.06708646 -0.06908712 -0.067149915 -0.06744146 -0.06589821
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06634774 -0.067590535 -0.06666316 -0.06695255 -0.06788912 -0.068493456 -0.066185705 -0.068096936 -0.067724854 -0.06696155 -0.06702046 -0.06699598 -0.06892781 -0.06707734 -0.06736848 -0.06584302
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06627839 -0.06750153 -0.066586785 -0.06684555 -0.067783624 -0.06839283 -0.06612224 -0.06798836 -0.06760202 -0.06685219 -0.066911645 -0.066907115 -0.06877151 -0.06700451 -0.06729509 -0.06578886
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06621047 -0.067412846 -0.06651194 -0.06674166 -0.06767943 -0.068292245 -0.06605998 -0.06788098 -0.06748198 -0.06674569 -0.066805184 -0.06681998 -0.068618424 -0.066931725 -0.06722164 -0.06573578
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06614407 -0.06732481 -0.0664387 -0.06664082 -0.06757677 -0.06819214 -0.06599899 -0.067775086 -0.067364834 -0.066642046 -0.06670126 -0.06673467 -0.06846877 -0.066859275 -0.067148454 -0.065683864
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066079214 -0.0672377 -0.06636711 -0.066542946 -0.06747587 -0.06809285 -0.06593934 -0.067670874 -0.06725067 -0.06654128 -0.06659999 -0.06665128 -0.06832264 -0.0667874 -0.067075774 -0.065633126
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066015944 -0.06715172 -0.06629725 -0.06644798 -0.06737684 -0.067994684 -0.06588104 -0.067568526 -0.06713954 -0.0664434 -0.06650152 -0.06656985 -0.068180166 -0.0667163 -0.06700382 -0.06558359
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06595427 -0.067067064 -0.066229105 -0.06635585 -0.06727983 -0.067897856 -0.06582418 -0.06746818 -0.06703151 -0.066348396 -0.06640592 -0.066490434 -0.06804136 -0.066646144 -0.06693278 -0.06553529
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0658942 -0.066983886 -0.06616272 -0.06626651 -0.067184925 -0.06780257 -0.06576872 -0.067369945 -0.06692655 -0.066256255 -0.06631319 -0.066413045 -0.06790629 -0.06657706 -0.06686281 -0.06548823
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065835744 -0.06690229 -0.06609808 -0.06617984 -0.06709217 -0.06770897 -0.065714695 -0.06727388 -0.066824585 -0.06616684 -0.06622318 -0.066337675 -0.06777489 -0.06650917 -0.06679401 -0.06544241
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06577888 -0.06682236 -0.066035196 -0.06609581 -0.06700165 -0.06761721 -0.065662116 -0.06718006 -0.06672563 -0.06608015 -0.06613596 -0.066264346 -0.067647204 -0.066442534 -0.066726476 -0.06539783
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065723605 -0.066744156 -0.06597404 -0.06601434 -0.06691335 -0.067527324 -0.06561094 -0.067088515 -0.06662966 -0.06599614 -0.0660515 -0.06619303 -0.06752317 -0.06637725 -0.066660285 -0.06535447
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06566989 -0.066667765 -0.0659146 -0.06593538 -0.06682731 -0.067439444 -0.06556119 -0.06699927 -0.06653662 -0.06591477 -0.06596982 -0.06612371 -0.06740275 -0.06631337 -0.06659552 -0.06531231
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06561771 -0.06659317 -0.06585685 -0.06585883 -0.06674353 -0.06735359 -0.06551282 -0.066912316 -0.066446394 -0.06583588 -0.06589063 -0.066056356 -0.06728585 -0.066250905 -0.06653218 -0.065271355
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06556706 -0.06652043 -0.06580078 -0.065784656 -0.066662006 -0.067269795 -0.06546583 -0.066827655 -0.066359 -0.06575953 -0.06581413 -0.065990955 -0.06717246 -0.06618991 -0.066470325 -0.065231584
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06551788 -0.06644954 -0.06574633 -0.06571277 -0.066582695 -0.0671881 -0.06542021 -0.06674531 -0.06627433 -0.06568559 -0.06574015 -0.06592746 -0.06706247 -0.06613041 -0.066409975 -0.06519296
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065470174 -0.06638051 -0.0656935 -0.065643124 -0.066505626 -0.0671085 -0.065375924 -0.066665225 -0.06619233 -0.065614 -0.06566859 -0.065865844 -0.06695585 -0.06607239 -0.06635114 -0.065155484
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06542389 -0.066313334 -0.06564224 -0.065575644 -0.06643071 -0.067030996 -0.06533293 -0.06658738 -0.06611292 -0.06554471 -0.06559949 -0.06580606 -0.06685248 -0.06601587 -0.06629382 -0.06511912
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06537899 -0.06624798 -0.06559249 -0.06551026 -0.066357955 -0.06695556 -0.06529121 -0.06651175 -0.066036 -0.0654776 -0.06553259 -0.065748066 -0.0667523 -0.065960824 -0.066238 -0.06508383
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06533544 -0.06618443 -0.065544255 -0.06544691 -0.066287294 -0.06688219 -0.06525074 -0.06643827 -0.065961525 -0.06541264 -0.06546784 -0.06569182 -0.066655196 -0.065907255 -0.06618368 -0.065049596
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065293215 -0.06612267 -0.06549747 -0.06538556 -0.066218704 -0.066810876 -0.06521149 -0.06636694 -0.06588945 -0.06534979 -0.06540536 -0.06563728 -0.06656111 -0.06585516 -0.06613085 -0.0650164
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065252274 -0.06606268 -0.06545211 -0.065326095 -0.066152126 -0.066741556 -0.06517342 -0.066297695 -0.06581963 -0.06528891 -0.06534491 -0.06558439 -0.06646993 -0.06580451 -0.066079475 -0.06498422
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065212585 -0.0660044 -0.065408126 -0.065268494 -0.06608753 -0.06667422 -0.06513651 -0.066230476 -0.06575206 -0.06523 -0.06528644 -0.06553312 -0.0663816 -0.06575527 -0.06602955 -0.064953
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06517411 -0.06594782 -0.06536549 -0.06521269 -0.06602486 -0.066608824 -0.065100715 -0.066165276 -0.06568663 -0.06517294 -0.065229915 -0.06548342 -0.06629605 -0.06570743 -0.06598105 -0.06492274
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06513681 -0.0658929 -0.06532416 -0.06515864 -0.06596407 -0.06654532 -0.065066025 -0.066102006 -0.06562329 -0.06511773 -0.06517522 -0.065435246 -0.066213146 -0.06566097 -0.06593394 -0.06489341
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06510067 -0.06583959 -0.06528409 -0.065106295 -0.06590511 -0.066483684 -0.065032385 -0.066040635 -0.06556197 -0.0650643 -0.065122366 -0.06538855 -0.06613285 -0.06561585 -0.065888196 -0.06486498
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06506563 -0.06578787 -0.065245256 -0.065055564 -0.06584794 -0.06642386 -0.064999774 -0.065981105 -0.06550259 -0.065012544 -0.06507117 -0.0653433 -0.06605507 -0.06557204 -0.06584378 -0.06483741
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06503168 -0.065737695 -0.065207615 -0.06500641 -0.06579251 -0.06636584 -0.064968176 -0.0659234 -0.06544514 -0.064962454 -0.065021776 -0.06529945 -0.06597976 -0.06552953 -0.06580069 -0.06481069
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499876 -0.06568902 -0.06517113 -0.0649588 -0.065738745 -0.06630951 -0.06493755 -0.065867424 -0.0653895 -0.06491397 -0.0649739 -0.065256946 -0.065906756 -0.06548827 -0.06575886 -0.0647848
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064966865 -0.065641806 -0.06513578 -0.064912654 -0.06568663 -0.06625489 -0.06490785 -0.06581315 -0.06533559 -0.064866975 -0.06492756 -0.06521575 -0.06583604 -0.065448225 -0.06571827 -0.0647597
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064935945 -0.065596014 -0.06510149 -0.064867936 -0.06563608 -0.066201895 -0.06487909 -0.06576052 -0.06528337 -0.06482146 -0.06488272 -0.06517581 -0.06576754 -0.06540939 -0.065678895 -0.064735375
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064905986 -0.06555162 -0.065068275 -0.06482464 -0.06558711 -0.066150516 -0.064851195 -0.06570952 -0.06523286 -0.064777434 -0.06483934 -0.065137126 -0.06570121 -0.06537171 -0.06564071 -0.0647118
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064876944 -0.065508574 -0.06503608 -0.06478265 -0.06553963 -0.06610068 -0.06482417 -0.065660045 -0.06518391 -0.064734764 -0.064797334 -0.06509963 -0.06563692 -0.065335155 -0.06560366 -0.06468895
