4.264441132545471191e-01 8.325274586677551270e-01
4.429554343223571777e-01 8.455785512924194336e-01
4.370426535606384277e-01 8.603779077529907227e-01
4.273056089878082275e-01 8.436259031295776367e-01
5.008701682090759277e-01 8.413138389587402344e-01
4.782499670982360840e-01 8.561983108520507812e-01
4.363157153129577637e-01 8.615989685058593750e-01
4.373309016227722168e-01 8.565290570259094238e-01
4.337278306484222412e-01 8.600217700004577637e-01
4.315640032291412354e-01 8.701784014701843262e-01
4.300008714199066162e-01 8.934379816055297852e-01
4.313515722751617432e-01 8.974607586860656738e-01
4.241887032985687256e-01 8.793298602104187012e-01
4.108634591102600098e-01 8.771905899047851562e-01
4.060143828392028809e-01 8.759528398513793945e-01
4.046036601066589355e-01 8.858524560928344727e-01
4.254099428653717041e-01 8.774707913398742676e-01
3.948784470558166504e-01 8.770695924758911133e-01
3.953866660594940186e-01 8.805159330368041992e-01
3.960215151309967041e-01 8.793657422065734863e-01
3.993593454360961914e-01 8.955677151679992676e-01
3.861537873744964600e-01 9.244967699050903320e-01
3.985852897167205811e-01 9.392985105514526367e-01
3.999876677989959717e-01 9.408642053604125977e-01
3.977212607860565186e-01 9.193595647811889648e-01
3.892945349216461182e-01 8.914548158645629883e-01
3.793555200099945068e-01 8.671818971633911133e-01
3.745119273662567139e-01 8.583244085311889648e-01
3.735252916812896729e-01 8.625731468200683594e-01
3.719931244850158691e-01 8.775547146797180176e-01
3.716401457786560059e-01 8.941438794136047363e-01
3.692245483398437500e-01 9.042056798934936523e-01
3.640889823436737061e-01 9.080969691276550293e-01
3.583436012268066406e-01 9.065274000167846680e-01
3.535736799240112305e-01 8.993726968765258789e-01
3.511633276939392090e-01 8.917520642280578613e-01
3.492741882801055908e-01 8.900253176689147949e-01
3.489003181457519531e-01 8.946906328201293945e-01
3.474430739879608154e-01 9.019203186035156250e-01
3.462790250778198242e-01 9.079459309577941895e-01
3.438739478588104248e-01 9.114133715629577637e-01
3.398495614528656006e-01 9.174891710281372070e-01
3.361313939094543457e-01 9.217856526374816895e-01
3.361968994140625000e-01 9.169369935989379883e-01
3.345287442207336426e-01 9.079664349555969238e-01
3.309191167354583740e-01 8.982732892036437988e-01
3.316279053688049316e-01 8.954865336418151855e-01
3.288036286830902100e-01 8.926660418510437012e-01
3.276710510253906250e-01 8.833650350570678711e-01
3.252507746219635010e-01 8.824957013130187988e-01
3.233824372291564941e-01 8.837360143661499023e-01
3.230113685131072998e-01 8.874843716621398926e-01
3.206385374069213867e-01 8.908480405807495117e-01
3.203397393226623535e-01 8.918150067329406738e-01
3.193816840648651123e-01 8.898069262504577637e-01
3.170457780361175537e-01 8.877366781234741211e-01
3.157797455787658691e-01 8.875612020492553711e-01
3.136333823204040527e-01 8.868497014045715332e-01
3.131950199604034424e-01 8.851197361946105957e-01
3.119682669639587402e-01 8.833850026130676270e-01
3.107935488224029541e-01 8.895213007926940918e-01
3.085309267044067383e-01 8.902009725570678711e-01
3.066614568233489990e-01 8.920737504959106445e-01
3.068240582942962646e-01 8.963993191719055176e-01
3.047201335430145264e-01 8.964431881904602051e-01
3.057255148887634277e-01 8.979047536849975586e-01
3.060818016529083252e-01 8.987294435501098633e-01
3.045198023319244385e-01 8.927763104438781738e-01
3.017579615116119385e-01 8.866025805473327637e-01
3.005097508430480957e-01 8.900057077407836914e-01
3.140179216861724854e-01 8.897216916084289551e-01
3.105234503746032715e-01 8.964098691940307617e-01
3.085492253303527832e-01 9.065345525741577148e-01
3.055967390537261963e-01 9.154253005981445312e-01
3.027504682540893555e-01 9.233752489089965820e-01
2.996636629104614258e-01 8.855453729629516602e-01
2.999009191989898682e-01 9.091287851333618164e-01
2.964294254779815674e-01 9.088528752326965332e-01
2.959232330322265625e-01 9.091761708259582520e-01
2.938416600227355957e-01 9.067658185958862305e-01
2.924849390983581543e-01 9.042652249336242676e-01
2.932872474193572998e-01 9.068385958671569824e-01
2.914098501205444336e-01 9.082827568054199219e-01
2.945236265659332275e-01 9.040764570236206055e-01
2.936930358409881592e-01 8.500820398330688477e-01
2.929495871067047119e-01 8.856401443481445312e-01
2.895399928092956543e-01 8.797119855880737305e-01
2.877432405948638916e-01 8.762457966804504395e-01
2.846898138523101807e-01 8.752088546752929688e-01
2.835626900196075439e-01 8.753693699836730957e-01
2.826121449470520020e-01 8.753861188888549805e-01
2.793930768966674805e-01 8.764473795890808105e-01
2.774094641208648682e-01 8.801988363265991211e-01
2.768552601337432861e-01 8.863111734390258789e-01
2.760095894336700439e-01 8.973628282546997070e-01
2.724968791007995605e-01 9.078963994979858398e-01
2.703481018543243408e-01 9.142074584960937500e-01
2.686754763126373291e-01 9.151461720466613770e-01
2.676957845687866211e-01 9.111140966415405273e-01
2.698979973793029785e-01 9.089886546134948730e-01
2.666257619857788086e-01 9.050728678703308105e-01
2.628725171089172363e-01 9.047793149948120117e-01
2.601826488971710205e-01 9.051138162612915039e-01
2.600589394569396973e-01 9.030526280403137207e-01
2.583196163177490234e-01 9.022595286369323730e-01
2.559757530689239502e-01 9.054757356643676758e-01
2.542765736579895020e-01 9.103447198867797852e-01
2.531651854515075684e-01 9.173734784126281738e-01
2.531760632991790771e-01 9.166268110275268555e-01
2.592970132827758789e-01 9.169375300407409668e-01
2.483553439378738403e-01 9.271346926689147949e-01
2.585021257400512695e-01 9.257534146308898926e-01
2.605413198471069336e-01 9.235050082206726074e-01
2.564272582530975342e-01 9.241598248481750488e-01
2.511595189571380615e-01 9.215505719184875488e-01
2.482418715953826904e-01 9.293876886367797852e-01
2.470380812883377075e-01 9.296951293945312500e-01
2.471396625041961670e-01 9.156056642532348633e-01
2.418868243694305420e-01 9.188963174819946289e-01
2.454673349857330322e-01 9.239687919616699219e-01
2.389785796403884888e-01 9.250688552856445312e-01
2.415207922458648682e-01 9.217723608016967773e-01
2.362360507249832153e-01 9.213506579399108887e-01
2.364395409822463989e-01 9.191092252731323242e-01
2.339674979448318481e-01 9.205328822135925293e-01
2.319978922605514526e-01 9.285472631454467773e-01
2.313437759876251221e-01 9.371653795242309570e-01
2.283943146467208862e-01 9.341794848442077637e-01
2.271444797515869141e-01 9.228680729866027832e-01
2.255167961120605469e-01 9.363189935684204102e-01
2.237849235534667969e-01 9.525958299636840820e-01
2.229199707508087158e-01 9.471524357795715332e-01
2.346679717302322388e-01 9.623793363571166992e-01
3.530727922916412354e-01 9.734838604927062988e-01
3.264757096767425537e-01 9.702560305595397949e-01
3.015882670879364014e-01 9.689227938652038574e-01
2.956265509128570557e-01 9.708040356636047363e-01
2.924857735633850098e-01 9.781599044799804688e-01
2.856927812099456787e-01 9.935487508773803711e-01
2.752759158611297607e-01 1.031377196311950684e+00
2.821723222732543945e-01 1.012105822563171387e+00
2.762772142887115479e-01 1.000936746597290039e+00
2.691322267055511475e-01 1.027177453041076660e+00
2.839013636112213135e-01 9.925433993339538574e-01
2.629611492156982422e-01 9.919859170913696289e-01
2.617380023002624512e-01 9.917906522750854492e-01
2.672935724258422852e-01 9.862459897994995117e-01
2.936099469661712646e-01 9.975962638854980469e-01
3.443277478218078613e-01 1.029914140701293945e+00
3.361219465732574463e-01 1.048687696456909180e+00
3.535042703151702881e-01 1.044607400894165039e+00
3.456375300884246826e-01 1.034100294113159180e+00
3.439042866230010986e-01 1.020586490631103516e+00
3.267977833747863770e-01 1.011379599571228027e+00
3.202833235263824463e-01 9.969879388809204102e-01
3.169877827167510986e-01 9.878405332565307617e-01
3.160435259342193604e-01 9.703666567802429199e-01
3.109983801841735840e-01 9.711245298385620117e-01
2.945528626441955566e-01 9.856311678886413574e-01
2.834758460521697998e-01 1.000759720802307129e+00
2.800016999244689941e-01 1.015571594238281250e+00
2.804576754570007324e-01 1.028500556945800781e+00
2.739073634147644043e-01 1.044274449348449707e+00
2.663273215293884277e-01 1.060805559158325195e+00
2.643119990825653076e-01 1.074440956115722656e+00
2.608087360858917236e-01 1.083149313926696777e+00
2.619238793849945068e-01 1.082025289535522461e+00
2.551616132259368896e-01 1.077635884284973145e+00
2.525163888931274414e-01 1.071658134460449219e+00
2.523805201053619385e-01 1.064703941345214844e+00
2.474680840969085693e-01 1.062934517860412598e+00
2.471267431974411011e-01 1.066097378730773926e+00
2.426166981458663940e-01 1.071309566497802734e+00
2.402419745922088623e-01 1.077585458755493164e+00
2.387379705905914307e-01 1.083566665649414062e+00
2.361658066511154175e-01 1.089374542236328125e+00
2.346418797969818115e-01 1.094533801078796387e+00
2.329080104827880859e-01 1.098426938056945801e+00
2.308489382266998291e-01 1.100552201271057129e+00
2.315084636211395264e-01 1.098951697349548340e+00
2.312501370906829834e-01 1.095260143280029297e+00
2.367542088031768799e-01 1.082824349403381348e+00
2.356566488742828369e-01 1.084112763404846191e+00
2.277842462062835693e-01 1.074310421943664551e+00
2.328621596097946167e-01 1.064884662628173828e+00
2.312290221452713013e-01 1.057996511459350586e+00
2.293564826250076294e-01 1.055115580558776855e+00
2.278883755207061768e-01 1.054223656654357910e+00
2.253274023532867432e-01 1.054277777671813965e+00
2.233765572309494019e-01 1.054889559745788574e+00
2.287116497755050659e-01 1.053351521492004395e+00
2.210275232791900635e-01 1.049619674682617188e+00
2.201455086469650269e-01 1.046108126640319824e+00
2.189119309186935425e-01 1.047779321670532227e+00
2.169854342937469482e-01 1.056178092956542969e+00
2.150317132472991943e-01 1.064517855644226074e+00
2.180633842945098877e-01 1.062959074974060059e+00
2.299573421478271484e-01 1.089322566986083984e+00
2.355726212263107300e-01 9.601713418960571289e-01
2.962701618671417236e-01 9.910831451416015625e-01
2.948493659496307373e-01 1.096299052238464355e+00
2.862409055233001709e-01 1.084297537803649902e+00
2.622245848178863525e-01 1.082286357879638672e+00
2.623688578605651855e-01 1.066270589828491211e+00
2.472141087055206299e-01 1.042212724685668945e+00
2.588874101638793945e-01 1.014524579048156738e+00
2.596829831600189209e-01 9.952260851860046387e-01
2.319853603839874268e-01 9.983165860176086426e-01
2.316333055496215820e-01 1.015870451927185059e+00
2.340736091136932373e-01 1.041067719459533691e+00
2.266839444637298584e-01 1.055659532546997070e+00
2.246674746274948120e-01 1.070052146911621094e+00
2.188783138990402222e-01 1.080000758171081543e+00
2.230738699436187744e-01 1.084922075271606445e+00
2.472293674945831299e-01 1.091331958770751953e+00
2.426555603742599487e-01 1.098941445350646973e+00
2.424368560314178467e-01 1.101378679275512695e+00
2.372619807720184326e-01 1.094358086585998535e+00
2.357095479965209961e-01 1.086160063743591309e+00
2.296804934740066528e-01 1.083507657051086426e+00
2.276774346828460693e-01 1.084418892860412598e+00
2.195083647966384888e-01 1.083359599113464355e+00
2.166146337985992432e-01 1.099959850311279297e+00
2.231753170490264893e-01 1.098414659500122070e+00
2.187226712703704834e-01 1.099971175193786621e+00
2.104266136884689331e-01 1.108287215232849121e+00
2.098039090633392334e-01 1.114076018333435059e+00
2.151660025119781494e-01 1.112732648849487305e+00
2.043842375278472900e-01 1.106227874755859375e+00
2.012955248355865479e-01 1.105284214019775391e+00
2.067026793956756592e-01 1.102227210998535156e+00
1.973722130060195923e-01 1.100661277770996094e+00
1.954833865165710449e-01 1.101294994354248047e+00
1.942836195230484009e-01 1.102298736572265625e+00
1.923823207616806030e-01 1.097279310226440430e+00
1.901696622371673584e-01 1.088542938232421875e+00
1.887621879577636719e-01 1.105154395103454590e+00
1.869405657052993774e-01 1.103330016136169434e+00
1.852481812238693237e-01 1.099711418151855469e+00
1.840195655822753906e-01 1.090715169906616211e+00
1.826898753643035889e-01 1.083997488021850586e+00
1.812414377927780151e-01 1.066553354263305664e+00
1.798525154590606689e-01 1.067378759384155273e+00
1.788021177053451538e-01 1.083109736442565918e+00
1.792659312486648560e-01 1.089736819267272949e+00
1.792718321084976196e-01 1.095985293388366699e+00
1.792059540748596191e-01 1.100727558135986328e+00
1.779111325740814209e-01 1.105494022369384766e+00
1.758375465869903564e-01 1.111600995063781738e+00
1.747651845216751099e-01 1.115034580230712891e+00
1.737078875303268433e-01 1.133323669433593750e+00
1.887381672859191895e-01 1.134493827819824219e+00
2.233808338642120361e-01 1.160580873489379883e+00
2.612816989421844482e-01 1.188008069992065430e+00
2.525522410869598389e-01 1.220685720443725586e+00
2.414598762989044189e-01 1.249205231666564941e+00
2.336387187242507935e-01 1.316706895828247070e+00
2.401082813739776611e-01 1.261738300323486328e+00
2.482163608074188232e-01 1.278313398361206055e+00
2.292472869157791138e-01 1.228820323944091797e+00
2.209617197513580322e-01 1.210785269737243652e+00
2.196480035781860352e-01 1.232499003410339355e+00
2.153030931949615479e-01 1.235733985900878906e+00
2.121111899614334106e-01 1.229761600494384766e+00
2.125120908021926880e-01 1.237508058547973633e+00
2.056133300065994263e-01 1.246612548828125000e+00
2.035909593105316162e-01 1.177136182785034180e+00
2.018789947032928467e-01 1.188273668289184570e+00
1.974080353975296021e-01 1.183682441711425781e+00
1.956492811441421509e-01 1.169144153594970703e+00
1.929118484258651733e-01 1.161689639091491699e+00
1.891714781522750854e-01 1.155533313751220703e+00
1.854883432388305664e-01 1.140388131141662598e+00
1.824303269386291504e-01 1.122818350791931152e+00
1.801619231700897217e-01 1.106975197792053223e+00
1.786441802978515625e-01 1.084303736686706543e+00
1.768537312746047974e-01 1.015973329544067383e+00
1.741464287042617798e-01 1.056906819343566895e+00
1.729255765676498413e-01 1.082808732986450195e+00
1.719010621309280396e-01 1.079439759254455566e+00
1.705972254276275635e-01 1.079933881759643555e+00
1.688753366470336914e-01 1.076289534568786621e+00
1.685458272695541382e-01 1.064818382263183594e+00
1.678626984357833862e-01 1.052314877510070801e+00
1.665549278259277344e-01 1.052093267440795898e+00
1.647076010704040527e-01 1.046595454216003418e+00
1.636937111616134644e-01 1.038372635841369629e+00
1.619222760200500488e-01 1.030969381332397461e+00
1.616163402795791626e-01 1.034768819808959961e+00
1.604087948799133301e-01 1.028845906257629395e+00
1.608104854822158813e-01 1.048150777816772461e+00
1.901726573705673218e-01 1.076353669166564941e+00
1.712512522935867310e-01 1.076887607574462891e+00
3.916619420051574707e-01 1.069542765617370605e+00
2.993897199630737305e-01 1.080044507980346680e+00
2.735114097595214844e-01 1.016802310943603516e+00
2.494762390851974487e-01 9.642847180366516113e-01
2.439895123243331909e-01 9.298383593559265137e-01
2.834466397762298584e-01 9.128980636596679688e-01
2.776594460010528564e-01 9.182687997817993164e-01
2.786752581596374512e-01 9.272390604019165039e-01
2.663168013095855713e-01 9.570517539978027344e-01
2.269238531589508057e-01 1.005851149559020996e+00
2.233851253986358643e-01 1.031588673591613770e+00
2.368071973323822021e-01 1.021798133850097656e+00
2.138555347919464111e-01 9.955303072929382324e-01
2.109148204326629639e-01 9.953132867813110352e-01
2.155169546604156494e-01 9.899939298629760742e-01
2.117548882961273193e-01 1.000329971313476562e+00
1.999522000551223755e-01 1.029000282287597656e+00
1.987584531307220459e-01 1.051937222480773926e+00
1.996752172708511353e-01 1.060310363769531250e+00
1.951371878385543823e-01 1.057226777076721191e+00
1.923134177923202515e-01 1.089688301086425781e+00
1.908404231071472168e-01 1.095560312271118164e+00
1.856490522623062134e-01 1.104805111885070801e+00
1.823702156543731689e-01 1.116544485092163086e+00
1.811113506555557251e-01 1.095708608627319336e+00
1.815324425697326660e-01 1.105752825736999512e+00
1.779653429985046387e-01 1.106225252151489258e+00
1.759824305772781372e-01 1.100532531738281250e+00
1.740423887968063354e-01 1.090712070465087891e+00
1.734452694654464722e-01 1.087389945983886719e+00
1.707143336534500122e-01 1.118632197380065918e+00
1.688354909420013428e-01 1.117588281631469727e+00
1.803839653730392456e-01 1.238854289054870605e+00
4.248472154140472412e-01 1.281790494918823242e+00
6.170675754547119141e-01 1.197646737098693848e+00
5.266674757003784180e-01 1.171988606452941895e+00
4.718423783779144287e-01 1.135321140289306641e+00
4.600700438022613525e-01 1.114316582679748535e+00
4.624061584472656250e-01 1.103955864906311035e+00
4.701364040374755859e-01 1.104824066162109375e+00
4.757276177406311035e-01 1.107036113739013672e+00
4.417595267295837402e-01 1.122572183609008789e+00
4.281439185142517090e-01 1.145033836364746094e+00
4.866861701011657715e-01 1.144185066223144531e+00
4.882089197635650635e-01 1.124361157417297363e+00
4.854852259159088135e-01 1.075231432914733887e+00
4.727285504341125488e-01 1.011892318725585938e+00
4.634367525577545166e-01 9.603236317634582520e-01
4.691123962402343750e-01 1.057922601699829102e+00
7.090184092521667480e-01 1.600793600082397461e+00
1.204861998558044434e+00 1.232817530632019043e+00
9.609533548355102539e-01 9.329191446304321289e-01
8.621610403060913086e-01 9.041154980659484863e-01
9.616716504096984863e-01 9.713095426559448242e-01
9.785004854202270508e-01 9.059190750122070312e-01
9.446424245834350586e-01 9.403554797172546387e-01
9.790889024734497070e-01 8.311944007873535156e-01
8.677741885185241699e-01 8.293231725692749023e-01
7.854010462760925293e-01 8.710517883300781250e-01
8.025704622268676758e-01 9.039351344108581543e-01
8.165557980537414551e-01 9.234659075736999512e-01
8.117769360542297363e-01 9.286118745803833008e-01
7.726522684097290039e-01 9.409887194633483887e-01
7.212898731231689453e-01 9.210978746414184570e-01
7.149534225463867188e-01 9.443806409835815430e-01
7.004250884056091309e-01 9.530066251754760742e-01
6.844539046287536621e-01 9.377223253250122070e-01
6.720128655433654785e-01 9.329894781112670898e-01
6.890630722045898438e-01 9.225291013717651367e-01
6.452256441116333008e-01 9.131166338920593262e-01
6.496366858482360840e-01 9.058614969253540039e-01
6.297927498817443848e-01 9.405517578125000000e-01
6.296144127845764160e-01 9.544399976730346680e-01
6.168473958969116211e-01 9.349053502082824707e-01
5.804340243339538574e-01 9.747894406318664551e-01
8.421354293823242188e-01 1.097144603729248047e+00
9.040404558181762695e-01 9.784280061721801758e-01
8.781716227531433105e-01 1.033898830413818359e+00
8.432816267013549805e-01 1.007605433464050293e+00
8.064574003219604492e-01 9.766033291816711426e-01
7.882335782051086426e-01 9.588757753372192383e-01
7.845300436019897461e-01 9.564941525459289551e-01
7.544167041778564453e-01 9.580593109130859375e-01
7.375357151031494141e-01 9.637653231620788574e-01
7.339907884597778320e-01 9.672285318374633789e-01
7.037757039070129395e-01 9.691802263259887695e-01
6.917642951011657715e-01 9.750975370407104492e-01
6.869865059852600098e-01 9.763938784599304199e-01
7.021691203117370605e-01 9.719704389572143555e-01
7.003819346427917480e-01 9.835957288742065430e-01
6.924861073493957520e-01 9.566212892532348633e-01
7.124352455139160156e-01 9.372738599777221680e-01
7.491551637649536133e-01 9.368053674697875977e-01
7.567266821861267090e-01 9.859055280685424805e-01
8.076232671737670898e-01 1.025549054145812988e+00
8.183248639106750488e-01 1.047276735305786133e+00
8.435297012329101562e-01 1.069045543670654297e+00
8.437611460685729980e-01 1.176604628562927246e+00
8.398836255073547363e-01 1.226087212562561035e+00
8.445378541946411133e-01 1.337174177169799805e+00
9.369447827339172363e-01 1.353918671607971191e+00
9.891910552978515625e-01 1.210053920745849609e+00
1.036920785903930664e+00 1.228575468063354492e+00
1.102229475975036621e+00 1.197423696517944336e+00
1.042391419410705566e+00 1.152509450912475586e+00
9.728773832321166992e-01 1.082971930503845215e+00
9.231832623481750488e-01 1.041584014892578125e+00
9.009736180305480957e-01 1.012958884239196777e+00
8.993362188339233398e-01 9.783624410629272461e-01
8.912755250930786133e-01 9.680100679397583008e-01
9.084178805351257324e-01 1.293508291244506836e+00
1.212316989898681641e+00 1.286145687103271484e+00
1.405289292335510254e+00 1.291912913322448730e+00
1.382889986038208008e+00 1.182020545005798340e+00
1.231591701507568359e+00 1.189664006233215332e+00
1.226418256759643555e+00 1.147545933723449707e+00
1.194654941558837891e+00 1.104859948158264160e+00
1.181104660034179688e+00 1.104381799697875977e+00
1.173721194267272949e+00 1.071013689041137695e+00
1.128806591033935547e+00 1.026108741760253906e+00
1.062715411186218262e+00 9.917556643486022949e-01
9.999555349349975586e-01 9.853628873825073242e-01
9.615188837051391602e-01 1.006264805793762207e+00
9.496172070503234863e-01 1.043733954429626465e+00
9.633504748344421387e-01 1.081879019737243652e+00
9.811552166938781738e-01 1.109749436378479004e+00
1.000936150550842285e+00 1.141760230064392090e+00
1.019074201583862305e+00 1.128502130508422852e+00
1.001125454902648926e+00 1.074359297752380371e+00
9.628325700759887695e-01 1.037649512290954590e+00
9.463716745376586914e-01 1.023704171180725098e+00
9.512091875076293945e-01 1.008151173591613770e+00
9.612261056900024414e-01 1.000668168067932129e+00
9.605199694633483887e-01 9.866486787796020508e-01
9.444918632507324219e-01 9.712419509887695312e-01
9.243590235710144043e-01 9.620636701583862305e-01
9.085199236869812012e-01 9.626004099845886230e-01
8.994407653808593750e-01 9.685543775558471680e-01
8.975771069526672363e-01 9.791471362113952637e-01
8.984246253967285156e-01 9.850991964340209961e-01
8.984657526016235352e-01 9.832662343978881836e-01
8.959031105041503906e-01 9.775179624557495117e-01
8.913022279739379883e-01 9.698385000228881836e-01
8.870320320129394531e-01 9.599140882492065430e-01
8.843580484390258789e-01 9.499179124832153320e-01
8.824580907821655273e-01 9.397000074386596680e-01
8.808395266532897949e-01 9.336994886398315430e-01
8.793638944625854492e-01 9.424570798873901367e-01
8.773511648178100586e-01 9.397112727165222168e-01
8.767067790031433105e-01 9.381552934646606445e-01
8.749552965164184570e-01 9.391129612922668457e-01
8.732830286026000977e-01 9.403054118156433105e-01
8.715479969978332520e-01 9.411343336105346680e-01
8.694637417793273926e-01 9.403468966484069824e-01
8.675361871719360352e-01 9.402985572814941406e-01
8.659855127334594727e-01 9.382484555244445801e-01
8.647306561470031738e-01 9.347921609878540039e-01
8.635454177856445312e-01 9.303609132766723633e-01
8.623622655868530273e-01 9.248588681221008301e-01
8.609172105789184570e-01 9.192639589309692383e-01
8.586660623550415039e-01 9.137966036796569824e-01
8.566938638687133789e-01 9.087754487991333008e-01
8.549324274063110352e-01 9.053432345390319824e-01
8.535326719284057617e-01 9.034570455551147461e-01
8.525974154472351074e-01 9.018620252609252930e-01
8.515365719795227051e-01 9.012585878372192383e-01
8.504351377487182617e-01 9.010246396064758301e-01
8.489681482315063477e-01 9.009989500045776367e-01
8.473827242851257324e-01 9.009989500045776367e-01
8.460303544998168945e-01 9.010534286499023438e-01
8.450276255607604980e-01 9.009023904800415039e-01
8.442939519882202148e-01 9.003883600234985352e-01
8.437027931213378906e-01 8.994635343551635742e-01
8.430894017219543457e-01 8.981149792671203613e-01
8.423611521720886230e-01 8.966009020805358887e-01
8.414615392684936523e-01 8.951833844184875488e-01
8.404821157455444336e-01 8.940221667289733887e-01
8.397924304008483887e-01 8.931871652603149414e-01
8.392604589462280273e-01 8.926760554313659668e-01
8.386908769607543945e-01 8.924230337142944336e-01
8.380500078201293945e-01 8.924369812011718750e-01
8.372826576232910156e-01 8.926351666450500488e-01
8.364909291267395020e-01 8.929211497306823730e-01
8.357633352279663086e-01 8.933192491531372070e-01
8.351534008979797363e-01 8.937302827835083008e-01
8.346767425537109375e-01 8.939903974533081055e-01
8.340228796005249023e-01 8.941065073013305664e-01
8.336347341537475586e-01 8.939744234085083008e-01
8.329637646675109863e-01 8.936306238174438477e-01
