1.475175283849239349e-02 2.083008922636508942e-02
1.402432005852460861e-02 2.023295871913433075e-02
1.328675914555788040e-02 1.975301839411258698e-02
1.291027385741472244e-02 1.955950632691383362e-02
1.291720848530530930e-02 1.922083273530006409e-02
1.241945941001176834e-02 1.886370405554771423e-02
1.195550803095102310e-02 1.893179491162300110e-02
1.157893426716327667e-02 1.873101480305194855e-02
1.135717052966356277e-02 1.807811856269836426e-02
1.121125929057598114e-02 1.817008107900619507e-02
1.109811011701822281e-02 1.751918159425258636e-02
1.082150172442197800e-02 1.738980039954185486e-02
1.038670074194669724e-02 1.696223765611648560e-02
1.006151549518108368e-02 1.691190898418426514e-02
9.876357391476631165e-03 1.678922027349472046e-02
9.710433892905712128e-03 1.625485345721244812e-02
9.577545337378978729e-03 1.626029983162879944e-02
9.457106702029705048e-03 1.575398258864879608e-02
9.302724152803421021e-03 1.589821279048919678e-02
9.056024253368377686e-03 1.568253897130489349e-02
8.875875733792781830e-03 1.562971249222755432e-02
8.727243170142173767e-03 1.536856871098279953e-02
8.560991846024990082e-03 1.506244111806154251e-02
8.461033925414085388e-03 1.514479797333478928e-02
8.387234993278980255e-03 1.485686935484409332e-02
8.281038142740726471e-03 1.504538767039775848e-02
8.199054747819900513e-03 1.460418663918972015e-02
8.125721476972103119e-03 1.476177293807268143e-02
8.020521141588687897e-03 1.410197187215089798e-02
7.944961078464984894e-03 1.426287274807691574e-02
7.875450886785984039e-03 1.370374299585819244e-02
7.831938564777374268e-03 1.414345763623714447e-02
7.780713029205799103e-03 1.348378788679838181e-02
7.803791202604770660e-03 1.402706373482942581e-02
7.815782912075519562e-03 1.317670941352844238e-02
7.935197092592716217e-03 1.393722929060459137e-02
7.966957055032253265e-03 1.310307066887617111e-02
8.063250221312046051e-03 1.381710357964038849e-02
7.849678397178649902e-03 1.274541020393371582e-02
7.583687547594308853e-03 1.296999864280223846e-02
7.079617585986852646e-03 1.210507750511169434e-02
6.662261672317981720e-03 1.203652750700712204e-02
6.406467407941818237e-03 1.200267486274242401e-02
6.348658353090286255e-03 1.178651675581932068e-02
6.430018693208694458e-03 1.224153302609920502e-02
6.571679376065731049e-03 1.171719096601009369e-02
6.778350565582513809e-03 1.234236080199480057e-02
6.876229308545589447e-03 1.168415043503046036e-02
6.987328641116619110e-03 1.217073295265436172e-02
6.817997898906469345e-03 1.131834276020526886e-02
6.617751903831958771e-03 1.149083487689495087e-02
6.204768549650907516e-03 1.071920804679393768e-02
5.840347614139318466e-03 1.070295087993144989e-02
5.542891100049018860e-03 1.046227943152189255e-02
5.389228463172912598e-03 1.034242939203977585e-02
5.359205882996320724e-03 1.049793418496847153e-02
5.414567422121763229e-03 1.024193782359361649e-02
5.547739565372467041e-03 1.068146899342536926e-02
5.722206551581621170e-03 1.040051877498626709e-02
6.037442479282617569e-03 1.110660005360841751e-02
6.322256289422512054e-03 1.080432068556547165e-02
6.811967585235834122e-03 1.145340409129858017e-02
6.855954416096210480e-03 1.071207597851753235e-02
6.832466926425695419e-03 1.070667430758476257e-02
6.030065938830375671e-03 9.592081420123577118e-03
5.241336766630411148e-03 9.400662966072559357e-03
4.666275810450315475e-03 9.307414293289184570e-03
4.589704796671867371e-03 9.318655356764793396e-03
4.897870123386383057e-03 9.939990937709808350e-03
5.297404248267412186e-03 9.771926328539848328e-03
5.670438054949045181e-03 1.011129748076200485e-02
5.591048393398523331e-03 9.457165375351905823e-03
5.338319577276706696e-03 9.308512322604656219e-03
4.783774260431528091e-03 8.705544285476207733e-03
4.348850343376398087e-03 8.616850711405277252e-03
4.131104331463575363e-03 8.666544221341609955e-03
4.158207681030035019e-03 8.663955144584178925e-03
4.351320210844278336e-03 9.076047688722610474e-03
4.586433526128530502e-03 8.964372798800468445e-03
4.858146887272596359e-03 9.360029362142086029e-03
4.971967544406652451e-03 9.052347391843795776e-03
5.097206681966781616e-03 9.255319833755493164e-03
4.940019920468330383e-03 8.727076463401317596e-03
4.776651505380868912e-03 8.725147694349288940e-03
4.418742842972278595e-03 8.212895132601261139e-03
4.107054322957992554e-03 8.150502108037471771e-03
3.830925095826387405e-03 7.921613752841949463e-03
3.668201388791203499e-03 7.866093888878822327e-03
3.609261242672801018e-03 7.923859171569347382e-03
3.630363848060369492e-03 7.845639251172542572e-03
3.714424325153231621e-03 8.081492967903614044e-03
3.853731323033571243e-03 8.036965504288673401e-03
4.105608910322189331e-03 8.514865301549434662e-03
4.443553276360034943e-03 8.688136003911495209e-03
5.102484021335840225e-03 9.644759818911552429e-03
5.791892763227224350e-03 1.007845997810363770e-02
7.032057736068964005e-03 1.096294913440942764e-02
7.298017386347055435e-03 1.025868020951747894e-02
7.382936775684356689e-03 9.406931698322296143e-03
5.496405065059661865e-03 7.561339531093835831e-03
3.840604331344366074e-03 7.230048533529043198e-03
3.290535416454076767e-03 8.010306395590305328e-03
4.046790767461061478e-03 8.478353731334209442e-03
5.128331948071718216e-03 8.825497701764106750e-03
5.070764105767011642e-03 7.801431231200695038e-03
4.301438108086585999e-03 7.186319679021835327e-03
3.340021474286913872e-03 7.068714592605829239e-03
3.212541807442903519e-03 7.340786047279834747e-03
3.789390670135617256e-03 7.911475375294685364e-03
4.246986471116542816e-03 7.651485502719879150e-03
4.244671203196048737e-03 7.366448640823364258e-03
3.611929016187787056e-03 6.833079271018505096e-03
3.104745410382747650e-03 6.811425089836120605e-03
3.049990627914667130e-03 7.141899317502975464e-03
3.357017412781715393e-03 7.213721983134746552e-03
3.703939495608210564e-03 7.495007477700710297e-03
3.724571783095598221e-03 7.043381221592426300e-03
3.531471593305468559e-03 6.950965616852045059e-03
3.169188741594552994e-03 6.595144513994455338e-03
2.923965919762849808e-03 6.563183851540088654e-03
2.878133207559585571e-03 6.726463790982961655e-03
2.995299408212304115e-03 6.691484246402978897e-03
3.183081047609448433e-03 7.025681436061859131e-03
3.316242713481187820e-03 6.805944256484508514e-03
3.399121807888150215e-03 7.018269505351781845e-03
3.345505567267537117e-03 6.683864630758762360e-03
3.269687993451952934e-03 6.779077462852001190e-03
3.117764135822653770e-03 6.438630633056163788e-03
2.987636718899011612e-03 6.515750195831060410e-03
2.863004570826888084e-03 6.285418756306171417e-03
2.772570587694644928e-03 6.338550709187984467e-03
2.708943793550133705e-03 6.226019002497196198e-03
2.668311353772878647e-03 6.219888105988502502e-03
2.642951440066099167e-03 6.199274212121963501e-03
2.628782996907830238e-03 6.135371513664722443e-03
2.622966188937425613e-03 6.190011743456125259e-03
2.626754110679030418e-03 6.091584451496601105e-03
2.648921683430671692e-03 6.262983195483684540e-03
2.707491628825664520e-03 6.186880171298980713e-03
2.857659943401813507e-03 6.736313458532094955e-03
3.187050344422459602e-03 6.990625057369470596e-03
4.027609247714281082e-03 9.026986546814441681e-03
5.676976870745420456e-03 1.146134175360202789e-02
9.807069785892963409e-03 1.652513071894645691e-02
1.402899436652660370e-02 1.928212493658065796e-02
1.961663365364074707e-02 1.373167522251605988e-02
1.064186636358499527e-02 6.030895747244358063e-03
3.091393504291772842e-03 8.222973905503749847e-03
5.919249728322029114e-03 1.241571735590696335e-02
9.497703984379768372e-03 8.181435056030750275e-03
5.785267800092697144e-03 6.139297969639301300e-03
3.051868639886379242e-03 1.003935746848583221e-02
6.925798952579498291e-03 8.945818059146404266e-03
6.635110825300216675e-03 6.205969955772161484e-03
3.178923856467008591e-03 8.414068259298801422e-03
5.269893445074558258e-03 8.430537767708301544e-03
5.970633123070001602e-03 6.615087389945983887e-03
3.728360403329133987e-03 7.556007709354162216e-03
4.178813192993402481e-03 7.677414920181035995e-03
4.819118883460760117e-03 6.962754763662815094e-03
4.073188174515962601e-03 7.070881780236959457e-03
3.431168850511312485e-03 6.938913371413946152e-03
3.688917262479662895e-03 7.143386639654636383e-03
4.123219754546880722e-03 6.778241600841283798e-03
3.067665500566363335e-03 6.430392153561115265e-03
2.930965973064303398e-03 6.901948247104883194e-03
3.877469105646014214e-03 6.618835963308811188e-03
2.968389308080077171e-03 6.152532063424587250e-03
2.577401930466294289e-03 6.564989686012268066e-03
3.420071676373481750e-03 6.440190132707357407e-03
2.918136073276400566e-03 6.148749496787786484e-03
2.544241026043891907e-03 6.212438922375440598e-03
2.943955129012465477e-03 6.275332532823085785e-03
2.784776967018842697e-03 6.204497069120407104e-03
2.647046698257327080e-03 5.922582466155290604e-03
2.629517111927270889e-03 5.974744446575641632e-03
2.519732108339667320e-03 6.200369913130998611e-03
2.673444570973515511e-03 5.861304234713315964e-03
2.562927780672907829e-03 5.765287671238183975e-03
2.307168208062648773e-03 6.025919690728187561e-03
2.512788632884621620e-03 5.885215941816568375e-03
2.569324336946010590e-03 5.751255899667739868e-03
2.303199376910924911e-03 5.819984711706638336e-03
2.318071667104959488e-03 5.722866393625736237e-03
2.422972116619348526e-03 5.745168775320053101e-03
2.344986889511346817e-03 5.731374956667423248e-03
2.302877139300107956e-03 5.553287919610738754e-03
2.275479491800069809e-03 5.617816466838121414e-03
2.237358829006552696e-03 5.669736303389072418e-03
2.291548065841197968e-03 5.545592866837978363e-03
2.288348507136106491e-03 5.560825578868389130e-03
2.181583549827337265e-03 5.536182783544063568e-03
2.165706129744648933e-03 5.491815041750669479e-03
2.225350821390748024e-03 5.562518257647752762e-03
2.207139506936073303e-03 5.492460448294878006e-03
2.155276248231530190e-03 5.411844700574874878e-03
2.146785380318760872e-03 5.497254896908998489e-03
2.134893788024783134e-03 5.419718567281961441e-03
2.119114622473716736e-03 5.393712315708398819e-03
2.133921720087528229e-03 5.494141019880771637e-03
2.132610417902469635e-03 5.359470844268798828e-03
2.089855493977665901e-03 5.349982529878616333e-03
2.063455525785684586e-03 5.404084920883178711e-03
2.072906587272882462e-03 5.310818087309598923e-03
2.074388088658452034e-03 5.354558583348989487e-03
2.061309525743126869e-03 5.330462008714675903e-03
2.055975841358304024e-03 5.280347075313329697e-03
2.047865651547908783e-03 5.304619669914245605e-03
2.025797031819820404e-03 5.265147425234317780e-03
2.006878377869725227e-03 5.239841528236865997e-03
2.004504436627030373e-03 5.274890922009944916e-03
2.005628775805234909e-03 5.224764812737703323e-03
1.998454332351684570e-03 5.212825257331132889e-03
1.991408411413431168e-03 5.245534703135490417e-03
1.990233082324266434e-03 5.166907794773578644e-03
1.986826770007610321e-03 5.214905366301536560e-03
1.975949387997388840e-03 5.155624821782112122e-03
1.965095056220889091e-03 5.156995262950658798e-03
1.958607695996761322e-03 5.156311206519603729e-03
1.953420229256153107e-03 5.130538251250982285e-03
1.945144729688763618e-03 5.116454791277647018e-03
1.937107881531119347e-03 5.138732027262449265e-03
1.933283871039748192e-03 5.083059892058372498e-03
1.934166997671127319e-03 5.147211719304323196e-03
1.937474822625517845e-03 5.080814007669687271e-03
1.947601092979311943e-03 5.163254681974649429e-03
1.971546327695250511e-03 5.137590691447257996e-03
2.029266208410263062e-03 5.297989584505558014e-03
2.135121030732989311e-03 5.369800142943859100e-03
2.374722156673669815e-03 5.882926285266876221e-03
2.783706877380609512e-03 6.390891969203948975e-03
3.763835178688168526e-03 7.942489348351955414e-03
5.106191616505384445e-03 9.831716306507587433e-03
8.201201446354389191e-03 1.210755668580532074e-02
9.639582596719264984e-03 1.239468529820442200e-02
1.150944456458091736e-02 1.055277511477470398e-02
7.338642142713069916e-03 5.861940328031778336e-03
3.391660284250974655e-03 5.671198945492506027e-03
2.785989316180348396e-03 7.807826157659292221e-03
4.861039575189352036e-03 8.197799324989318848e-03
6.042512599378824234e-03 7.150155957788228989e-03
3.796196077018976212e-03 5.264287348836660385e-03
2.265326213091611862e-03 6.244787480682134628e-03
3.568097250536084175e-03 7.607758045196533203e-03
4.478562157601118088e-03 5.933153443038463593e-03
3.167711896821856499e-03 5.054290406405925751e-03
1.966026844456791878e-03 6.117309909313917160e-03
2.903967164456844330e-03 6.485509686172008514e-03
3.673829836770892143e-03 5.834369454532861710e-03
2.688831882551312447e-03 5.340619944036006927e-03
2.078962745144963264e-03 5.563451442867517471e-03
2.488670870661735535e-03 5.958873778581619263e-03
2.693352056667208672e-03 5.704418290406465530e-03
2.532466314733028412e-03 5.378742236644029617e-03
2.385176718235015869e-03 5.542556755244731903e-03
2.200837247073650360e-03 5.245252046734094620e-03
2.055656863376498222e-03 5.352480802685022354e-03
2.296646358445286751e-03 5.755153950303792953e-03
2.491932129487395287e-03 5.196378100663423538e-03
2.112337620928883553e-03 5.063956603407859802e-03
1.828637323342263699e-03 5.344282370060682297e-03
2.033988945186138153e-03 5.237225908786058426e-03
2.196538029238581657e-03 5.282130558043718338e-03
2.072168514132499695e-03 5.138081032782793045e-03
1.943467417731881142e-03 5.048467312008142471e-03
1.938443281687796116e-03 5.154808983206748962e-03
1.897345529869198799e-03 4.990928806364536285e-03
1.867460086941719055e-03 5.059979856014251709e-03
1.948362914845347404e-03 5.215004552155733109e-03
1.984460745006799698e-03 4.986468236893415451e-03
1.869061030447483063e-03 4.919336643069982529e-03
1.754911965690553188e-03 4.980512894690036774e-03
1.783336279913783073e-03 4.925339482724666595e-03
1.850857748650014400e-03 5.029007326811552048e-03
1.846364117227494717e-03 4.926220048218965530e-03
1.816288800910115242e-03 4.871866665780544281e-03
1.803518040105700493e-03 4.955489188432693481e-03
1.781716709956526756e-03 4.822674207389354706e-03
1.733442419208586216e-03 4.846485797315835953e-03
1.706531271338462830e-03 4.880564287304878235e-03
1.729176728986203671e-03 4.836617037653923035e-03
1.761910156346857548e-03 4.906398709863424301e-03
1.762011321261525154e-03 4.835747182369232178e-03
1.738016493618488312e-03 4.814077634364366531e-03
1.727778697386384010e-03 4.860455170273780823e-03
1.725131412968039513e-03 4.769468214362859726e-03
1.710717333480715752e-03 4.806220065802335739e-03
1.683940412476658821e-03 4.751544911414384842e-03
1.662864931859076023e-03 4.726449493318796158e-03
1.657389686442911625e-03 4.763640463352203369e-03
1.658550230786204338e-03 4.696105141192674637e-03
1.652700244449079037e-03 4.722716286778450012e-03
1.641233218833804131e-03 4.689142573624849319e-03
1.635003602132201195e-03 4.676274489611387253e-03
1.637464738450944424e-03 4.706412553787231445e-03
1.643305295147001743e-03 4.676020704209804535e-03
1.648052246309816837e-03 4.702427424490451813e-03
1.656105974689126015e-03 4.712152760475873947e-03
1.676519168540835381e-03 4.725857172161340714e-03
1.730205724015831947e-03 4.865138325840234756e-03
1.833580201491713524e-03 4.963795188814401627e-03
2.057657344266772270e-03 5.396936088800430298e-03
2.455480629578232765e-03 6.014723330736160278e-03
3.390348982065916061e-03 7.350518368184566498e-03
4.762554541230201721e-03 9.738444350659847260e-03
8.020618930459022522e-03 1.199808530509471893e-02
9.997422806918621063e-03 1.402513869106769562e-02
1.329269073903560638e-02 1.221484411507844925e-02
9.403344243764877319e-03 7.208609487861394882e-03
5.069156643003225327e-03 6.036554463207721710e-03
3.032086417078971863e-03 6.799162831157445908e-03
4.286404233425855637e-03 8.260132744908332825e-03
6.162283476442098618e-03 7.925566285848617554e-03
4.742539953440427780e-03 5.503889638930559158e-03
2.749940147623419762e-03 5.810736678540706635e-03
3.071873448789119720e-03 7.144787814468145370e-03
4.277632106095552444e-03 6.430382840335369110e-03
3.749456722289323807e-03 5.199287086725234985e-03
2.062326064333319664e-03 5.409887991845607758e-03
2.424837555736303329e-03 6.553760729730129242e-03
3.772174473851919174e-03 6.090897135436534882e-03
2.961911261081695557e-03 4.853798076510429382e-03
1.735580153763294220e-03 5.311122629791498184e-03
2.251801779493689537e-03 6.114350166171789169e-03
2.936759265139698982e-03 5.520260427147150040e-03
2.438352676108479500e-03 4.922083579003810883e-03
1.910288236103951931e-03 5.392159335315227509e-03
2.118854084983468056e-03 5.329956766217947006e-03
2.200071234256029129e-03 5.092662293463945389e-03
2.075009979307651520e-03 5.385033786296844482e-03
2.153679262846708298e-03 5.052817519754171371e-03
1.997431507334113121e-03 4.890286829322576523e-03
1.698376843705773354e-03 5.044093821197748184e-03
1.825427403673529625e-03 5.044730380177497864e-03
2.092302078381180763e-03 5.138135515153408051e-03
1.928679877892136574e-03 4.720025230199098587e-03
1.619220129214227200e-03 4.758909810334444046e-03
1.681197667494416237e-03 5.047220271080732346e-03
1.843090751208364964e-03 4.772678483277559280e-03
1.770135364495217800e-03 4.799975082278251648e-03
1.671546720899641514e-03 4.841774236410856247e-03
1.685380237177014351e-03 4.730256274342536926e-03
1.662807189859449863e-03 4.743547644466161728e-03
1.592926098965108395e-03 4.713559057563543320e-03
1.622603507712483406e-03 4.754738882184028625e-03
1.695569837465882301e-03 4.776983987540006638e-03
1.644044881686568260e-03 4.611309152096509933e-03
1.535395393148064613e-03 4.587898030877113342e-03
1.526478445157408714e-03 4.712490364909172058e-03
1.588026294484734535e-03 4.665239714086055756e-03
1.600740710273385048e-03 4.653408657759428024e-03
1.560917706228792667e-03 4.661781713366508484e-03
1.539051649160683155e-03 4.586675204336643219e-03
1.536331255920231342e-03 4.649094771593809128e-03
1.517407828941941261e-03 4.578703548759222031e-03
1.493629883043467999e-03 4.557154141366481781e-03
1.501652062870562077e-03 4.638921469449996948e-03
1.528229215182363987e-03 4.548684228211641312e-03
1.527886721305549145e-03 4.599269479513168335e-03
1.499506761319935322e-03 4.535369575023651123e-03
1.474252669140696526e-03 4.521470516920089722e-03
1.469643553718924522e-03 4.553616046905517578e-03
1.470262883231043816e-03 4.493548534810543060e-03
1.461803098209202290e-03 4.514355212450027466e-03
1.451937831006944180e-03 4.495643079280853271e-03
1.453425968065857887e-03 4.496128764003515244e-03
1.462676795199513435e-03 4.520107526332139969e-03
1.465478329919278622e-03 4.499726463109254837e-03
1.458221348002552986e-03 4.485097713768482208e-03
1.448740833438932896e-03 4.499841481447219849e-03
1.444849534891545773e-03 4.457588307559490204e-03
1.443584449589252472e-03 4.498272202908992767e-03
1.439947052858769894e-03 4.444892052561044693e-03
1.431674580089747906e-03 4.464344587177038193e-03
1.424229936674237251e-03 4.447853192687034607e-03
1.421063789166510105e-03 4.449543077498674393e-03
1.421826309524476528e-03 4.457599949091672897e-03
1.422784058377146721e-03 4.447830840945243835e-03
1.423498382791876793e-03 4.446055274456739426e-03
1.426162663847208023e-03 4.466658923774957657e-03
1.436501974239945412e-03 4.449886735528707504e-03
1.456802478060126305e-03 4.521743860095739365e-03
1.496682525612413883e-03 4.515578504651784897e-03
1.558503368869423866e-03 4.676153417676687241e-03
1.680937246419489384e-03 4.768476355820894241e-03
1.870267326012253761e-03 5.170321092009544373e-03
2.269597025588154793e-03 5.571584682911634445e-03
2.832060214132070541e-03 6.676086224615573883e-03
4.048521630465984344e-03 7.676130626350641251e-03
5.291674286127090454e-03 9.888918139040470123e-03
7.829765789210796356e-03 1.049836166203022003e-02
8.352695964276790619e-03 1.085232291370630264e-02
8.922255598008632660e-03 8.746683597564697266e-03
5.953510757535696030e-03 5.790352821350097656e-03
3.112396225333213806e-03 4.971343558281660080e-03
1.986695919185876846e-03 5.595392081886529922e-03
2.972922986373305321e-03 7.129972334951162338e-03
4.522607196122407913e-03 6.877339445054531097e-03
4.045249894261360168e-03 5.375358741730451584e-03
2.484554657712578773e-03 4.657816141843795776e-03
1.602936768904328346e-03 5.185343790799379349e-03
2.328698523342609406e-03 6.238545756787061691e-03
3.377538872882723808e-03 5.885115824639797211e-03
2.924868604168295860e-03 4.869946744292974472e-03
1.799201825633645058e-03 4.567542579025030136e-03
1.458714832551777363e-03 5.223538726568222046e-03
2.117324620485305786e-03 5.629003047943115234e-03
2.575788414105772972e-03 5.135384388267993927e-03
2.148541621863842010e-03 4.880615510046482086e-03
1.680552260950207710e-03 4.713659640401601791e-03
1.642788061872124672e-03 4.960886202752590179e-03
1.799433142878115177e-03 4.991647787392139435e-03
1.809914945624768734e-03 4.745555575937032700e-03
1.761920517310500145e-03 5.045073572546243668e-03
1.820406527258455753e-03 4.765470046550035477e-03
1.750913681462407112e-03 4.718985408544540405e-03
1.524854684248566628e-03 4.552787169814109802e-03
1.394513412378728390e-03 4.551290534436702728e-03
1.525248750112950802e-03 4.913073033094406128e-03
1.710805692709982395e-03 4.651736933737993240e-03
1.665832824073731899e-03 4.641728475689888000e-03
1.468237023800611496e-03 4.466230049729347229e-03
1.362614100798964500e-03 4.506497178226709366e-03
1.416434417478740215e-03 4.657782148569822311e-03
1.482958323322236538e-03 4.496512468904256821e-03
1.465995330363512039e-03 4.583874717354774475e-03
1.425422378815710545e-03 4.490565042942762375e-03
1.421002903953194618e-03 4.538963083177804947e-03
1.428093411959707737e-03 4.507670179009437561e-03
1.389198936522006989e-03 4.418339580297470093e-03
1.328643411397933960e-03 4.435203038156032562e-03
1.310598105192184448e-03 4.444708116352558136e-03
1.348732504993677139e-03 4.515000153332948685e-03
1.392139820381999016e-03 4.493745043873786926e-03
1.390299526974558830e-03 4.493175540119409561e-03
1.352680032141506672e-03 4.409108776599168777e-03
1.315567758865654469e-03 4.454270936548709869e-03
1.303117256611585617e-03 4.398344084620475769e-03
1.303819357417523861e-03 4.433354828506708145e-03
1.299574039876461029e-03 4.405703395605087280e-03
1.289150794036686420e-03 4.377837292850017548e-03
1.284804544411599636e-03 4.433573689311742783e-03
1.293349429033696651e-03 4.368924535810947418e-03
1.306271879002451897e-03 4.454677924513816833e-03
1.311826519668102264e-03 4.356237128376960754e-03
1.303576980717480183e-03 4.418608732521533966e-03
1.290061394684016705e-03 4.343862645328044891e-03
1.278400886803865433e-03 4.386257845908403397e-03
1.274245325475931168e-03 4.355983342975378036e-03
1.273173256777226925e-03 4.375719465315341949e-03
1.270158565603196621e-03 4.350134637206792831e-03
1.262879697605967522e-03 4.361455794423818588e-03
1.254163100384175777e-03 4.322274122387170792e-03
1.247662934474647045e-03 4.356772638857364655e-03
1.245789462700486183e-03 4.306229297071695328e-03
1.247200882062315941e-03 4.363697487860918045e-03
1.250340603291988373e-03 4.300434142351150513e-03
1.253274618647992611e-03 4.370889160782098770e-03
1.258753822185099125e-03 4.305114038288593292e-03
1.269011292606592178e-03 4.405333194881677628e-03
1.292796572670340538e-03 4.348206333816051483e-03
1.334340311586856842e-03 4.526650998741388321e-03
1.415742328390479088e-03 4.496312700212001801e-03
1.546118874102830887e-03 4.896863363683223724e-03
1.804605824872851372e-03 4.985901061445474625e-03
2.195453736931085587e-03 5.998842883855104446e-03
3.015217836946249008e-03 6.465252488851547241e-03
4.040993750095367432e-03 8.840160444378852844e-03
6.216570269316434860e-03 9.541471488773822784e-03
7.636839058250188828e-03 1.239590626209974289e-02
1.018187217414379120e-02 1.092938706278800964e-02
8.778589777648448944e-03 9.400377050042152405e-03
6.693953182548284531e-03 6.628558039665222168e-03
3.613399807363748550e-03 5.021027289330959320e-03
2.342767082154750824e-03 6.212188396602869034e-03
3.346012439578771591e-03 6.709872744977474213e-03
4.357932135462760925e-03 7.136442698538303375e-03
4.203419666737318039e-03 5.468477029353380203e-03
2.465078607201576233e-03 4.554441198706626892e-03
1.660408102907240391e-03 5.557372234761714935e-03
2.548978896811604500e-03 6.061231717467308044e-03
3.352476749569177628e-03 6.012205034494400024e-03
2.976254327222704887e-03 4.729742184281349182e-03
1.643138355575501919e-03 4.463243763893842697e-03
1.345862401649355888e-03 5.354671273380517960e-03
2.198938978835940361e-03 5.526557564735412598e-03
2.630074741318821907e-03 5.369645077735185623e-03
2.175017958506941795e-03 4.504687152802944183e-03
1.449348172172904015e-03 4.659546539187431335e-03
1.432277029380202293e-03 5.085812881588935852e-03
1.803578226827085018e-03 4.868559073656797409e-03
1.878595328889787197e-03 5.034578032791614532e-03
1.716262078844010830e-03 4.613287746906280518e-03
1.558556454256176949e-03 4.780435934662818909e-03
1.518511562608182430e-03 4.682512953877449036e-03
1.443299464881420135e-03 4.457397852092981339e-03
1.375531894154846668e-03 4.743251949548721313e-03
1.458948128856718540e-03 4.627021495252847672e-03
1.570916152559220791e-03 4.771050531417131424e-03
1.504578627645969391e-03 4.470786079764366150e-03
1.290620071813464165e-03 4.382309969514608383e-03
1.187457935884594917e-03 4.559907130897045135e-03
1.291155349463224411e-03 4.535829182714223862e-03
1.423884299583733082e-03 4.686363507062196732e-03
1.404265640303492546e-03 4.400285426527261734e-03
1.268835156224668026e-03 4.434838425368070602e-03
1.186758978292346001e-03 4.430903121829032898e-03
1.209469977766275406e-03 4.433611407876014709e-03
1.257472671568393707e-03 4.528694786131381989e-03
1.255681971088051796e-03 4.375949967652559280e-03
1.218964462168514729e-03 4.488708917051553726e-03
1.203770167194306850e-03 4.411310423165559769e-03
1.212238334119319916e-03 4.464861005544662476e-03
1.209587440825998783e-03 4.423763137310743332e-03
1.178371487185359001e-03 4.365650936961174011e-03
1.146360300481319427e-03 4.410623107105493546e-03
1.146457158029079437e-03 4.361260682344436646e-03
1.172935706563293934e-03 4.458715673536062241e-03
1.192607567645609379e-03 4.372425843030214310e-03
1.181935076601803303e-03 4.404295701533555984e-03
1.151144970208406448e-03 4.329157061874866486e-03
1.125080278143286705e-03 4.357249941676855087e-03
1.118979300372302532e-03 4.346437286585569382e-03
1.126185292378067970e-03 4.336892161518335342e-03
1.132639939896762371e-03 4.360060207545757294e-03
1.131080789491534233e-03 4.301233682781457901e-03
