1.960068941116333008e-02 2.593427523970603943e-02
2.033862099051475525e-02 2.604510262608528137e-02
2.068253234028816223e-02 2.607929334044456482e-02
2.083445712924003601e-02 2.610701695084571838e-02
2.093337662518024445e-02 2.608834579586982727e-02
2.097135595977306366e-02 2.599241957068443298e-02
2.093968167901039124e-02 2.584626153111457825e-02
2.085835300385951996e-02 2.571138367056846619e-02
2.074030414223670959e-02 2.561871148645877838e-02
2.064452320337295532e-02 2.555658295750617981e-02
2.057834900915622711e-02 2.551923692226409912e-02
2.051919326186180115e-02 2.549685537815093994e-02
2.045051008462905884e-02 2.548364177346229553e-02
2.037349343299865723e-02 2.549363672733306885e-02
2.029105648398399353e-02 2.552221715450286865e-02
2.022477798163890839e-02 2.557389810681343079e-02
2.016745135188102722e-02 2.566602267324924469e-02
2.013404853641986847e-02 2.578619681298732758e-02
2.011694200336933136e-02 2.588676288723945618e-02
2.010134235024452209e-02 2.594753541052341461e-02
2.007256634533405304e-02 2.595773711800575256e-02
2.002275735139846802e-02 2.592415735125541687e-02
1.996447704732418060e-02 2.590888738632202148e-02
1.993834972381591797e-02 2.594149671494960785e-02
1.993206329643726349e-02 2.597954496741294861e-02
1.988509111106395721e-02 2.600041590631008148e-02
1.982669532299041748e-02 2.602368034422397614e-02
1.978776976466178894e-02 2.605464681982994080e-02
1.979171670973300934e-02 2.607811056077480316e-02
1.978448778390884399e-02 2.607179805636405945e-02
1.974481903016567230e-02 2.603847347199916840e-02
1.969941891729831696e-02 2.601237036287784576e-02
1.967180892825126648e-02 2.599579654633998871e-02
1.964748091995716095e-02 2.599900588393211365e-02
1.961641199886798859e-02 2.601031027734279633e-02
1.958760991692543030e-02 2.603411674499511719e-02
1.956859417259693146e-02 2.607185579836368561e-02
1.954742148518562317e-02 2.611104771494865417e-02
1.952781900763511658e-02 2.612819336354732513e-02
1.950012519955635071e-02 2.611411176621913910e-02
1.948414184153079987e-02 2.608004771173000336e-02
1.946224085986614227e-02 2.603324130177497864e-02
1.942490041255950928e-02 2.599852159619331360e-02
1.938045211136341095e-02 2.601855620741844177e-02
1.938740350306034088e-02 2.602094970643520355e-02
1.936884596943855286e-02 2.594689093530178070e-02
1.930116489529609680e-02 2.587784454226493835e-02
1.929221116006374359e-02 2.585935965180397034e-02
1.927516795694828033e-02 2.584937773644924164e-02
1.926220953464508057e-02 2.583009563386440277e-02
1.922862604260444641e-02 2.582601085305213928e-02
1.917493715882301331e-02 2.586126327514648438e-02
1.917146891355514526e-02 2.591036632657051086e-02
1.917118206620216370e-02 2.593650855123996735e-02
1.915499009191989899e-02 2.593548968434333801e-02
1.911747083067893982e-02 2.589407004415988922e-02
1.905715651810169220e-02 2.586736902594566345e-02
1.902633719146251678e-02 2.586867474019527435e-02
1.902971789240837097e-02 2.586496248841285706e-02
1.901350915431976318e-02 2.583058550953865051e-02
1.896620355546474457e-02 2.579559385776519775e-02
1.891821995377540588e-02 2.577131055295467377e-02
1.888551376760005951e-02 2.575472556054592133e-02
1.887949742376804352e-02 2.575192786753177643e-02
1.885405555367469788e-02 2.574667707085609436e-02
1.882413774728775024e-02 2.576361596584320068e-02
1.879076845943927765e-02 2.578819170594215393e-02
1.878988370299339294e-02 2.575862780213356018e-02
1.873477734625339508e-02 2.568643726408481598e-02
1.871192827820777893e-02 2.563461661338806152e-02
1.866670325398445129e-02 2.558522298932075500e-02
1.862051896750926971e-02 2.557202614843845367e-02
1.859856583178043365e-02 2.563557401299476624e-02
1.865421608090400696e-02 2.561594173312187195e-02
1.859663426876068115e-02 2.550796233117580414e-02
1.850312389433383942e-02 2.551165223121643066e-02
1.852235384285449982e-02 2.555119432508945465e-02
1.854876801371574402e-02 2.551571652293205261e-02
1.845256984233856201e-02 2.549260482192039490e-02
1.839798688888549805e-02 2.553544566035270691e-02
1.837759092450141907e-02 2.548984624445438385e-02
1.832780614495277405e-02 2.545080706477165222e-02
1.827327907085418701e-02 2.545315027236938477e-02
1.826325058937072754e-02 2.544522657990455627e-02
1.822281628847122192e-02 2.543544396758079529e-02
1.817876659333705902e-02 2.540779486298561096e-02
1.814721152186393738e-02 2.539043501019477844e-02
1.810607686638832092e-02 2.539790607988834381e-02
1.805844344198703766e-02 2.543038688600063324e-02
1.803168840706348419e-02 2.547277882695198059e-02
1.799703016877174377e-02 2.548088133335113525e-02
1.795015111565589905e-02 2.545376494526863098e-02
1.790790446102619171e-02 2.543372288346290588e-02
1.785835996270179749e-02 2.542863413691520691e-02
1.784099824726581573e-02 2.538827992975711823e-02
1.776817813515663147e-02 2.534020505845546722e-02
1.773228868842124939e-02 2.531511709094047546e-02
1.771190203726291656e-02 2.522465027868747711e-02
1.760902628302574158e-02 2.522024139761924744e-02
1.757208630442619324e-02 2.516258880496025085e-02
1.749423891305923462e-02 2.515023574233055115e-02
1.744789816439151764e-02 2.513323351740837097e-02
1.735441014170646667e-02 2.520976029336452484e-02
1.732331700623035431e-02 2.516443096101284027e-02
1.722050830721855164e-02 2.513085678219795227e-02
1.715793088078498840e-02 2.507068589329719543e-02
1.705734431743621826e-02 2.501588501036167145e-02
1.700144633650779724e-02 2.491042017936706543e-02
1.689387485384941101e-02 2.485387399792671204e-02
1.682387106120586395e-02 2.483374252915382385e-02
1.675796136260032654e-02 2.484211698174476624e-02
1.678672432899475098e-02 2.474574558436870575e-02
1.665378734469413757e-02 2.462112158536911011e-02
1.658436842262744904e-02 2.452985011041164398e-02
1.653334312140941620e-02 2.444489859044551849e-02
1.647686026990413666e-02 2.445790916681289673e-02
1.658487133681774139e-02 2.452415972948074341e-02
1.653284020721912384e-02 2.437237091362476349e-02
1.655828952789306641e-02 2.420457080006599426e-02
1.637873426079750061e-02 2.410051412880420685e-02
1.638082787394523621e-02 2.403238229453563690e-02
1.632850430905818939e-02 2.402526699006557465e-02
1.621504686772823334e-02 2.414642833173274994e-02
1.629019342362880707e-02 2.440226823091506958e-02
1.640569791197776794e-02 2.407160773873329163e-02
1.621248200535774231e-02 2.405644766986370087e-02
1.607475243508815765e-02 2.425294369459152222e-02
1.616928353905677795e-02 2.414134703576564789e-02
1.605897396802902222e-02 2.424227446317672729e-02
1.597344689071178436e-02 2.403636649250984192e-02
1.594039425253868103e-02 2.398457191884517670e-02
1.587228849530220032e-02 2.387255616486072540e-02
1.579368114471435547e-02 2.381630614399909973e-02
1.578775607049465179e-02 2.373895421624183655e-02
1.568236760795116425e-02 2.359759435057640076e-02
1.562954485416412354e-02 2.352703735232353210e-02
1.556796859949827194e-02 2.345647476613521576e-02
1.550567336380481720e-02 2.329997345805168152e-02
1.543419063091278076e-02 2.319413609802722931e-02
1.536485552787780762e-02 2.314948290586471558e-02
1.534757949411869049e-02 2.306951396167278290e-02
1.529556699097156525e-02 2.296439558267593384e-02
1.527812797576189041e-02 2.284277975559234619e-02
1.518100220710039139e-02 2.273122034966945648e-02
1.510667242109775543e-02 2.266271412372589111e-02
1.515300292521715164e-02 2.263337932527065277e-02
1.508632488548755646e-02 2.271208539605140686e-02
1.509960927069187164e-02 2.250750735402107239e-02
1.489480771124362946e-02 2.254118584096431732e-02
1.484366692602634430e-02 2.258965931832790375e-02
1.489169150590896606e-02 2.247706800699234009e-02
1.481493283063173294e-02 2.240375615656375885e-02
1.472389698028564453e-02 2.222469635307788849e-02
1.458341069519519806e-02 2.218447811901569366e-02
1.452798862010240555e-02 2.220681495964527130e-02
1.449621468782424927e-02 2.213563770055770874e-02
1.439866423606872559e-02 2.213421836495399475e-02
1.443230174481868744e-02 2.200265042483806610e-02
1.431791204959154129e-02 2.177380397915840149e-02
1.419586688280105591e-02 2.156460471451282501e-02
1.413065008819103241e-02 2.136028558015823364e-02
1.405405718833208084e-02 2.128169126808643341e-02
1.402957551181316376e-02 2.120855264365673065e-02
1.398054696619510651e-02 2.104254625737667084e-02
1.386795472353696823e-02 2.098982594907283783e-02
1.386787928640842438e-02 2.094049379229545593e-02
1.377931702882051468e-02 2.089108154177665710e-02
1.377399265766143799e-02 2.087478898465633392e-02
1.385410595685243607e-02 2.072973176836967468e-02
1.374018471688032150e-02 2.072370424866676331e-02
1.371116470545530319e-02 2.057589776813983917e-02
1.359953451901674271e-02 2.049738913774490356e-02
1.359283458441495895e-02 2.047745324671268463e-02
1.360637880861759186e-02 2.035679854452610016e-02
1.350348908454179764e-02 2.035852707922458649e-02
1.349590718746185303e-02 2.036059834063053131e-02
1.346374023705720901e-02 2.037086524069309235e-02
1.343650650233030319e-02 2.037608064711093903e-02
1.341013610363006592e-02 2.042892575263977051e-02
1.336823683232069016e-02 2.050216868519783020e-02
1.336171291768550873e-02 2.049523778259754181e-02
1.328840292990207672e-02 2.046914584934711456e-02
1.325559150427579880e-02 2.053076401352882385e-02
1.319661736488342285e-02 2.067870087921619415e-02
1.316788606345653534e-02 2.056383714079856873e-02
1.323259342461824417e-02 2.050199545919895172e-02
1.317428611218929291e-02 2.042093127965927124e-02
1.309503801167011261e-02 2.043164335191249847e-02
1.312496978789567947e-02 2.043942920863628387e-02
1.310715638101100922e-02 2.039794065058231354e-02
1.308364886790513992e-02 2.026869915425777435e-02
1.297494489699602127e-02 2.015882544219493866e-02
1.296843867748975754e-02 2.008217945694923401e-02
1.292890589684247971e-02 2.009898796677589417e-02
1.295693404972553253e-02 2.007520385086536407e-02
1.293568499386310577e-02 1.999496482312679291e-02
1.283918600529432297e-02 1.997023820877075195e-02
1.284318696707487106e-02 1.997862756252288818e-02
1.280117034912109375e-02 2.001616545021533966e-02
1.272362936288118362e-02 2.005599625408649445e-02
1.273738313466310501e-02 2.026088535785675049e-02
1.304029207676649094e-02 2.044174633920192719e-02
1.332940720021724701e-02 2.015978470444679260e-02
1.280691754072904587e-02 2.040248177945613861e-02
1.298167742788791656e-02 2.029495313763618469e-02
1.316107809543609619e-02 1.984714530408382416e-02
1.282749790698289871e-02 1.992936246097087860e-02
1.287676393985748291e-02 1.999847404658794403e-02
1.273976080119609833e-02 1.988231018185615540e-02
1.267939340323209763e-02 1.990595646202564240e-02
1.274503767490386963e-02 1.984152570366859436e-02
1.267252583056688309e-02 1.976043358445167542e-02
1.255728490650653839e-02 1.983444206416606903e-02
1.268037967383861542e-02 1.965481415390968323e-02
1.247481815516948700e-02 1.966961845755577087e-02
1.273421011865139008e-02 1.959561370313167572e-02
1.263199467211961746e-02 1.942023821175098419e-02
1.245155744254589081e-02 1.959519274532794952e-02
1.265937089920043945e-02 1.961464807391166687e-02
1.263533532619476318e-02 1.935638301074504852e-02
1.261634938418865204e-02 1.928915269672870636e-02
1.253050379455089569e-02 1.919527910649776459e-02
1.243873219937086105e-02 1.918100751936435699e-02
1.238984894007444382e-02 1.921524479985237122e-02
1.238939724862575531e-02 1.927687786519527435e-02
1.238779444247484207e-02 1.931942068040370941e-02
1.233365572988986969e-02 1.934143714606761932e-02
1.230244617909193039e-02 1.936164498329162598e-02
1.229411642998456955e-02 1.936256140470504761e-02
1.227439753711223602e-02 1.930713094770908356e-02
1.225539483129978180e-02 1.922240108251571655e-02
1.221716962754726410e-02 1.920300722122192383e-02
1.227741222828626633e-02 1.921511441469192505e-02
1.233297772705554962e-02 1.917620375752449036e-02
1.230079960078001022e-02 1.919757761061191559e-02
1.225974876433610916e-02 1.913450099527835846e-02
1.214892975986003876e-02 1.911522075533866882e-02
1.211087312549352646e-02 1.917723752558231354e-02
1.213103625923395157e-02 1.923243701457977295e-02
1.203630492091178894e-02 1.921531371772289276e-02
1.200866047292947769e-02 1.918516121804714203e-02
1.200761646032333374e-02 1.913227513432502747e-02
1.199622172862291336e-02 1.908834278583526611e-02
1.197663880884647369e-02 1.913459785282611847e-02
1.212241780012845993e-02 1.901576295495033264e-02
1.192024163901805878e-02 1.896871440112590790e-02
1.213842723518610001e-02 1.887767389416694641e-02
1.205466222018003464e-02 1.890265569090843201e-02
1.202763989567756653e-02 1.922320015728473663e-02
1.219560764729976654e-02 1.900825090706348419e-02
1.183885615319013596e-02 1.901285350322723389e-02
1.198382303118705750e-02 1.914198882877826691e-02
1.209836173802614212e-02 1.895756646990776062e-02
1.190414372831583023e-02 1.888138428330421448e-02
1.187860406935214996e-02 1.895467191934585571e-02
1.191243622452020645e-02 1.894642598927021027e-02
1.222172845155000687e-02 1.872897520661354065e-02
1.191444508731365204e-02 1.890382543206214905e-02
1.210790593177080154e-02 1.882622763514518738e-02
1.214840449392795563e-02 1.838463731110095978e-02
1.189026422798633575e-02 1.855769567191600800e-02
1.194408722221851349e-02 1.853149384260177612e-02
1.180689129978418350e-02 1.849510334432125092e-02
1.172048039734363556e-02 1.856608502566814423e-02
1.173694990575313568e-02 1.855931617319583893e-02
1.184906531125307083e-02 1.835703849792480469e-02
1.172329857945442200e-02 1.825172454118728638e-02
1.170641183853149414e-02 1.822632923722267151e-02
1.165585964918136597e-02 1.823881827294826508e-02
1.162569969892501831e-02 1.857783086597919464e-02
1.150979753583669662e-02 1.948999427258968353e-02
1.218315027654170990e-02 1.925155706703662872e-02
1.180328987538814545e-02 7.087569683790206909e-02
6.717870384454727173e-02 1.019950360059738159e-01
8.567522466182708740e-02 2.264328114688396454e-02
1.668597385287284851e-02 2.430756762623786926e-02
1.919891312718391418e-02 2.368332259356975555e-02
1.939834095537662506e-02 2.251704782247543335e-02
1.873203553259372711e-02 2.203605137765407562e-02
1.844345964491367340e-02 2.216065675020217896e-02
1.859186775982379913e-02 2.252761647105216980e-02
1.883659884333610535e-02 2.282935753464698792e-02
1.898952387273311615e-02 2.286547049880027771e-02
1.880808547139167786e-02 2.258326299488544464e-02
1.840915717184543610e-02 2.217632718384265900e-02
1.791419088840484619e-02 2.179985679686069489e-02
1.746479608118534088e-02 2.149323746562004089e-02
1.702825911343097687e-02 2.127581648528575897e-02
1.671366952359676361e-02 2.112078294157981873e-02
1.640252210199832916e-02 2.098302170634269714e-02
1.609694212675094604e-02 2.084668539464473724e-02
1.581528596580028534e-02 2.074972167611122131e-02
1.553741097450256348e-02 2.070231363177299500e-02
1.529425103217363358e-02 2.070098556578159332e-02
1.512138731777667999e-02 2.075354382395744324e-02
1.495737861841917038e-02 2.082006074488162994e-02
1.482159458100795746e-02 2.086770348250865936e-02
1.470853388309478760e-02 2.085738256573677063e-02
1.457497663795948029e-02 2.081196010112762451e-02
1.441726647317409515e-02 2.076954767107963562e-02
1.427371613681316376e-02 2.073141559958457947e-02
1.415065117180347443e-02 2.069110982120037079e-02
1.402384508401155472e-02 2.061379700899124146e-02
1.389746926724910736e-02 2.049874328076839447e-02
1.373681239783763885e-02 2.037858590483665466e-02
1.358258258551359177e-02 2.025538310408592224e-02
1.336288452148437500e-02 2.010025270283222198e-02
1.317037362605333328e-02 1.990899443626403809e-02
1.291079539805650711e-02 1.971678808331489563e-02
1.264670491218566895e-02 1.954410597681999207e-02
1.240966189652681351e-02 1.954329013824462891e-02
1.242896914482116699e-02 1.972050778567790985e-02
1.260913629084825516e-02 1.942545361816883087e-02
1.230537053197622299e-02 1.917572505772113800e-02
1.214270386844873428e-02 1.913766376674175262e-02
1.220563985407352448e-02 1.909802854061126709e-02
1.217448152601718903e-02 1.897657103836536407e-02
1.204238738864660263e-02 1.885195821523666382e-02
1.192425657063722610e-02 1.885833963751792908e-02
1.195025816559791565e-02 1.891387999057769775e-02
1.202489528805017471e-02 1.880964450538158417e-02
1.191049069166183472e-02 1.865093782544136047e-02
1.175936311483383179e-02 1.860036328434944153e-02
1.174786873161792755e-02 1.855746842920780182e-02
1.172229647636413574e-02 1.847515627741813660e-02
1.166743505746126175e-02 1.841339841485023499e-02
1.161457132548093796e-02 1.839077845215797424e-02
1.159083656966686249e-02 1.839165389537811279e-02
1.155811361968517303e-02 1.839200966060161591e-02
1.152359228581190109e-02 1.840953156352043152e-02
1.148493308573961258e-02 1.843428984284400940e-02
1.145915221422910690e-02 1.843639463186264038e-02
1.143007632344961166e-02 1.841032505035400391e-02
1.140196435153484344e-02 1.836816407740116119e-02
1.137059461325407028e-02 1.832593418657779694e-02
1.135834492743015289e-02 1.829542964696884155e-02
1.133336219936609268e-02 1.826176978647708893e-02
1.131734438240528107e-02 1.821856945753097534e-02
1.130284834653139114e-02 1.817200891673564911e-02
1.127031631767749786e-02 1.815257407724857330e-02
1.125153340399265289e-02 1.812904700636863708e-02
1.122657954692840576e-02 1.804946549236774445e-02
1.119665149599313736e-02 1.807811856269836426e-02
1.117237843573093414e-02 1.845476962625980377e-02
1.115904934704303741e-02 1.857507787644863129e-02
1.113392971456050873e-02 1.853415556252002716e-02
1.112097501754760742e-02 1.848073676228523254e-02
1.110045146197080612e-02 1.849168911576271057e-02
1.107732020318508148e-02 1.854306645691394806e-02
1.106564980000257492e-02 1.856993325054645538e-02
1.104682683944702148e-02 1.855912245810031891e-02
1.103906985372304916e-02 1.856398582458496094e-02
1.102207414805889130e-02 1.854728348553180695e-02
1.100652571767568588e-02 1.852602325379848480e-02
1.099802833050489426e-02 1.852935552597045898e-02
1.351682562381029129e-02 2.014244906604290009e-02
1.235652249306440353e-02 2.052188850939273834e-02
1.284768991172313690e-02 2.074353396892547607e-02
1.308356225490570068e-02 2.081833966076374054e-02
1.312811672687530518e-02 2.077794075012207031e-02
1.313902251422405243e-02 2.071346342563629150e-02
1.309956144541501999e-02 2.064166590571403503e-02
1.304917596280574799e-02 2.055814303457736969e-02
1.297083497047424316e-02 2.042403630912303925e-02
1.283655129373073578e-02 2.018688991665840149e-02
1.267970632761716843e-02 1.972836814820766449e-02
1.247890107333660126e-02 1.939520798623561859e-02
1.234610099345445633e-02 1.926007494330406189e-02
1.220646034926176071e-02 1.913027092814445496e-02
1.205255836248397827e-02 1.897455379366874695e-02
1.193470694124698639e-02 1.889208517968654633e-02
1.190521474927663803e-02 1.891216635704040527e-02
1.197622530162334442e-02 1.883897371590137482e-02
1.190189830958843231e-02 1.869787089526653290e-02
1.177104189991950989e-02 1.860775239765644073e-02
1.168748736381530762e-02 1.853617653250694275e-02
1.165234576910734177e-02 1.843750849366188049e-02
1.162094157189130783e-02 1.834332570433616638e-02
1.158295944333076477e-02 1.827832497656345367e-02
1.152020506560802460e-02 1.824147254228591919e-02
1.148485578596591949e-02 1.822810061275959015e-02
1.144139189273118973e-02 1.822417415678501129e-02
1.138309296220541000e-02 1.822266727685928345e-02
1.132838334888219833e-02 1.824267581105232239e-02
1.130747515708208084e-02 1.828763820230960846e-02
1.128303259611129761e-02 1.829156838357448578e-02
1.124001014977693558e-02 1.824562065303325653e-02
1.119807269424200058e-02 1.816834323108196259e-02
1.116638816893100739e-02 1.809409819543361664e-02
1.112063322216272354e-02 1.805229298770427704e-02
1.108291931450366974e-02 1.804917305707931519e-02
1.106770243495702744e-02 1.807268708944320679e-02
1.105873472988605499e-02 1.809528470039367676e-02
1.104558818042278290e-02 1.811325550079345703e-02
1.101837400346994400e-02 1.814126782119274139e-02
1.100499648600816727e-02 1.815085299313068390e-02
1.096418406814336777e-02 1.812632195651531219e-02
1.094642095267772675e-02 1.810278557240962982e-02
1.097163185477256775e-02 1.808055303990840912e-02
1.090380642563104630e-02 1.816492713987827301e-02
1.091809477657079697e-02 1.829089969396591187e-02
1.097331847995519638e-02 1.835262216627597809e-02
1.097792573273181915e-02 1.830031536519527435e-02
1.093017496168613434e-02 1.814512908458709717e-02
1.083598844707012177e-02 1.797148026525974274e-02
1.082630548626184464e-02 1.788102090358734131e-02
1.087508909404277802e-02 1.780391298234462738e-02
1.083172671496868134e-02 1.781972683966159821e-02
1.078120060265064240e-02 1.791785471141338348e-02
1.079323142766952515e-02 1.801332458853721619e-02
1.080670766532421112e-02 1.804323308169841766e-02
1.078355684876441956e-02 1.797356083989143372e-02
1.071974076330661774e-02 1.803675666451454163e-02
1.070266775786876678e-02 1.870030537247657776e-02
1.071958430111408234e-02 1.891438290476799011e-02
