7.841680198907852173e-03 7.302686572074890137e-02
8.213057182729244232e-03 7.851157337427139282e-02
8.895209059119224548e-03 7.201099395751953125e-02
9.553111158311367035e-03 8.050763607025146484e-02
9.880755096673965454e-03 7.141908258199691772e-02
9.336132556200027466e-03 7.738359272480010986e-02
8.407498709857463837e-03 7.413420081138610840e-02
7.595791015774011612e-03 7.583201676607131958e-02
7.371086627244949341e-03 7.936488091945648193e-02
7.720021065324544907e-03 7.583911716938018799e-02
8.374382741749286652e-03 8.333943039178848267e-02
9.145995602011680603e-03 7.433610409498214722e-02
9.520790539681911469e-03 8.220675587654113770e-02
9.402143768966197968e-03 7.390596717596054077e-02
8.490539155900478363e-03 7.845921069383621216e-02
7.418727967888116837e-03 7.796733826398849487e-02
6.982001010328531265e-03 7.809194922447204590e-02
7.291243877261877060e-03 8.448572456836700439e-02
8.057648316025733948e-03 7.719178497791290283e-02
8.828732185065746307e-03 8.517012000083923340e-02
9.346764534711837769e-03 7.518499344587326050e-02
8.981550112366676331e-03 8.072954416275024414e-02
7.826338522136211395e-03 7.668785750865936279e-02
6.844869814813137054e-03 7.842447608709335327e-02
6.747392471879720688e-03 8.400346338748931885e-02
7.410753518342971802e-03 7.809168100357055664e-02
8.261041715741157532e-03 8.617786318063735962e-02
8.795745670795440674e-03 7.600250095129013062e-02
8.497367613017559052e-03 8.137143403291702271e-02
7.504949811846017838e-03 7.690169662237167358e-02
6.604739930480718613e-03 7.817720621824264526e-02
6.454562302678823471e-03 8.277378231287002563e-02
6.958246231079101562e-03 7.794503122568130493e-02
7.635711692273616791e-03 8.537269383668899536e-02
7.990319281816482544e-03 7.692635804414749146e-02
7.694501429796218872e-03 8.238426595926284790e-02
6.969850510358810425e-03 7.806335389614105225e-02
6.326036993414163589e-03 7.932218909263610840e-02
6.130110006779432297e-03 8.170168101787567139e-02
6.345686968415975571e-03 7.845438271760940552e-02
6.763085722923278809e-03 8.471855521202087402e-02
7.114078849554061890e-03 7.805115729570388794e-02
7.194868288934230804e-03 8.461552113294601440e-02
6.987729575484991074e-03 7.804147899150848389e-02
6.584998220205307007e-03 8.148133754730224609e-02
6.170143838971853256e-03 7.892192155122756958e-02
5.874765571206808090e-03 7.976227998733520508e-02
5.777448415756225586e-03 8.201001584529876709e-02
5.874248221516609192e-03 7.968025654554367065e-02
6.087278015911579132e-03 8.469785004854202271e-02
6.353954784572124481e-03 7.841828465461730957e-02
6.656244397163391113e-03 8.447942137718200684e-02
6.978661753237247467e-03 7.650776952505111694e-02
7.192553021013736725e-03 8.367253094911575317e-02
7.133730687201023102e-03 7.596720755100250244e-02
6.795517168939113617e-03 8.231691271066665649e-02
6.313147954642772675e-03 7.725311815738677979e-02
5.862272810190916061e-03 8.003338426351547241e-02
5.557081662118434906e-03 7.847447693347930908e-02
5.421858280897140503e-03 7.767531275749206543e-02
5.435967817902565002e-03 7.968778163194656372e-02
5.556963849812746048e-03 7.666709274053573608e-02
5.733636207878589630e-03 8.187765628099441528e-02
5.937893874943256378e-03 7.697135955095291138e-02
6.171194370836019516e-03 8.406119048595428467e-02
6.448340602219104767e-03 7.616981118917465210e-02
6.789484526962041855e-03 8.466095477342605591e-02
7.147722877562046051e-03 7.381804287433624268e-02
7.371240295469760895e-03 8.277886360883712769e-02
7.253496907651424408e-03 7.202422618865966797e-02
6.735107395797967911e-03 7.866124063730239868e-02
5.967224482446908951e-03 7.278271019458770752e-02
5.342977587133646011e-03 7.454393804073333740e-02
5.091571249067783356e-03 7.576171308755874634e-02
5.214673932641744614e-03 7.183312624692916870e-02
5.561888217926025391e-03 7.799782603979110718e-02
5.938297603279352188e-03 7.073798030614852905e-02
6.182931363582611084e-03 7.830040156841278076e-02
6.157803349196910858e-03 7.124005258083343506e-02
5.905588623136281967e-03 7.720841467380523682e-02
5.519265308976173401e-03 7.331740856170654297e-02
5.182783585041761398e-03 7.537558674812316895e-02
5.006024613976478577e-03 7.594894617795944214e-02
5.006772000342607498e-03 7.330644875764846802e-02
5.214868579059839249e-03 7.813972979784011841e-02
5.586799699813127518e-03 7.155053317546844482e-02
6.323230918496847153e-03 8.024749904870986938e-02
7.006210740655660629e-03 7.015959918498992920e-02
8.086686022579669952e-03 7.829186320304870605e-02
7.123415358364582062e-03 6.844058632850646973e-02
5.792348645627498627e-03 7.068062573671340942e-02
4.780689254403114319e-03 7.307832688093185425e-02
5.411772523075342178e-03 6.659945845603942871e-02
6.440942175686359406e-03 7.197312265634536743e-02
5.706464871764183044e-03 6.601326167583465576e-02
4.784103017300367355e-03 6.657773256301879883e-02
5.110524594783782959e-03 7.045883685350418091e-02
5.622022319585084915e-03 6.623519212007522583e-02
5.467507056891918182e-03 6.702349334955215454e-02
4.748428240418434143e-03 6.986685097217559814e-02
4.966301377862691879e-03 6.384828686714172363e-02
5.622141994535923004e-03 7.176674902439117432e-02
5.638956092298030853e-03 6.316055357456207275e-02
5.704491399228572845e-03 7.191524654626846313e-02
7.052325643599033356e-03 6.472662836313247681e-02
9.684252552688121796e-03 8.091785013675689697e-02
1.335514523088932037e-02 5.910571292042732239e-02
1.349930651485919952e-02 7.797218859195709229e-02
1.124831475317478180e-02 5.528536438941955566e-02
6.951293442398309708e-03 5.771871656179428101e-02
5.599912256002426147e-03 7.344321906566619873e-02
8.939454331994056702e-03 5.049587413668632507e-02
1.113231573253870010e-02 6.184163689613342285e-02
7.526245899498462677e-03 4.732401669025421143e-02
4.876336082816123962e-03 4.068003967404365540e-02
7.449111435562372208e-03 5.781578272581100464e-02
8.006621152162551880e-03 4.304838180541992188e-02
5.168606992810964584e-03 4.216994717717170715e-02
5.435687024146318436e-03 5.475183576345443726e-02
6.761990487575531006e-03 4.198682308197021484e-02
5.857314914464950562e-03 4.354828596115112305e-02
5.521973129361867905e-03 4.865228012204170227e-02
5.575045943260192871e-03 4.132680222392082214e-02
5.334652028977870941e-03 4.579178616404533386e-02
5.567749496549367905e-03 4.684423282742500305e-02
5.309008527547121048e-03 4.354367405176162720e-02
4.622182343155145645e-03 4.640585184097290039e-02
4.643335472792387009e-03 4.608170315623283386e-02
5.147403106093406677e-03 4.568480700254440308e-02
4.884706344455480576e-03 4.653072357177734375e-02
4.272370599210262299e-03 4.881549254059791565e-02
4.696164745837450027e-03 4.806923866271972656e-02
5.043959710747003555e-03 4.803134128451347351e-02
4.477223847061395645e-03 5.210892483592033386e-02
4.461184144020080566e-03 4.809748381376266479e-02
4.607831127941608429e-03 5.027003213763237000e-02
4.282320383936166763e-03 5.338947102427482605e-02
4.326162859797477722e-03 4.896495491266250610e-02
4.519528243690729141e-03 5.412889271974563599e-02
4.283413290977478027e-03 5.250928550958633423e-02
4.063881002366542816e-03 5.097412317991256714e-02
4.216630477458238602e-03 5.507100746035575867e-02
4.300394095480442047e-03 5.161724239587783813e-02
4.152651876211166382e-03 5.404176563024520874e-02
4.105924163013696671e-03 5.387134104967117310e-02
4.133141599595546722e-03 5.284715816378593445e-02
4.053433891385793686e-03 5.408058688044548035e-02
3.972899634391069412e-03 5.304268747568130493e-02
4.042315762490034103e-03 5.354652553796768188e-02
4.108929075300693512e-03 5.268243700265884399e-02
4.019819665700197220e-03 5.355416610836982727e-02
3.945636097341775894e-03 5.130006000399589539e-02
3.954486455768346786e-03 5.337572842836380005e-02
3.940889146178960800e-03 5.193121358752250671e-02
3.879599971696734428e-03 5.160833522677421570e-02
3.857906209304928780e-03 5.326450616121292114e-02
3.893246408551931381e-03 5.053392052650451660e-02
3.905204357579350471e-03 5.300159007310867310e-02
3.872696775943040848e-03 5.103684216737747192e-02
3.853246569633483887e-03 5.241737514734268188e-02
3.864720463752746582e-03 5.144541338086128235e-02
3.862929297611117363e-03 5.267108231782913208e-02
3.836280200630426407e-03 5.113377422094345093e-02
3.810539143159985542e-03 5.339689180254936218e-02
3.812422975897789001e-03 5.072007328271865845e-02
3.822904545813798904e-03 5.383007600903511047e-02
3.822049126029014587e-03 5.065003782510757446e-02
3.823780221864581108e-03 5.381519719958305359e-02
3.855311777442693710e-03 5.058547109365463257e-02
3.929134458303451538e-03 5.434506013989448547e-02
4.053452052175998688e-03 4.958102107048034668e-02
4.255489911884069443e-03 5.647035315632820129e-02
4.607366863638162613e-03 4.742177575826644897e-02
5.218668375164270401e-03 5.972021818161010742e-02
6.127261091023683548e-03 4.454568028450012207e-02
7.370709441602230072e-03 6.159074231982231140e-02
8.264202624559402466e-03 4.134312644600868225e-02
8.269131183624267578e-03 5.438783764839172363e-02
6.422401405870914459e-03 4.034165292978286743e-02
4.342675209045410156e-03 4.231924936175346375e-02
3.736213548108935356e-03 4.753248021006584167e-02
4.794558510184288025e-03 3.776600584387779236e-02
6.133813410997390747e-03 4.802533239126205444e-02
6.247885990887880325e-03 3.602988272905349731e-02
5.085273180156946182e-03 3.927503898739814758e-02
3.799861762672662735e-03 4.080749303102493286e-02
3.955346532166004181e-03 3.693975135684013367e-02
5.014294292777776718e-03 4.609149321913719177e-02
5.348784383386373520e-03 3.659700229763984680e-02
4.693582188338041306e-03 4.032342880964279175e-02
3.802333492785692215e-03 3.911215811967849731e-02
3.670904086902737617e-03 3.617309033870697021e-02
4.244827665388584137e-03 4.354646801948547363e-02
4.603651352226734161e-03 3.676174953579902649e-02
4.291925113648176193e-03 4.057738557457923889e-02
3.730658441781997681e-03 3.983731195330619812e-02
3.537908662110567093e-03 3.792933374643325806e-02
3.794443327933549881e-03 4.271851852536201477e-02
4.069900140166282654e-03 3.794567286968231201e-02
4.041819833219051361e-03 4.215437918901443481e-02
3.733935533091425896e-03 3.972949087619781494e-02
3.491957904770970345e-03 4.010121524333953857e-02
3.502878826111555099e-03 4.271497577428817749e-02
3.677165834233164787e-03 3.878300637006759644e-02
3.811433212831616402e-03 4.341667890548706055e-02
3.781302366405725479e-03 3.937140852212905884e-02
3.621464129537343979e-03 4.190087690949440002e-02
3.461960004642605782e-03 4.129112884402275085e-02
3.402919275686144829e-03 4.076364263892173767e-02
3.439803142100572586e-03 4.272465780377388000e-02
3.525728359818458557e-03 4.002754390239715576e-02
3.596030874177813530e-03 4.345928877592086792e-02
3.601151984184980392e-03 3.971190750598907471e-02
3.559967968612909317e-03 4.305579140782356262e-02
3.489783732220530510e-03 4.002607613801956177e-02
3.416261402890086174e-03 4.180175438523292542e-02
3.361874725669622421e-03 4.067400470376014709e-02
3.331347834318876266e-03 4.087129607796669006e-02
3.321644617244601250e-03 4.104939103126525879e-02
3.329369472339749336e-03 3.994139283895492554e-02
3.345592413097620010e-03 4.139784723520278931e-02
3.370529506355524063e-03 3.904657810926437378e-02
3.407377051189541817e-03 4.205453395843505859e-02
3.456839825958013535e-03 3.831704333424568176e-02
3.530085785314440727e-03 4.257649555802345276e-02
3.641102928668260574e-03 3.739653155207633972e-02
3.824067069217562675e-03 4.358696192502975464e-02
4.091568291187286377e-03 3.606604039669036865e-02
4.526982549577951431e-03 4.549287259578704834e-02
5.115290172398090363e-03 3.441222012042999268e-02
5.940564908087253571e-03 4.719050228595733643e-02
6.672874093055725098e-03 3.294733911752700806e-02
7.151593919843435287e-03 4.525821283459663391e-02
6.524456199258565903e-03 3.181676939129829407e-02
5.232311319559812546e-03 3.817254677414894104e-02
3.851643297821283340e-03 3.424657136201858521e-02
3.351688385009765625e-03 3.277980536222457886e-02
3.845201106742024422e-03 3.882556036114692688e-02
4.738578107208013535e-03 3.078185953199863434e-02
5.236132070422172546e-03 3.786646202206611633e-02
4.743115510791540146e-03 3.098603524267673492e-02
3.778161481022834778e-03 3.341788053512573242e-02
3.210129681974649429e-03 3.531679511070251465e-02
3.488666843622922897e-03 3.163378313183784485e-02
4.163525067269802094e-03 3.784316405653953552e-02
4.545651376247406006e-03 3.087555244565010071e-02
4.317663609981536865e-03 3.477248921990394592e-02
3.638949943706393242e-03 3.247246518731117249e-02
3.178867744281888008e-03 3.213402628898620605e-02
3.313370514661073685e-03 3.691372275352478027e-02
3.765589324757456779e-03 3.177303820848464966e-02
4.047224763780832291e-03 3.721011802554130554e-02
3.911047708243131638e-03 3.209650889039039612e-02
3.512442111968994141e-03 3.453089296817779541e-02
3.164134919643402100e-03 3.439551219344139099e-02
3.150484059005975723e-03 3.340836986899375916e-02
3.397561144083738327e-03 3.670538589358329773e-02
3.659337293356657028e-03 3.322660177946090698e-02
3.717025741934776306e-03 3.619505465030670166e-02
3.577949944883584976e-03 3.365950286388397217e-02
3.279642434790730476e-03 3.453558310866355896e-02
3.096300875768065453e-03 3.597899153828620911e-02
3.122014692053198814e-03 3.351674973964691162e-02
3.299292875453829765e-03 3.816572576761245728e-02
3.523132530972361565e-03 3.255441412329673767e-02
3.733060788363218307e-03 3.876747190952301025e-02
3.891411703079938889e-03 3.201265260577201843e-02
4.068352282047271729e-03 3.944918140769004822e-02
4.382041282951831818e-03 3.234529867768287659e-02
5.009932443499565125e-03 4.036164656281471252e-02
5.443294998258352280e-03 3.268107771873474121e-02
6.160426419228315353e-03 3.806396573781967163e-02
4.818192217499017715e-03 3.212337568402290344e-02
3.561758901923894882e-03 3.321801871061325073e-02
3.050728933885693550e-03 3.586800396442413330e-02
3.753999713808298111e-03 3.174168244004249573e-02
4.515363834798336029e-03 3.618784621357917786e-02
3.783445805311203003e-03 3.175561130046844482e-02
3.108424833044409752e-03 3.277830779552459717e-02
3.206726862117648125e-03 3.416888415813446045e-02
3.607178106904029846e-03 3.159591928124427795e-02
3.718817140907049179e-03 3.334469348192214966e-02
3.154306206852197647e-03 3.268986940383911133e-02
2.995770890265703201e-03 3.113030828535556793e-02
3.295357804745435715e-03 3.417276218533515930e-02
3.398969070985913277e-03 3.113267198204994202e-02
3.196982201188802719e-03 3.321736305952072144e-02
2.932997187599539757e-03 3.273012489080429077e-02
3.013992682099342346e-03 3.202443569898605347e-02
3.266395302489399910e-03 3.280351683497428894e-02
3.181424457579851151e-03 3.259486332535743713e-02
3.012954490259289742e-03 3.080696240067481995e-02
3.003402613103389740e-03 3.461394459009170532e-02
3.275382565334439278e-03 2.929640375077724457e-02
3.614734392613172531e-03 3.663956373929977417e-02
4.040121100842952728e-03 2.857831493020057678e-02
4.996342584490776062e-03 4.057706147432327271e-02
7.022310979664325714e-03 2.911274135112762451e-02
1.065799873322248459e-02 4.870671778917312622e-02
1.301591377705335617e-02 2.758283913135528564e-02
1.269494928419589996e-02 4.133714362978935242e-02
9.259440004825592041e-03 2.941364608705043793e-02
8.179628290235996246e-03 2.681452408432960510e-02
6.227970588952302933e-03 4.266041144728660583e-02
9.360692463815212250e-03 2.600383386015892029e-02
1.176010258495807648e-02 2.983322367072105408e-02
5.882267840206623077e-03 2.896353229880332947e-02
4.852285608649253845e-03 2.297387644648551941e-02
1.000394206494092941e-02 3.482533246278762817e-02
7.150777615606784821e-03 2.681983634829521179e-02
8.411766961216926575e-03 2.728126943111419678e-02
1.095261052250862122e-02 2.737272903323173523e-02
5.034465808421373367e-03 3.273004293441772461e-02
1.072927657514810562e-02 2.835576608777046204e-02
9.166008792817592621e-03 2.688651159405708313e-02
6.830606609582901001e-03 3.353571146726608276e-02
1.132848206907510757e-02 2.866395749151706696e-02
5.811386741697788239e-03 2.735254727303981781e-02
8.006169460713863373e-03 2.642030641436576843e-02
4.407979547977447510e-03 2.977182902395725250e-02
6.927947513759136200e-03 2.622700110077857971e-02
5.642177071422338486e-03 2.734245359897613525e-02
5.950654856860637665e-03 3.106928989291191101e-02
5.074470303952693939e-03 2.561599388718605042e-02
5.082811228930950165e-03 2.768301591277122498e-02
6.178220734000205994e-03 2.382281050086021423e-02
4.110801033675670624e-03 2.929672598838806152e-02
5.530675407499074936e-03 2.622442319989204407e-02
3.527031047269701958e-03 2.572580613195896149e-02
4.710035864263772964e-03 2.806779369711875916e-02
3.874179674312472343e-03 2.725903317332267761e-02
4.190230742096900940e-03 2.649998106062412262e-02
3.820493351668119431e-03 2.649428322911262512e-02
3.952989354729652405e-03 2.468677796423435211e-02
3.580240532755851746e-03 2.777606621384620667e-02
3.888868959620594978e-03 2.617160975933074951e-02
3.335631685331463814e-03 2.600345388054847717e-02
3.607095452025532722e-03 2.910038828849792480e-02
3.533828537911176682e-03 2.546534873545169830e-02
3.503412706777453423e-03 2.712575532495975494e-02
3.465625690296292305e-03 2.639552392065525055e-02
3.065650351345539093e-03 2.747009322047233582e-02
3.285417798906564713e-03 2.898601256310939789e-02
3.100324422121047974e-03 2.699309028685092926e-02
3.238746430724859238e-03 2.900530770421028137e-02
3.057959023863077164e-03 2.835615910589694977e-02
3.055980196222662926e-03 2.808264456689357758e-02
2.941187703981995583e-03 2.864472568035125732e-02
3.039892297238111496e-03 2.720471285283565521e-02
2.940186299383640289e-03 2.920628711581230164e-02
2.995521295815706253e-03 2.784502506256103516e-02
2.860855543985962868e-03 2.860221639275550842e-02
2.846589544788002968e-03 2.944159880280494690e-02
2.863617846742272377e-03 2.779558300971984863e-02
2.811574377119541168e-03 2.878248319029808044e-02
2.888474613428115845e-03 2.758506312966346741e-02
2.795379608869552612e-03 2.935950085520744324e-02
2.802202943712472916e-03 2.863455750048160553e-02
2.732309745624661446e-03 2.895051613450050354e-02
2.725502010434865952e-03 2.961606346070766449e-02
2.727257087826728821e-03 2.877249382436275482e-02
2.709397114813327789e-03 2.959915995597839355e-02
2.722707577049732208e-03 2.840936556458473206e-02
