1.671702601015567780e-02 2.276133932173252106e-02
1.661183312535285950e-02 2.280983701348304749e-02
1.650148071348667145e-02 2.282072789967060089e-02
1.640530861914157867e-02 2.281646616756916046e-02
1.633703894913196564e-02 2.280876785516738892e-02
1.629334874451160431e-02 2.279458567500114441e-02
1.625446788966655731e-02 2.276437543332576752e-02
1.619670353829860687e-02 2.271484397351741791e-02
1.610801555216312408e-02 2.265545725822448730e-02
1.599517092108726501e-02 2.260349504649639130e-02
1.587753370404243469e-02 2.257191762328147888e-02
1.577291451394557953e-02 2.256014756858348846e-02
1.568634994328022003e-02 2.255440875887870789e-02
1.560937799513339996e-02 2.253681421279907227e-02
1.552876271307468414e-02 2.249595709145069122e-02
1.543696504086256027e-02 2.243153005838394165e-02
1.533645670861005783e-02 2.235114388167858124e-02
1.523590553551912308e-02 2.226324006915092468e-02
1.514248084276914597e-02 2.217218466103076935e-02
1.505681592971086502e-02 2.207872457802295685e-02
1.497389934957027435e-02 2.198369987308979034e-02
1.488776318728923798e-02 2.189087495207786560e-02
1.479537971317768097e-02 2.180617488920688629e-02
1.469703298062086105e-02 2.173470146954059601e-02
1.459429692476987839e-02 2.167806029319763184e-02
1.448807306587696075e-02 2.163332514464855194e-02
1.437776349484920502e-02 2.159325033426284790e-02
1.426079869270324707e-02 2.154789865016937256e-02
1.413273811340332031e-02 2.148807980120182037e-02
1.398868300020694733e-02 2.140963822603225708e-02
1.382520329207181931e-02 2.131691016256809235e-02
1.363932806998491287e-02 2.157280594110488892e-02
1.342267077416181564e-02 2.153655327856540680e-02
1.315301842987537384e-02 2.138240449130535126e-02
1.279352325946092606e-02 2.130779623985290527e-02
1.244874391704797745e-02 2.830817177891731262e-02
1.987018436193466187e-02 2.245972491800785065e-02
1.512243133038282394e-02 2.414030954241752625e-02
1.739097759127616882e-02 2.525401674211025238e-02
1.892541721463203430e-02 2.584957703948020935e-02
1.981704309582710266e-02 2.591859921813011169e-02
2.012027055025100708e-02 2.563175186514854431e-02
2.003719098865985870e-02 2.516065165400505066e-02
1.975076273083686829e-02 2.463258430361747742e-02
1.938956044614315033e-02 2.412915416061878204e-02
1.903279311954975128e-02 2.369299717247486115e-02
1.872009783983230591e-02 2.333807945251464844e-02
1.846303232014179230e-02 2.306119911372661591e-02
1.825683563947677612e-02 2.285225875675678253e-02
1.809061504900455475e-02 2.270134724676609039e-02
1.795428991317749023e-02 2.260189875960350037e-02
1.784178614616394043e-02 2.255051955580711365e-02
1.775098033249378204e-02 2.254484780132770538e-02
1.768173463642597198e-02 2.258097194135189056e-02
1.763343438506126404e-02 2.265178598463535309e-02
1.760324090719223022e-02 2.274672873318195343e-02
1.758559793233871460e-02 2.285303361713886261e-02
1.757307350635528564e-02 2.295784838497638702e-02
1.755798794329166412e-02 2.305039204657077789e-02
1.753420010209083557e-02 2.312355488538742065e-02
1.749837398529052734e-02 2.317440323531627655e-02
1.745038665831089020e-02 2.320358715951442719e-02
1.739277876913547516e-02 2.321409061551094055e-02
1.732959970831871033e-02 2.320971712470054626e-02
1.726504601538181305e-02 2.319387160241603851e-02
1.720236986875534058e-02 2.316896617412567139e-02
1.714332960546016693e-02 2.313643321394920349e-02
1.708821207284927368e-02 2.309718169271945953e-02
1.703635044395923615e-02 2.305224165320396423e-02
1.698676683008670807e-02 2.300322428345680237e-02
1.693876273930072784e-02 2.295246720314025879e-02
1.689220033586025238e-02 2.290280163288116455e-02
1.684747077524662018e-02 2.285705693066120148e-02
1.680521667003631592e-02 2.281752973794937134e-02
1.676595769822597504e-02 2.278552390635013580e-02
1.672976464033126831e-02 2.276120148599147797e-02
1.669615134596824646e-02 2.274369634687900543e-02
1.666412875056266785e-02 2.273145131766796112e-02
1.663247123360633850e-02 2.272269129753112793e-02
1.660002209246158600e-02 2.271586842834949493e-02
1.656599342823028564e-02 2.270995080471038818e-02
1.653012633323669434e-02 2.270451374351978302e-02
1.649268157780170441e-02 2.269964478909969330e-02
1.645432785153388977e-02 2.269571833312511444e-02
1.641587354242801666e-02 2.269310504198074341e-02
1.637804321944713593e-02 2.269195578992366791e-02
1.634128950536251068e-02 2.269208058714866638e-02
1.630571484565734863e-02 2.269292250275611877e-02
1.627111993730068207e-02 2.269370853900909424e-02
1.623710803687572479e-02 2.269352413713932037e-02
1.620324514806270599e-02 2.269152924418449402e-02
1.616920158267021179e-02 2.268699742853641510e-02
1.613478362560272217e-02 2.267939038574695587e-02
1.609996892511844635e-02 2.266832627356052399e-02
1.606483943760395050e-02 2.265360765159130096e-02
1.602951996028423309e-02 2.263517491519451141e-02
1.599411852657794952e-02 2.261312678456306458e-02
1.595870032906532288e-02 2.258772030472755432e-02
1.592326164245605469e-02 2.255939505994319916e-02
1.588777080178260803e-02 2.252873964607715607e-02
1.585218124091625214e-02 2.249644510447978973e-02
1.581642404198646545e-02 2.246326580643653870e-02
1.578046754002571106e-02 2.242993935942649841e-02
1.574428193271160126e-02 2.239710092544555664e-02
1.570784859359264374e-02 2.236526273190975189e-02
1.567115448415279388e-02 2.233476005494594574e-02
1.563418470323085785e-02 2.230575308203697205e-02
1.559690944850444794e-02 2.227823995053768158e-02
1.555929146707057953e-02 2.225210703909397125e-02
1.552127487957477570e-02 2.222713269293308258e-02
1.548280101269483566e-02 2.220305055379867554e-02
1.544379908591508865e-02 2.217959985136985779e-02
1.540420204401016235e-02 2.215650118887424469e-02
1.536393631249666214e-02 2.213350124657154083e-02
1.532292924821376801e-02 2.211036533117294312e-02
1.528111286461353302e-02 2.208687365055084229e-02
1.523840241134166718e-02 2.206283621490001678e-02
1.519472617655992508e-02 2.203811146318912506e-02
1.514999009668827057e-02 2.201256528496742249e-02
1.510409452021121979e-02 2.198610641062259674e-02
1.505691558122634888e-02 2.195870317518711090e-02
1.500832475721836090e-02 2.193032763898372650e-02
1.495814882218837738e-02 2.190104313194751740e-02
1.490621827542781830e-02 2.187090925872325897e-02
1.485233288258314133e-02 2.183998003602027893e-02
1.479627005755901337e-02 2.180829085409641266e-02
1.473778765648603439e-02 2.177580632269382477e-02
1.467659883201122284e-02 2.174233458936214447e-02
1.461237110197544098e-02 2.170757390558719635e-02
1.454472076147794724e-02 2.167105302214622498e-02
1.447320729494094849e-02 2.163212187588214874e-02
1.439732033759355545e-02 2.159000746905803680e-02
1.431648619472980499e-02 2.154375240206718445e-02
1.423002779483795166e-02 2.149227820336818695e-02
1.413717679679393768e-02 2.143433690071105957e-02
1.403701584786176682e-02 2.136850357055664062e-02
1.392847858369350433e-02 2.129310183227062225e-02
1.381031982600688934e-02 2.120614610612392426e-02
1.368111092597246170e-02 2.110519818961620331e-02
1.353923417627811432e-02 2.098721824586391449e-02
1.338290143758058548e-02 2.084839902818202972e-02
1.321020722389221191e-02 2.068420127034187317e-02
1.301932521164417267e-02 2.049034275114536285e-02
1.280949451029300690e-02 2.026890963315963745e-02
1.258632540702819824e-02 2.005967684090137482e-02
1.238939445465803146e-02 2.009388990700244904e-02
1.242068689316511154e-02 2.048545517027378082e-02
1.276384014636278152e-02 1.975652575492858887e-02
1.238404121249914169e-02 1.959567144513130188e-02
1.242980081588029861e-02 1.933834888041019440e-02
1.235732622444629669e-02 1.917625591158866882e-02
1.232207007706165314e-02 1.914210803806781769e-02
1.234028767794370651e-02 1.905578747391700745e-02
1.224137004464864731e-02 1.894345507025718689e-02
1.205967832356691360e-02 1.896989159286022186e-02
1.196186151355504990e-02 1.911400072276592255e-02
1.194831542670726776e-02 1.927356980741024017e-02
1.195300836116075516e-02 1.927868276834487915e-02
1.188107021152973175e-02 1.913282275199890137e-02
1.178054045885801315e-02 1.899281144142150879e-02
1.175277307629585266e-02 1.881945878267288208e-02
1.171799935400485992e-02 1.862201839685440063e-02
1.165329478681087494e-02 1.844983361661434174e-02
1.158758252859115601e-02 1.833639107644557953e-02
1.154029089957475662e-02 1.829966716468334198e-02
1.151826046407222748e-02 1.829575002193450928e-02
1.148823741823434830e-02 1.823638565838336945e-02
1.140395924448966980e-02 1.822495087981224060e-02
1.136020384728908539e-02 1.823976263403892517e-02
1.133979111909866333e-02 1.824919879436492920e-02
1.131507847458124161e-02 1.823445409536361694e-02
1.127558201551437378e-02 1.817106083035469055e-02
1.121270656585693359e-02 1.810182258486747742e-02
1.116436347365379333e-02 1.807207614183425903e-02
1.115183439105749130e-02 1.804915629327297211e-02
1.112996228039264679e-02 1.802082173526287079e-02
1.108434982597827911e-02 1.800177618861198425e-02
1.103988196700811386e-02 1.798324845731258392e-02
1.100509706884622574e-02 1.796549931168556213e-02
1.098100841045379639e-02 1.794242486357688904e-02
1.095438189804553986e-02 1.790582761168479919e-02
1.091524772346019745e-02 1.786527037620544434e-02
1.087909936904907227e-02 1.780941896140575409e-02
1.084918249398469925e-02 1.773419789969921112e-02
1.081726700067520142e-02 1.767828501760959625e-02
1.079049240797758102e-02 1.764823310077190399e-02
1.075989473611116409e-02 1.764285750687122345e-02
1.072735432535409927e-02 1.764651760458946228e-02
1.069473568350076675e-02 1.764254085719585419e-02
1.066236570477485657e-02 1.763685233891010284e-02
1.063640508800745010e-02 1.762418262660503387e-02
1.060815062373876572e-02 1.759786158800125122e-02
1.057567447423934937e-02 1.755275204777717590e-02
1.054358854889869690e-02 1.749645173549652100e-02
1.051393523812294006e-02 1.744908094406127930e-02
1.048700883984565735e-02 1.741493307054042816e-02
1.045644842088222504e-02 1.739248074591159821e-02
1.042465213686227798e-02 1.737012155354022980e-02
1.039461884647607803e-02 1.733849383890628815e-02
1.036518439650535583e-02 1.730506494641304016e-02
1.033558230847120285e-02 1.727430894970893860e-02
1.030452642589807510e-02 1.724306493997573853e-02
1.027460396289825439e-02 1.720438338816165924e-02
1.024355459958314896e-02 1.716883666813373566e-02
1.021264214068651199e-02 1.714561320841312408e-02
1.018176041543483734e-02 1.713005825877189636e-02
1.015107240527868271e-02 1.710744202136993408e-02
1.011919882148504257e-02 1.707857288420200348e-02
1.008727308362722397e-02 1.705308631062507629e-02
1.005595177412033081e-02 1.702886633574962616e-02
1.002417225390672684e-02 1.699596270918846130e-02
9.991353377699851990e-03 1.695519499480724335e-02
9.958430193364620209e-03 1.691707782447338104e-02
9.925669990479946136e-03 1.688218489289283752e-02
9.892324917018413544e-03 1.684327051043510437e-02
9.858426637947559357e-03 1.680476963520050049e-02
9.824422188103199005e-03 1.677440851926803589e-02
9.789776988327503204e-03 1.674760133028030396e-02
9.754935279488563538e-03 1.671391911804676056e-02
9.719682857394218445e-03 1.667729020118713379e-02
9.683846496045589447e-03 1.664297841489315033e-02
9.647312574088573456e-03 1.660528220236301422e-02
9.610718116164207458e-03 1.656467653810977936e-02
9.573469869792461395e-03 1.652939990162849426e-02
9.535376913845539093e-03 1.649455353617668152e-02
9.497034363448619843e-03 1.645303331315517426e-02
9.458059445023536682e-03 1.641427725553512573e-02
9.418467059731483459e-03 1.637699268758296967e-02
9.378307498991489410e-03 1.633557118475437164e-02
9.337349794805049896e-03 1.629891432821750641e-02
9.295907802879810333e-03 1.626173593103885651e-02
9.253839030861854553e-03 1.621845178306102753e-02
9.210947901010513306e-03 1.618026755750179291e-02
9.167482145130634308e-03 1.613759994506835938e-02
9.123271331191062927e-03 1.609539985656738281e-02
9.078364819288253784e-03 1.605500467121601105e-02
9.032748639583587646e-03 1.600758731365203857e-02
8.986456319689750671e-03 1.596864499151706696e-02
8.939462713897228241e-03 1.591701991856098175e-02
8.891717530786991119e-03 1.588252745568752289e-02
8.843603543937206268e-03 1.581951789557933807e-02
8.795867674052715302e-03 1.581387594342231750e-02
8.752220310270786285e-03 1.572406105697154999e-02
8.732954040169715881e-03 1.595998182892799377e-02
8.823109790682792664e-03 1.614958606660366058e-02
9.481904096901416779e-03 1.634386368095874786e-02
9.192929603159427643e-03 1.613945513963699341e-02
8.991846814751625061e-03 1.683297194540500641e-02
1.023497059941291809e-02 1.649048179388046265e-02
9.276204742491245270e-03 1.632016338407993317e-02
9.282629936933517456e-03 1.670706644654273987e-02
1.000195369124412537e-02 1.638836599886417389e-02
9.340968914330005646e-03 1.597203128039836884e-02
8.892204612493515015e-03 1.783036999404430389e-02
1.018651295453310013e-02 2.271040156483650208e-02
1.825922168791294098e-02 2.013037912547588348e-02
1.586497388780117035e-02 2.255139313638210297e-02
1.725238189101219177e-02 2.511091157793998718e-02
1.925847679376602173e-02 2.386444248259067535e-02
1.809383556246757507e-02 2.141408063471317291e-02
1.584133319556713104e-02 2.127192355692386627e-02
1.550902426242828369e-02 2.304231934249401093e-02
1.673320122063159943e-02 2.351834066212177277e-02
1.680487766861915588e-02 2.259707823395729065e-02
1.577427238225936890e-02 2.233589999377727509e-02
1.551599055528640747e-02 2.285712398588657379e-02
1.607208698987960815e-02 2.297836355865001678e-02
