0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.06493386 -0.06499771 -0.06497486 -0.06499287 -0.06498183 -0.06498318 -0.09227806 -0.078861386 -0.07779162 -0.07798582 -0.08614147 -0.053680927 -0.11977017 -0.0748727 -0.07308762 -0.07051114 -0.07143099 -0.071098134
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.06492697 -0.06499693 -0.06497428 -0.06499218 -0.06498112 -0.06498274 -0.09032866 -0.077855386 -0.07670341 -0.07692447 -0.08451605 -0.053626508 -0.119074225 -0.07506582 -0.072503954 -0.070076376 -0.07093695 -0.07063778
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.06492089 -0.06499602 -0.06497389 -0.06499156 -0.06498056 -0.06498241 -0.08866595 -0.076900065 -0.0756696 -0.07592496 -0.083143234 -0.05429983 -0.11842471 -0.075989634 -0.07193754 -0.069656536 -0.070459306 -0.070192926
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.06491566 -0.06499499 -0.06497364 -0.06499099 -0.06498014 -0.06498218 -0.087290496 -0.07601541 -0.07471294 -0.075007804 -0.08190644 -0.05548027 -0.11775714 -0.077427715 -0.071400225 -0.069260314 -0.07000798 -0.06977276
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06491127 -0.06499385 -0.0649735 -0.06499049 -0.06497981 -0.064982 -0.0860696 -0.0751586 -0.073785484 -0.0741235 -0.080902934 -0.0570983 -0.11717504 -0.07930997 -0.070874974 -0.06887421 -0.0695679 -0.069363154
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.06490769 -0.0649926 -0.06497343 -0.06499004 -0.06497956 -0.06498188 -0.0850669 -0.074351385 -0.072910406 -0.07329595 -0.080150366 -0.05921772 -0.11668992 -0.08169624 -0.07037188 -0.06850571 -0.06914754 -0.06897212
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.06490487 -0.06499127 -0.06497342 -0.06498963 -0.06497937 -0.06498178 -0.08425297 -0.07359584 -0.072090864 -0.072526485 -0.07952857 -0.061653197 -0.11624193 -0.08441886 -0.06989338 -0.068156704 -0.068749025 -0.06860156
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.06490274 -0.06498987 -0.06497344 -0.06498927 -0.06497923 -0.06498171 -0.08358149 -0.07288988 -0.07132496 -0.07181114 -0.079019785 -0.06425834 -0.11583531 -0.087320596 -0.06944119 -0.06782819 -0.06837354 -0.06825256
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.06490124 -0.0649884 -0.0649735 -0.06498894 -0.06497912 -0.06498166 -0.08303352 -0.0722332 -0.070612505 -0.07114883 -0.07861221 -0.06698185 -0.11547232 -0.090339094 -0.06901648 -0.06752088 -0.0680219 -0.0679259
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.0649003 -0.06498689 -0.06497357 -0.06498864 -0.06497903 -0.06498162 -0.082596794 -0.0716266 -0.069954485 -0.0705398 -0.078285456 -0.06977019 -0.115148306 -0.09341869 -0.06862047 -0.06723559 -0.06769506 -0.06762244
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.06489985 -0.06498534 -0.06497366 -0.06498836 -0.06497897 -0.06498159 -0.08225584 -0.07107036 -0.069351375 -0.06998375 -0.07801986 -0.07256284 -0.114858925 -0.09649572 -0.06825428 -0.06697304 -0.06739384 -0.06734296
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.06489983 -0.06498378 -0.06497376 -0.06498811 -0.06497892 -0.06498156 -0.08199902 -0.070564866 -0.06880371 -0.06948058 -0.07780361 -0.07531768 -0.11460304 -0.09952268 -0.067918874 -0.06673387 -0.06711898 -0.06708814
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06490017 -0.06498221 -0.06497387 -0.06498788 -0.06497889 -0.06498154 -0.08181976 -0.07011099 -0.068312466 -0.06903089 -0.07762921 -0.078006655 -0.11438048 -0.102467924 -0.06761525 -0.066518694 -0.0668712 -0.06685866
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.06490083 -0.06498065 -0.06497398 -0.06498767 -0.06497886 -0.06498153 -0.081714004 -0.06970979 -0.06787878 -0.0686355 -0.07749033 -0.08060753 -0.11419147 -0.105306655 -0.06734433 -0.06632813 -0.06665123 -0.06665519
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.06490175 -0.0649791 -0.0649741 -0.06498747 -0.06497885 -0.06498152 -0.08167961 -0.06936245 -0.067503884 -0.06829545 -0.07738435 -0.083105475 -0.114037275 -0.10802153 -0.06710704 -0.066162765 -0.066459745 -0.06647836
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.06490288 -0.06497757 -0.06497422 -0.06498729 -0.06497884 -0.06498151 -0.081716835 -0.06907024 -0.06718907 -0.06801194 -0.07731104 -0.08549312 -0.11392015 -0.1106036 -0.06690424 -0.06602314 -0.0662974 -0.06632879
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.0649042 -0.06497608 -0.06497434 -0.06498712 -0.06497884 -0.06498151 -0.08182767 -0.06883455 -0.0669357 -0.067786336 -0.07727337 -0.08776772 -0.11384344 -0.113049895 -0.06673676 -0.06590978 -0.0661648 -0.066207044
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.06490566 -0.06497462 -0.06497446 -0.06498696 -0.06497885 -0.06498152 -0.08201538 -0.06865674 -0.06674505 -0.06761999 -0.07727504 -0.089932114 -0.11381084 -0.11536285 -0.06660536 -0.065823145 -0.06606253 -0.06611365
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.06490723 -0.06497321 -0.06497458 -0.06498681 -0.06497886 -0.06498152 -0.08228473 -0.068538204 -0.066618375 -0.06751433 -0.0773232 -0.09199336 -0.113827765 -0.11755058 -0.06651076 -0.06576365 -0.06599111 -0.066049084
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.06490889 -0.06497185 -0.06497471 -0.06498667 -0.06497888 -0.06498153 -0.08264102 -0.06848016 -0.066556744 -0.067470625 -0.07742524 -0.09396133 -0.11389905 -0.11962494 -0.06645355 -0.06573163 -0.06595096 -0.06601373
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.06491062 -0.06497054 -0.06497484 -0.06498654 -0.06497891 -0.06498155 -0.08309096 -0.06848383 -0.06656115 -0.067490146 -0.077592134 -0.09585112 -0.11403167 -0.12160376 -0.06643428 -0.065727346 -0.065942444 -0.06600792
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 -0.0649124 -0.06496929 -0.06497497 -0.06498643 -0.06497894 -0.06498157 -0.0836415 -0.068550214 -0.06663231 -0.06757399 -0.07783353 -0.097679466 -0.114231884 -0.12350705 -0.06645332 -0.06575096 -0.06596581 -0.06603186
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 -0.0649142 -0.0649681 -0.0649751 -0.06498632 -0.06497897 -0.06498159 -0.08430053 -0.0686802 -0.06677078 -0.0677231 -0.07816291 -0.0994674 -0.11450726 -0.12536058 -0.06651096 -0.06580254 -0.0660212 -0.06608567
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 -0.06491603 -0.06496696 -0.06497524 -0.06498621 -0.06497902 -0.06498162 -0.0850766 -0.06887445 -0.06697685 -0.06793825 -0.078593016 -0.10123858 -0.11486548 -0.12719312 -0.06660731 -0.065882035 -0.06610863 -0.06616934
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.06491787 -0.06496589 -0.06497538 -0.06498612 -0.06497906 -0.06498165 -0.08597864 -0.069133416 -0.067250565 -0.06822001 -0.07913792 -0.10301983 -0.11531407 -0.12903795 -0.06674231 -0.06598926 -0.066227965 -0.06628273
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 -0.0649197 -0.06496488 -0.06497552 -0.06498603 -0.06497911 -0.06498169 -0.087016106 -0.06945732 -0.06759165 -0.06856869 -0.07981181 -0.10484058 -0.11586058 -0.13093135 -0.06691572 -0.0661239 -0.066378936 -0.06642555
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 -0.06492152 -0.06496393 -0.06497566 -0.06498596 -0.06497917 -0.06498174 -0.08819884 -0.069846086 -0.06799957 -0.06898439 -0.080630064 -0.106732756 -0.116513014 -0.13291296 -0.067127086 -0.0662855 -0.06656109 -0.06659736
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 -0.06492332 -0.06496304 -0.06497581 -0.06498588 -0.06497923 -0.06498178 -0.089536816 -0.07029934 -0.068473406 -0.069466874 -0.08160639 -0.10873088 -0.11727774 -0.13502535 -0.06737573 -0.06647341 -0.06677379 -0.066797525
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 -0.06492511 -0.06496221 -0.06497595 -0.06498582 -0.06497929 -0.06498183 -0.091040105 -0.0708164 -0.06901194 -0.070015654 -0.08275533 -0.11087066 -0.1181612 -0.13731286 -0.06766072 -0.066686854 -0.0670162 -0.067025274
0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 -0.06492686 -0.06496145 -0.06497611 -0.06498576 -0.06497936 -0.06498189 -0.092718214 -0.071396135 -0.0696135 -0.07062979 -0.0840888 -0.113188535 -0.11916804 -0.1398212 -0.06798083 -0.066924825 -0.06728726 -0.06727957
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 -0.06492859 -0.06496074 -0.06497626 -0.06498571 -0.06497944 -0.06498195 -0.09458023 -0.07203703 -0.070276044 -0.07130801 -0.085617304 -0.11572182 -0.120301425 -0.14259586 -0.06833459 -0.06718614 -0.0675857 -0.067559205
0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 -0.06493029 -0.06496009 -0.06497641 -0.06498567 -0.06497951 -0.06498201 -0.096634045 -0.0727371 -0.07099706 -0.07204851 -0.08734977 -0.11850545 -0.121563256 -0.145681 -0.06872016 -0.06746942 -0.06790997 -0.06786273
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 -0.06493195 -0.06495949 -0.06497657 -0.06498563 -0.0649796 -0.06498208 -0.09888585 -0.073493764 -0.07177351 -0.07284897 -0.08929086 -0.121572256 -0.12295264 -0.14911714 -0.06913539 -0.06777305 -0.0682583 -0.06818845
0.0245 -0.06475261 -0.06483389 -0.06431425 -0.06475674 -0.06490131 -0.0649509 -0.06493358 -0.06495896 -0.06497673 -0.0649856 -0.06497968 -0.06498215 -0.10133959 -0.07430386 -0.07260181 -0.07370643 -0.09144139 -0.124951005 -0.12446612 -0.15294012 -0.06957779 -0.0680952 -0.06862861 -0.068534434
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.06493517 -0.06495847 -0.0649769 -0.06498557 -0.06497977 -0.06498222 -0.10399641 -0.0751636 -0.07347782 -0.07461731 -0.09379828 -0.12866458 -0.12609774 -0.15717861 -0.070044525 -0.06843382 -0.06901857 -0.0688985
0.0255 -0.06476233 -0.06484122 -0.06437486 -0.06476606 -0.06490674 -0.0649507 -0.06493672 -0.06495803 -0.06497706 -0.06498555 -0.06497987 -0.0649823 -0.106854215 -0.07606853 -0.07439678 -0.07557727 -0.09635329 -0.13272876 -0.12783891 -0.16185316 -0.07053241 -0.06878666 -0.06942559 -0.06927824
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 -0.06493824 -0.06495765 -0.06497723 -0.06498553 -0.06497997 -0.06498238 -0.10990687 -0.07701348 -0.075353324 -0.07658122 -0.0990926 -0.1371505 -0.1296776 -0.1669729 -0.07103798 -0.069151245 -0.06984684 -0.069671
0.0265 -0.06477173 -0.06484803 -0.06442894 -0.06477503 -0.06491184 -0.06495066 -0.06493972 -0.06495731 -0.0649774 -0.06498553 -0.06498007 -0.06498247 -0.113143995 -0.07799262 -0.0763415 -0.07762332 -0.101997495 -0.14192659 -0.1315996 -0.17253527 -0.07155746 -0.06952496 -0.07027926 -0.070073955
0.027 -0.06477631 -0.06485126 -0.06445377 -0.0647794 -0.06491427 -0.06495069 -0.06494116 -0.06495702 -0.06497757 -0.06498552 -0.06498017 -0.06498255 -0.1165507 -0.07899949 -0.07735483 -0.07869703 -0.10504413 -0.14704314 -0.13358814 -0.17852506 -0.072086915 -0.06990505 -0.070719644 -0.070484124
0.0275 -0.06478081 -0.0648544 -0.06447725 -0.06478369 -0.06491663 -0.06495076 -0.06494256 -0.06495677 -0.06497774 -0.06498552 -0.06498028 -0.06498264 -0.120107695 -0.08002712 -0.07838637 -0.07979515 -0.10820317 -0.15247503 -0.13562417 -0.18491343 -0.07262222 -0.070288666 -0.07116465 -0.07089842
0.028 -0.06478523 -0.06485745 -0.06449945 -0.0647879 -0.06491891 -0.06495086 -0.06494393 -0.06495657 -0.06497791 -0.06498553 -0.06498039 -0.06498274 -0.12379171 -0.081068166 -0.07942888 -0.08091002 -0.11144316 -0.15818706 -0.13768816 -0.1916593 -0.073159255 -0.07067297 -0.07161094 -0.07131375
0.0285 -0.06478956 -0.06486041 -0.06452046 -0.06479203 -0.06492112 -0.06495099 -0.06494526 -0.0649564 -0.06497809 -0.06498554 -0.0649805 -0.06498283 -0.12757547 -0.082115024 -0.08047496 -0.0820336 -0.11472881 -0.16413334 -0.13975924 -0.19870958 -0.073693946 -0.07105514 -0.07205519 -0.07172707
0.029 -0.06479381 -0.06486329 -0.06454035 -0.06479608 -0.06492326 -0.06495114 -0.06494655 -0.06495627 -0.06497826 -0.06498555 -0.06498062 -0.06498293 -0.1314293 -0.08316007 -0.08151719 -0.083157726 -0.118023396 -0.17026055 -0.14181668 -0.20600161 -0.07422238 -0.071432486 -0.07249422 -0.072135404
0.0295 -0.06479798 -0.0648661 -0.06455917 -0.06480006 -0.06492533 -0.06495132 -0.06494781 -0.06495618 -0.06497844 -0.06498557 -0.06498074 -0.06498303 -0.1353216 -0.08419591 -0.082548425 -0.084274374 -0.121290326 -0.1765092 -0.14384091 -0.21346566 -0.07474093 -0.071802504 -0.07292507 -0.07253604
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.06494904 -0.06495612 -0.06497862 -0.06498559 -0.06498086 -0.06498313 -0.13922007 -0.08521548 -0.08356187 -0.0853758 -0.1244936 -0.18281627 -0.14581323 -0.22102794 -0.07524632 -0.07216294 -0.07334504 -0.07292649
0.0305 -0.06480606 -0.0648715 -0.0645939 -0.0648078 -0.06492928 -0.06495176 -0.06495023 -0.0649561 -0.0649788 -0.06498562 -0.06498098 -0.06498324 -0.14309295 -0.08621232 -0.08455132 -0.08645481 -0.12760007 -0.18911684 -0.14771736 -0.2286124 -0.07573571 -0.07251183 -0.073751815 -0.073304616
0.031 -0.06480997 -0.06487411 -0.06460992 -0.06481156 -0.06493116 -0.06495201 -0.06495138 -0.06495611 -0.06497898 -0.06498565 -0.06498111 -0.06498335 -0.14690976 -0.08718069 -0.085511275 -0.08750493 -0.13057935 -0.19534874 -0.149539 -0.23614547 -0.07620674 -0.07284753 -0.07414342 -0.073668614
0.0315 -0.06481381 -0.06487666 -0.06462512 -0.06481525 -0.06493299 -0.06495228 -0.06495251 -0.06495615 -0.06497916 -0.06498569 -0.06498124 -0.06498346 -0.15064271 -0.08811569 -0.08643709 -0.08852055 -0.13340569 -0.20145255 -0.15126681 -0.24355754 -0.076657586 -0.07316877 -0.07451833 -0.07401706
0.032 -0.06481756 -0.06487915 -0.06463953 -0.06481887 -0.06493475 -0.06495257 -0.0649536 -0.06495621 -0.06497935 -0.06498573 -0.06498137 -0.06498357 -0.1542672 -0.08901337 -0.08732499 -0.089497045 -0.13605726 -0.20737499 -0.152892 -0.25078574 -0.077086896 -0.07347459 -0.07487542 -0.074348934
0.0325 -0.06482124 -0.06488158 -0.06465321 -0.06482242 -0.06493646 -0.06495288 -0.06495467 -0.06495631 -0.06497953 -0.06498577 -0.0649815 -0.06498368 -0.15776224 -0.08987065 -0.08817208 -0.09043073 -0.13851678 -0.21306974 -0.15440786 -0.2577748 -0.0774938 -0.0737644 -0.075213954 -0.07466355
0.033 -0.06482484 -0.06488396 -0.06466621 -0.06482591 -0.06493811 -0.06495321 -0.0649557 -0.06495643 -0.06497971 -0.06498581 -0.06498163 -0.06498379 -0.1611108 -0.09068541 -0.08897637 -0.091318965 -0.14077234 -0.21849787 -0.1558109 -0.26447883 -0.07787794 -0.074037895 -0.07553358 -0.074960575
0.0335 -0.06482836 -0.06488629 -0.06467855 -0.06482932 -0.06493971 -0.06495354 -0.0649567 -0.06495657 -0.0649799 -0.06498586 -0.06498177 -0.06498391 -0.16429989 -0.09145641 -0.0897367 -0.092160024 -0.1428163 -0.22362918 -0.1570996 -0.27086154 -0.07823928 -0.07429506 -0.075834244 -0.07523998
0.034 -0.06483181 -0.06488856 -0.06469029 -0.06483268 -0.06494126 -0.0649539 -0.06495768 -0.06495673 -0.06498008 -0.06498591 -0.0649819 -0.06498403 -0.16732056 -0.09218311 -0.09045264 -0.09295308 -0.14464533 -0.22844124 -0.15827441 -0.2768956 -0.07857816 -0.0745361 -0.0761162 -0.07550198
0.0345 -0.06483518 -0.06489079 -0.06470144 -0.06483596 -0.06494276 -0.06495426 -0.06495863 -0.06495692 -0.06498027 -0.06498597 -0.06498204 -0.06498415 -0.17016704 -0.09286566 -0.09112438 -0.093697995 -0.14625823 -0.23291898 -0.15933692 -0.28256252 -0.07889515 -0.07476142 -0.07637989 -0.075747006
0.035 -0.06483848 -0.06489297 -0.06471206 -0.06483919 -0.06494422 -0.06495464 -0.06495955 -0.06495712 -0.06498045 -0.06498602 -0.06498218 -0.06498426 -0.17283706 -0.09350482 -0.0917527 -0.09439534 -0.14765894 -0.23705441 -0.16029078 -0.28785178 -0.07919109 -0.07497157 -0.076625966 -0.07597564
0.0355 -0.06484171 -0.06489511 -0.06472217 -0.06484235 -0.06494562 -0.06495502 -0.06496044 -0.06495735 -0.06498064 -0.06498608 -0.06498232 -0.06498439 -0.17533122 -0.09410174 -0.09233881 -0.09504621 -0.1488527 -0.24084616 -0.16114002 -0.29276034 -0.07946691 -0.07516721 -0.0768552 -0.07618861
0.036 -0.06484487 -0.06489719 -0.06473179 -0.06484545 -0.06494699 -0.06495542 -0.06496131 -0.06495759 -0.06498082 -0.06498615 -0.06498246 -0.06498451 -0.17765205 -0.09465797 -0.09288421 -0.0956521 -0.14984703 -0.24429703 -0.16188991 -0.29729035 -0.079723686 -0.07534908 -0.07706845 -0.076386705
0.0365 -0.06484796 -0.06489924 -0.06474096 -0.06484849 -0.06494831 -0.06495583 -0.06496216 -0.06495784 -0.06498101 -0.06498621 -0.06498261 -0.06498463 -0.17980413 -0.09517528 -0.09339072 -0.09621485 -0.15065074 -0.24741435 -0.16254574 -0.30144957 -0.07996253 -0.07551795 -0.07726662 -0.076570764
0.037 -0.06485098 -0.06490124 -0.0647497 -0.06485147 -0.06494959 -0.06495624 -0.06496298 -0.06495812 -0.06498119 -0.06498628 -0.06498275 -0.06498475 -0.1817935 -0.095655635 -0.09386028 -0.096736476 -0.15127385 -0.25020897 -0.16311336 -0.3052487 -0.08018459 -0.07567465 -0.07745066 -0.076741666
0.0375 -0.06485394 -0.0649032 -0.06475804 -0.06485439 -0.06495083 -0.06495666 -0.06496378 -0.0649584 -0.06498138 -0.06498635 -0.06498289 -0.06498488 -0.18362708 -0.096101105 -0.09429495 -0.09721919 -0.15172744 -0.25269365 -0.16359872 -0.3087019 -0.080391005 -0.07581997 -0.07762152 -0.07690028
0.038 -0.06485684 -0.06490512 -0.064766 -0.06485725 -0.06495204 -0.06495709 -0.06496456 -0.0649587 -0.06498156 -0.06498642 -0.06498304 -0.064985 -0.1853307 -0.0965205 -0.0947036 -0.09767219 -0.15201163 -0.2549302 -0.16401064 -0.31185982 -0.08058688 -0.0759575 -0.077783346 -0.07705052
0.0385 -0.06485967 -0.064907 -0.06477359 -0.06486006 -0.0649532 -0.06495752 -0.06496532 -0.06495901 -0.06498175 -0.0649865 -0.06498318 -0.06498513 -0.18688183 -0.09690356 -0.09507567 -0.09808497 -0.15206671 -0.25681698 -0.16430628 -0.31466863 -0.0807656 -0.076082624 -0.07793085 -0.07718732
0.039 -0.06486244 -0.06490884 -0.06478085 -0.06486281 -0.06495433 -0.06495796 -0.06496605 -0.06495934 -0.06498193 -0.06498657 -0.06498333 -0.06498525 -0.18830286 -0.09725928 -0.09542004 -0.0984666 -0.15209126 -0.25844342 -0.16459584 -0.3171846 -0.080932945 -0.076199204 -0.07806852 -0.07731497
0.0395 -0.06486514 -0.06491064 -0.06478779 -0.06486551 -0.06495543 -0.0649584 -0.06496677 -0.06495967 -0.06498211 -0.06498665 -0.06498348 -0.06498538 -0.18959193 -0.097586006 -0.095735736 -0.09881597 -0.15195847 -0.25982296 -0.16480267 -0.3194116 -0.08108754 -0.076306626 -0.07819553 -0.077432685
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 -0.06496747 -0.06496001 -0.0649823 -0.06498673 -0.06498362 -0.06498551 -0.19076772 -0.09788841 -0.09602702 -0.0991379 -0.15173507 -0.26098716 -0.16496855 -0.32139066 -0.081231914 -0.07640651 -0.078313805 -0.07754226
0.0405 -0.06487039 -0.06491413 -0.06480076 -0.06487075 -0.06495752 -0.0649593 -0.06496814 -0.06496036 -0.06498248 -0.06498681 -0.06498377 -0.06498563 -0.19183464 -0.09816733 -0.096294895 -0.099433504 -0.15139544 -0.2619397 -0.16507709 -0.3231279 -0.08136624 -0.07649906 -0.078423604 -0.07764391
