0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.0649752 -0.0648389 -0.06497015 -0.06497256 -0.0649717 -0.06497378 -0.07227759 -0.062792294 -0.06071419 -0.0617064 -0.09189522 -0.083281726 -0.107926786 -0.11820665 -0.063365445 -0.06362421 -0.063544616 -0.06370836
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06497452 -0.06483573 -0.06496997 -0.06497246 -0.06497148 -0.06497363 -0.07169002 -0.06219475 -0.060096096 -0.06112215 -0.0906235 -0.084680974 -0.10662371 -0.119953185 -0.062966794 -0.06334944 -0.063225776 -0.063411996
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.06497393 -0.06483319 -0.06496982 -0.06497236 -0.06497129 -0.0649735 -0.07117085 -0.061644807 -0.059528865 -0.06058663 -0.08938253 -0.0859904 -0.105355084 -0.121598095 -0.06259728 -0.063095786 -0.0629311 -0.06313816
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06497341 -0.06483122 -0.0649697 -0.06497228 -0.06497112 -0.0649734 -0.07071291 -0.06114072 -0.05901054 -0.06009777 -0.0881722 -0.087196976 -0.104123354 -0.1231285 -0.062256202 -0.06286262 -0.062659904 -0.0628862
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.06497296 -0.06482978 -0.06496959 -0.0649722 -0.06497097 -0.06497331 -0.070310295 -0.060680687 -0.058539115 -0.05965352 -0.08699012 -0.08829269 -0.102929056 -0.12453601 -0.0619427 -0.06264926 -0.06241143 -0.0626554
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.06497258 -0.06482881 -0.06496951 -0.06497213 -0.06497084 -0.06497323 -0.069958076 -0.060262986 -0.058112666 -0.05925195 -0.08583665 -0.089273125 -0.10177374 -0.12581614 -0.061655894 -0.062454984 -0.062184885 -0.062445015
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.06497225 -0.06482828 -0.06496944 -0.06497207 -0.06497073 -0.06497317 -0.06965236 -0.05988584 -0.057729237 -0.058891155 -0.08470988 -0.090136945 -0.10065758 -0.12696764 -0.06139481 -0.06227903 -0.061979406 -0.062254243
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06497198 -0.06482814 -0.06496939 -0.06497202 -0.06497063 -0.06497312 -0.069389656 -0.05954751 -0.05738692 -0.058569267 -0.083610654 -0.09088454 -0.09958142 -0.12799093 -0.06115844 -0.06212063 -0.061794125 -0.062082283
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.06497175 -0.06482834 -0.06496936 -0.06497197 -0.06497055 -0.06497308 -0.06916709 -0.05924624 -0.057083786 -0.05828447 -0.08253789 -0.091519296 -0.098544955 -0.12888911 -0.06094572 -0.06197898 -0.061628133 -0.061928276
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 -0.06497156 -0.06482886 -0.06496934 -0.06497193 -0.06497048 -0.06497305 -0.06898238 -0.058980286 -0.056817964 -0.05803495 -0.08149147 -0.092045784 -0.09754795 -0.12966666 -0.060755566 -0.06185328 -0.06148052 -0.061791383
0.0185 -0.06439233 -0.06458181 -0.06304229 -0.06443845 -0.0649599 -0.06482034 -0.06497141 -0.06482966 -0.06496933 -0.06497191 -0.06497043 -0.06497304 -0.06883353 -0.05874796 -0.056587614 -0.05781901 -0.08047092 -0.092469275 -0.09659004 -0.13032904 -0.060586885 -0.061742727 -0.061350368 -0.061670747
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 -0.06497129 -0.0648307 -0.06496933 -0.06497188 -0.06497039 -0.06497303 -0.0687183 -0.05854751 -0.05639087 -0.057634853 -0.07947636 -0.092794806 -0.09567058 -0.1308811 -0.060438577 -0.061646517 -0.06123675 -0.06156551
0.0195 -0.06441925 -0.06461689 -0.06322693 -0.06446123 -0.06495992 -0.06482625 -0.0649712 -0.06483195 -0.06496934 -0.06497187 -0.06497036 -0.06497303 -0.06863527 -0.05837728 -0.056225955 -0.05748085 -0.07850766 -0.093030185 -0.09478885 -0.13133046 -0.06030954 -0.061563857 -0.06113876 -0.061474837
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.06497114 -0.06483339 -0.06496936 -0.06497187 -0.06497034 -0.06497305 -0.06858295 -0.05823565 -0.056091152 -0.057355367 -0.077564955 -0.093182 -0.09394395 -0.13168362 -0.060198702 -0.061493978 -0.061055515 -0.0613979
0.0205 -0.06444516 -0.06464489 -0.06339168 -0.06448285 -0.06496006 -0.06483216 -0.0649711 -0.06483499 -0.0649694 -0.06497187 -0.06497034 -0.06497307 -0.06855963 -0.058120936 -0.055984695 -0.057256766 -0.076646924 -0.09325659 -0.093134046 -0.13194671 -0.060104962 -0.061436106 -0.060986113 -0.06133387
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 -0.06497109 -0.06483673 -0.06496944 -0.06497188 -0.06497034 -0.0649731 -0.06856409 -0.05803163 -0.055904977 -0.05718352 -0.07575524 -0.093260854 -0.092359126 -0.13212684 -0.060027312 -0.06138952 -0.06092973 -0.06128197
0.0215 -0.06446998 -0.06466777 -0.06353864 -0.06450344 -0.06496031 -0.06483801 -0.06497109 -0.0648386 -0.06496949 -0.0649719 -0.06497035 -0.06497314 -0.06859471 -0.05796614 -0.055850334 -0.057134077 -0.07488823 -0.09320122 -0.09161675 -0.13223007 -0.05996471 -0.061353493 -0.060885515 -0.061241426
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 -0.06497112 -0.06484056 -0.06496955 -0.06497193 -0.06497038 -0.06497318 -0.06865041 -0.05792302 -0.055819273 -0.057107024 -0.07404661 -0.093084335 -0.09090626 -0.13226286 -0.05991619 -0.06132735 -0.060852688 -0.061211504
0.0225 -0.06449368 -0.06468694 -0.06366973 -0.06452312 -0.06496063 -0.06484375 -0.06497116 -0.06484261 -0.06496962 -0.06497196 -0.06497041 -0.06497324 -0.06872967 -0.05790081 -0.05581025 -0.057100914 -0.07323003 -0.092915684 -0.090225875 -0.13223079 -0.059880797 -0.061310414 -0.060830474 -0.061191488
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 -0.06497121 -0.06484473 -0.0649697 -0.06497201 -0.06497046 -0.0649733 -0.068831116 -0.057898123 -0.055821836 -0.057114393 -0.0724386 -0.0927009 -0.089574516 -0.1321393 -0.05985763 -0.061302066 -0.060818143 -0.0611807
0.0235 -0.06451626 -0.06470341 -0.06378674 -0.06454197 -0.06496103 -0.06484937 -0.06497128 -0.0648469 -0.06496978 -0.06497206 -0.06497051 -0.06497337 -0.06895366 -0.057913624 -0.055852648 -0.057146147 -0.071671486 -0.09244561 -0.08895022 -0.13199386 -0.059845805 -0.061301697 -0.06081499 -0.061178483
0.024 -0.06452713 -0.06471087 -0.06384047 -0.06455111 -0.06496124 -0.06485212 -0.06497137 -0.06484912 -0.06496988 -0.06497212 -0.06497057 -0.06497344 -0.06909579 -0.057946056 -0.055901367 -0.057194933 -0.07092929 -0.09215397 -0.08835226 -0.13179883 -0.05984451 -0.061308734 -0.060820356 -0.061184224
0.0245 -0.06453774 -0.06471789 -0.06389126 -0.06456005 -0.06496148 -0.06485484 -0.06497146 -0.06485138 -0.06496998 -0.06497218 -0.06497064 -0.06497352 -0.06925622 -0.057994153 -0.055966705 -0.057259507 -0.07021129 -0.09183049 -0.08777857 -0.13155845 -0.05985293 -0.061322622 -0.06083359 -0.06119732
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.06497157 -0.06485366 -0.06497009 -0.06497225 -0.06497072 -0.06497361 -0.06943379 -0.058056768 -0.056047462 -0.057338744 -0.06951761 -0.09147948 -0.08722818 -0.13127723 -0.059870336 -0.061342847 -0.060854096 -0.06121722
0.0255 -0.06455815 -0.06473087 -0.06398472 -0.06457741 -0.06496197 -0.06486014 -0.06497169 -0.06485596 -0.0649702 -0.06497233 -0.0649708 -0.06497371 -0.06962709 -0.058132764 -0.05614245 -0.057431504 -0.06884718 -0.09110412 -0.08669931 -0.13095835 -0.059895992 -0.06136891 -0.06088129 -0.061243378
0.026 -0.06456797 -0.06473692 -0.06402771 -0.06458583 -0.06496224 -0.06486273 -0.06497181 -0.06485827 -0.06497032 -0.06497242 -0.0649709 -0.06497381 -0.06983489 -0.058221057 -0.05625057 -0.05753673 -0.06820023 -0.09070781 -0.08619094 -0.13060531 -0.05992923 -0.061400343 -0.06091464 -0.061275292
0.0265 -0.06457755 -0.06474271 -0.0640684 -0.06459408 -0.06496251 -0.06486528 -0.06497195 -0.06486058 -0.06497045 -0.06497251 -0.064971 -0.06497392 -0.07005605 -0.058320645 -0.056370765 -0.05765342 -0.06757653 -0.090293616 -0.085701704 -0.13022152 -0.059969407 -0.061436698 -0.06095362 -0.06131248
0.027 -0.06458687 -0.06474828 -0.06410693 -0.06460217 -0.0649628 -0.06486778 -0.06497209 -0.06486289 -0.06497058 -0.06497261 -0.0649711 -0.06497403 -0.070289314 -0.05843053 -0.05650203 -0.057780594 -0.06697488 -0.08986434 -0.08522999 -0.12980959 -0.060015902 -0.061477553 -0.06099774 -0.06135448
0.0275 -0.06459596 -0.06475364 -0.06414342 -0.0646101 -0.06496309 -0.06487024 -0.06497224 -0.0648652 -0.06497072 -0.06497271 -0.06497121 -0.06497414 -0.07053356 -0.058549806 -0.056643393 -0.057917334 -0.066395044 -0.08942187 -0.08477491 -0.12937197 -0.06006815 -0.061522514 -0.06104654 -0.061400868
0.028 -0.06460482 -0.06475883 -0.064178 -0.06461788 -0.06496338 -0.06487266 -0.06497239 -0.06486749 -0.06497087 -0.06497282 -0.06497133 -0.06497426 -0.07078749 -0.05867756 -0.056793913 -0.058062725 -0.06583643 -0.08896831 -0.08433491 -0.12891093 -0.060125582 -0.06157119 -0.061099574 -0.06145122
0.0285 -0.06461345 -0.06476385 -0.06421078 -0.0646255 -0.06496368 -0.06487503 -0.06497256 -0.06486977 -0.06497102 -0.06497293 -0.06497146 -0.06497439 -0.07105014 -0.058812957 -0.056952737 -0.058215953 -0.06529796 -0.08850607 -0.08390874 -0.1284289 -0.060187694 -0.06162322 -0.061156426 -0.061505154
0.029 -0.06462186 -0.06476872 -0.06424186 -0.06463297 -0.06496399 -0.06487736 -0.06497272 -0.06487203 -0.06497117 -0.06497306 -0.06497159 -0.06497452 -0.071320504 -0.058955215 -0.057119034 -0.058376208 -0.0647794 -0.08803642 -0.08349562 -0.12792781 -0.060253985 -0.061678268 -0.061216697 -0.0615623
0.0295 -0.06463005 -0.06477346 -0.06427135 -0.0646403 -0.06496431 -0.06487965 -0.0649729 -0.06487427 -0.06497133 -0.06497318 -0.06497173 -0.06497466 -0.07159732 -0.05910353 -0.057291985 -0.058542706 -0.06427944 -0.087560505 -0.083094 -0.12740901 -0.06032399 -0.061736003 -0.061280016 -0.061622303
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.06497308 -0.06487649 -0.0649715 -0.06497331 -0.06497187 -0.0649748 -0.071879774 -0.0592572 -0.05747085 -0.058714733 -0.06379819 -0.08708033 -0.082702994 -0.12687472 -0.060397267 -0.06179612 -0.061346024 -0.061684832
0.0305 -0.06464583 -0.06478255 -0.06432591 -0.06465452 -0.06496494 -0.0648841 -0.06497326 -0.06487868 -0.06497167 -0.06497344 -0.06497201 -0.06497494 -0.07216704 -0.059415556 -0.057654925 -0.058891617 -0.06333339 -0.08659735 -0.08232123 -0.12632653 -0.06047339 -0.061858326 -0.06141438 -0.06174957
0.031 -0.06465342 -0.06478692 -0.06435115 -0.06466142 -0.06496527 -0.06488626 -0.06497345 -0.06488085 -0.06497184 -0.06497358 -0.06497216 -0.06497508 -0.072458 -0.05957793 -0.057843514 -0.059072673 -0.06288493 -0.08611137 -0.0819478 -0.1257653 -0.06055198 -0.061922345 -0.061484773 -0.061816223
0.0315 -0.06466081 -0.06479118 -0.06437514 -0.06466818 -0.0649656 -0.06488838 -0.06497364 -0.06488299 -0.06497201 -0.06497373 -0.06497232 -0.06497523 -0.07275179 -0.059743684 -0.058035955 -0.059257276 -0.06245172 -0.08562419 -0.08158159 -0.1251925 -0.060632635 -0.061987914 -0.06155689 -0.0618845
0.032 -0.06466803 -0.06479535 -0.06439795 -0.06467481 -0.06496593 -0.06489046 -0.06497383 -0.0648851 -0.06497219 -0.06497387 -0.06497248 -0.06497539 -0.07304783 -0.059912283 -0.058231674 -0.059444867 -0.0620327 -0.0851368 -0.08122176 -0.12460974 -0.060715023 -0.062054783 -0.061630454 -0.061954144
0.0325 -0.06467506 -0.06479942 -0.06441965 -0.06468131 -0.06496626 -0.0648925 -0.06497403 -0.06488718 -0.06497238 -0.06497403 -0.06497264 -0.06497554 -0.07334517 -0.06008314 -0.058430083 -0.05963487 -0.06162715 -0.08464947 -0.08086729 -0.124017686 -0.0607988 -0.06212272 -0.061705194 -0.0620249
0.033 -0.06468192 -0.0648034 -0.0644403 -0.06468768 -0.06496659 -0.0648945 -0.06497423 -0.06488923 -0.06497256 -0.06497418 -0.06497281 -0.0649757 -0.0736431 -0.06025574 -0.058630608 -0.05982676 -0.06123364 -0.08416328 -0.080516756 -0.123417765 -0.06088364 -0.0621915 -0.061780844 -0.062096514
0.0335 -0.06468861 -0.06480729 -0.06445996 -0.06469393 -0.06496693 -0.06489646 -0.06497443 -0.06489124 -0.06497275 -0.06497434 -0.06497298 -0.06497586 -0.07394108 -0.060429633 -0.058832794 -0.060020074 -0.060851812 -0.08367869 -0.080169976 -0.12281069 -0.060969274 -0.062260922 -0.06185718 -0.062168784
0.034 -0.06469514 -0.06481109 -0.06447869 -0.06470005 -0.06496727 -0.06489839 -0.06497464 -0.06489323 -0.06497295 -0.0649745 -0.06497316 -0.06497603 -0.07423827 -0.060604293 -0.059036095 -0.060214296 -0.06047952 -0.08319616 -0.07982534 -0.12219718 -0.06105539 -0.062330775 -0.061933957 -0.06224148
0.0345 -0.0647015 -0.06481481 -0.06449654 -0.06470604 -0.0649676 -0.06490027 -0.06497484 -0.06489518 -0.06497314 -0.06497466 -0.06497333 -0.0649762 -0.07453433 -0.060779363 -0.05924012 -0.060409054 -0.060117483 -0.082716316 -0.07948285 -0.121578544 -0.061141744 -0.062400892 -0.062010985 -0.062314417
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 -0.06497505 -0.0648971 -0.06497334 -0.06497483 -0.06497351 -0.06497636 -0.0748284 -0.06095439 -0.0594444 -0.060603887 -0.05976355 -0.08223939 -0.07914102 -0.12095496 -0.061228074 -0.062471084 -0.062088042 -0.0623874
0.0355 -0.06471378 -0.06482203 -0.06452979 -0.06471768 -0.06496828 -0.06490394 -0.06497526 -0.06489899 -0.06497354 -0.064975 -0.0649737 -0.06497654 -0.07512024 -0.061129022 -0.05964857 -0.06079845 -0.059417605 -0.08176616 -0.078799546 -0.12032762 -0.06131417 -0.0625412 -0.06216496 -0.062460255
0.036 -0.06471969 -0.06482552 -0.06454529 -0.06472332 -0.06496862 -0.06490571 -0.06497548 -0.06490084 -0.06497374 -0.06497517 -0.06497388 -0.06497671 -0.07540916 -0.061302893 -0.059852242 -0.060992368 -0.059078217 -0.08129659 -0.078457296 -0.119696826 -0.061399795 -0.06261108 -0.06224155 -0.06253282
0.0365 -0.06472547 -0.06482894 -0.06456009 -0.06472885 -0.06496896 -0.06490746 -0.06497569 -0.06490267 -0.06497394 -0.06497535 -0.06497407 -0.06497688 -0.07569486 -0.06147568 -0.060055077 -0.061185323 -0.05874455 -0.08083117 -0.078113675 -0.11906341 -0.061484758 -0.06268059 -0.062317654 -0.06260494
0.037 -0.0647311 -0.06483229 -0.06457423 -0.06473427 -0.06496929 -0.06490917 -0.0649759 -0.06490446 -0.06497415 -0.06497553 -0.06497426 -0.06497706 -0.07597686 -0.061647102 -0.06025677 -0.06137701 -0.058416367 -0.08037007 -0.07776821 -0.118427664 -0.06156887 -0.06274959 -0.06239313 -0.06267648
0.0375 -0.0647366 -0.06483557 -0.06458775 -0.06473958 -0.06496963 -0.06491084 -0.06497612 -0.06490621 -0.06497435 -0.0649757 -0.06497446 -0.06497724 -0.0762548 -0.06181686 -0.06045702 -0.06156715 -0.058092594 -0.07991359 -0.077420235 -0.11779007 -0.061651967 -0.06281796 -0.062467825 -0.062747315
0.038 -0.06474198 -0.06483879 -0.06460068 -0.06474479 -0.06496997 -0.06491248 -0.06497634 -0.06490794 -0.06497456 -0.06497589 -0.06497465 -0.06497742 -0.07652521 -0.06198932 -0.060660552 -0.061759874 -0.057774186 -0.079370886 -0.0770753 -0.11707702 -0.061736755 -0.06288763 -0.062543966 -0.062819496
0.0385 -0.06474722 -0.06484194 -0.06461305 -0.06474989 -0.0649703 -0.06491409 -0.06497655 -0.06490963 -0.06497477 -0.06497607 -0.06497485 -0.0649776 -0.07678455 -0.062153667 -0.060856458 -0.06194499 -0.05744493 -0.07892007 -0.07670581 -0.11641303 -0.061816692 -0.06295419 -0.06261634 -0.06288821
0.039 -0.06475234 -0.06484502 -0.0646249 -0.06475488 -0.06497063 -0.06491567 -0.06497677 -0.0649113 -0.06497498 -0.06497625 -0.06497505 -0.06497778 -0.07706116 -0.062318448 -0.061052594 -0.062131166 -0.057138324 -0.07852036 -0.076345146 -0.11580941 -0.061895758 -0.06302016 -0.06268805 -0.06295632
0.0395 -0.06475735 -0.06484804 -0.06463625 -0.06475978 -0.06497097 -0.06491722 -0.06497699 -0.06491293 -0.06497519 -0.06497644 -0.06497525 -0.06497796 -0.07732208 -0.06247943 -0.061245147 -0.06231331 -0.056811094 -0.07808524 -0.075968385 -0.1151692 -0.06197296 -0.063084915 -0.06275831 -0.063023046
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.0649772 -0.06491453 -0.06497541 -0.06497663 -0.06497545 -0.06497814 -0.0775733 -0.0626373 -0.061434675 -0.06249222 -0.056496263 -0.07765061 -0.07559365 -0.11452034 -0.06204862 -0.06314862 -0.06282731 -0.06308862
0.0405 -0.06476701 -0.06485391 -0.06465755 -0.06476927 -0.06497163 -0.06492022 -0.06497742 -0.0649161 -0.06497562 -0.06497682 -0.06497565 -0.06497833 -0.07782179 -0.0627925 -0.061621614 -0.062668644 -0.056185603 -0.07723141 -0.07521564 -0.11388287 -0.0621225 -0.063211136 -0.062894925 -0.063152894
