0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.087919176 -0.08267398 -0.08244016 -0.08190575 -0.063403964 -0.005677849 -0.10151678 -0.020200998 -0.07572781 -0.072528936 -0.073699065 -0.07318379
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08108817 -0.08084403 -0.08048454 -0.07985155 -0.056979656 0.007917792 -0.09900159 -0.0067383647 -0.0748536 -0.07184163 -0.07292923 -0.07245952
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.075125486 -0.07901871 -0.078534365 -0.07784466 -0.0517509 0.017790407 -0.096615255 0.0032804906 -0.07392313 -0.07111961 -0.072117895 -0.07169744
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07037702 -0.07727747 -0.07666823 -0.07597283 -0.048027396 0.02341792 -0.09455675 0.009186149 -0.07296968 -0.07038662 -0.07129265 -0.07092348
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06705949 -0.07568334 -0.07494974 -0.074303746 -0.045994163 0.024614602 -0.09296137 0.010677189 -0.07202342 -0.069664404 -0.07047863 -0.07016111
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06522192 -0.07427853 -0.073422894 -0.072879024 -0.0456599 0.021644175 -0.09188509 0.0079340935 -0.071110874 -0.06897202 -0.069697775 -0.06943077
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064732924 -0.07308031 -0.07210763 -0.07170962 -0.04684031 0.0152261555 -0.091299474 0.0016310513 -0.070253044 -0.068324454 -0.06896724 -0.068748266
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065313965 -0.07208155 -0.07099962 -0.07077742 -0.049189925 0.006401837 -0.091106355 -0.007197976 -0.06946381 -0.067731254 -0.068298 -0.06812355
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066612214 -0.071256995 -0.070075825 -0.07004391 -0.05228269 -0.0036936998 -0.091171026 -0.017395943 -0.06874957 -0.0671964 -0.06769458 -0.06756056
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06828217 -0.070572674 -0.06930349 -0.069462314 -0.05570209 -0.014051259 -0.09135836 -0.027917325 -0.0681103 -0.066719145 -0.06715619 -0.06705829
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07004301 -0.069994405 -0.06864863 -0.06898811 -0.05910647 -0.023920298 -0.09155691 -0.03797567 -0.067541525 -0.06629553 -0.06667834 -0.06661236
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07170223 -0.06949316 -0.06808166 -0.0685852 -0.06225896 -0.032838732 -0.09169048 -0.047080785 -0.06703632 -0.06591997 -0.066254705 -0.0662168
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07314946 -0.069046944 -0.06757955 -0.06822758 -0.06502509 -0.040588945 -0.09171808 -0.05499825 -0.06658697 -0.065586455 -0.06587844 -0.06586519
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07433733 -0.068640314 -0.067125656 -0.06789809 -0.06734884 -0.047130257 -0.09162378 -0.06167814 -0.0661859 -0.06528918 -0.065542996 -0.065551415
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07526071 -0.068263136 -0.066708624 -0.067586474 -0.06922972 -0.052528262 -0.0914104 -0.06718394 -0.06582627 -0.065022975 -0.065242514 -0.065270066
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07593785 -0.06790893 -0.06632087 -0.06728704 -0.07069969 -0.0569036 -0.09109026 -0.071636945 -0.06550213 -0.06478339 -0.06497193 -0.06501648
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07639852 -0.06757367 -0.0659574 -0.06699697 -0.07180452 -0.060395807 -0.090679586 -0.075179905 -0.06520842 -0.06456664 -0.06472699 -0.06478672
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07667567 -0.06725483 -0.06561484 -0.06671507 -0.07259607 -0.063144416 -0.090195954 -0.07795516 -0.06494089 -0.06436958 -0.06450413 -0.06457749
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076801226 -0.06695077 -0.06529087 -0.06644098 -0.073125005 -0.06527507 -0.089656174 -0.08009294 -0.06469599 -0.06418957 -0.06430036 -0.06438606
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07680406 -0.06666038 -0.0649838 -0.06617477 -0.07343757 -0.06689942 -0.08907521 -0.08170721 -0.06447077 -0.064024396 -0.06411321 -0.06421015
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07670888 -0.0663828 -0.06469225 -0.06591659 -0.07357359 -0.06811118 -0.088465035 -0.08289507 -0.06426273 -0.06387221 -0.06394057 -0.064047806
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07653667 -0.0661173 -0.06441512 -0.06566659 -0.07356703 -0.06898904 -0.08783561 -0.08373758 -0.06406977 -0.06373143 -0.0637807 -0.063897416
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07630439 -0.06586324 -0.06415142 -0.06542484 -0.07344687 -0.06959653 -0.08719581 -0.08430037 -0.06389013 -0.063600756 -0.063632116 -0.0637576
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07602623 -0.06562005 -0.06390029 -0.065191366 -0.073238015 -0.069987446 -0.0865525 -0.084638685 -0.063722305 -0.06347903 -0.063493535 -0.06362718
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07571334 -0.06538712 -0.06366092 -0.06496607 -0.072959304 -0.07020417 -0.08591032 -0.0847964 -0.063565 -0.06336528 -0.063363865 -0.06350515
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07537511 -0.065163955 -0.063432574 -0.06474884 -0.07262683 -0.07028219 -0.085273206 -0.08481005 -0.06341712 -0.06325869 -0.063242204 -0.06339064
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07501866 -0.06495005 -0.06321458 -0.06453948 -0.07225394 -0.07024902 -0.084644556 -0.08470854 -0.06327773 -0.06315854 -0.06312773 -0.0632829
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07464945 -0.064744785 -0.06300623 -0.06433768 -0.07184982 -0.07012698 -0.08402574 -0.08451435 -0.063145965 -0.06306418 -0.06301972 -0.063181266
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074272335 -0.06454779 -0.062806964 -0.06414323 -0.07142472 -0.06993523 -0.08341926 -0.0842475 -0.063021146 -0.062975086 -0.062917605 -0.063085176
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07389104 -0.06435858 -0.062616244 -0.06395587 -0.07098448 -0.069688916 -0.08282584 -0.08392373 -0.06290263 -0.06289076 -0.06282082 -0.06299414
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07350822 -0.06417669 -0.06243352 -0.06377528 -0.070535064 -0.069399655 -0.082246244 -0.083554894 -0.06278987 -0.0628108 -0.06272893 -0.0629077
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07312618 -0.06400178 -0.062258303 -0.06360119 -0.070080996 -0.069077164 -0.08168125 -0.08315143 -0.0626824 -0.06273483 -0.062641494 -0.06282549
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072746545 -0.06383337 -0.062090147 -0.06343327 -0.06962538 -0.06872979 -0.081130385 -0.0827215 -0.06257975 -0.06266251 -0.06255815 -0.06274714
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07237089 -0.0636712 -0.061928652 -0.0632713 -0.06917107 -0.068363756 -0.08059424 -0.0822722 -0.062481597 -0.062593564 -0.062478594 -0.06267238
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07199989 -0.06351487 -0.061773404 -0.06311495 -0.06871998 -0.067984045 -0.080072105 -0.08180806 -0.062387563 -0.06252772 -0.062402528 -0.0626009
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07163462 -0.0633641 -0.061624076 -0.062964 -0.0682745 -0.067595035 -0.07956451 -0.08133426 -0.06229736 -0.062464766 -0.062329687 -0.062532485
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07127564 -0.06321858 -0.06148032 -0.06281819 -0.067836046 -0.0672003 -0.079071164 -0.08085409 -0.06221073 -0.062404476 -0.06225986 -0.06246692
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07092312 -0.06307804 -0.061341833 -0.06267727 -0.067404985 -0.066802174 -0.07859117 -0.08036992 -0.062127423 -0.06234668 -0.06219282 -0.06240399
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07057761 -0.06294223 -0.06120832 -0.06254102 -0.06698215 -0.06640372 -0.07812446 -0.07988545 -0.062047213 -0.06229119 -0.062128387 -0.062343527
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07023913 -0.06281091 -0.06107954 -0.06240923 -0.06656861 -0.0660055 -0.07767075 -0.079401225 -0.061969914 -0.06223787 -0.062066402 -0.062285375
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06990771 -0.06268385 -0.060955204 -0.062281676 -0.066164374 -0.065609425 -0.07722956 -0.078918725 -0.061895356 -0.06218658 -0.0620067 -0.062229387
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069583714 -0.06256087 -0.060835134 -0.062158197 -0.06577015 -0.065217555 -0.076800704 -0.07844046 -0.06182336 -0.062137194 -0.06194915 -0.06217543
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06926708 -0.062441777 -0.06071912 -0.062038638 -0.065384984 -0.064830005 -0.07638329 -0.07796696 -0.061753802 -0.0620896 -0.061893627 -0.06212339
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06895746 -0.06232636 -0.06060691 -0.06192276 -0.06500924 -0.06444731 -0.07597703 -0.07749835 -0.061686516 -0.06204369 -0.061840005 -0.062073153
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06865479 -0.06221446 -0.060498353 -0.06181041 -0.0646441 -0.06406939 -0.07558185 -0.07703492 -0.061621398 -0.061999366 -0.061788194 -0.06202462
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06835915 -0.062105913 -0.06039326 -0.061701447 -0.0642885 -0.063697904 -0.0751974 -0.07657799 -0.061558336 -0.061956547 -0.06173808 -0.061977692
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068070486 -0.062000595 -0.0602915 -0.06159576 -0.06394255 -0.063332826 -0.0748232 -0.076128095 -0.06149722 -0.06191515 -0.061689585 -0.061932296
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067788616 -0.061898366 -0.060192894 -0.06149319 -0.06360614 -0.06297454 -0.07445866 -0.07568523 -0.061437957 -0.06187511 -0.061642624 -0.061888345
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06751326 -0.06179908 -0.060097322 -0.061393604 -0.06327927 -0.06262234 -0.07410395 -0.07524899 -0.06138046 -0.061836343 -0.06159713 -0.061845776
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06724407 -0.061702583 -0.0600046 -0.06129685 -0.06296098 -0.062276274 -0.073758006 -0.074819475 -0.061324634 -0.061798796 -0.061553005 -0.06180451
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066981345 -0.0616088 -0.059914656 -0.06120284 -0.062651634 -0.06193787 -0.07342106 -0.07439783 -0.061270423 -0.0617624 -0.06151021 -0.061764486
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0667249 -0.061517637 -0.059827376 -0.061111517 -0.0623523 -0.06160575 -0.073093235 -0.07398352 -0.061217748 -0.061727114 -0.061468676 -0.06172566
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06647417 -0.06142894 -0.059742603 -0.061022677 -0.06205988 -0.06128013 -0.07277292 -0.073575884 -0.061166525 -0.061692875 -0.061428346 -0.061687965
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06622937 -0.061342657 -0.059660267 -0.060936287 -0.0617764 -0.060961545 -0.07246083 -0.073176056 -0.061116718 -0.061659645 -0.061389163 -0.061651353
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06599015 -0.06125868 -0.059580255 -0.060852244 -0.061501622 -0.060649008 -0.072157085 -0.07278296 -0.06106826 -0.06162738 -0.06135109 -0.061615787
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065756366 -0.061176907 -0.05950247 -0.06077043 -0.06123352 -0.060343266 -0.071860135 -0.07239714 -0.061021082 -0.061596025 -0.061314065 -0.061581206
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065528095 -0.06109728 -0.059426863 -0.060690843 -0.060973763 -0.06004381 -0.07157093 -0.072018415 -0.06097516 -0.061565563 -0.06127806 -0.061547585
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06530492 -0.061019704 -0.059353303 -0.06061331 -0.06072128 -0.05975011 -0.07128841 -0.07164666 -0.060930427 -0.061535932 -0.06124302 -0.061514877
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065086514 -0.060944073 -0.05928169 -0.060537748 -0.06047547 -0.059462458 -0.071012795 -0.071281105 -0.060886834 -0.061507113 -0.06120891 -0.06148304
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06487353 -0.060870416 -0.05921204 -0.060464203 -0.060237646 -0.05918175 -0.0707441 -0.07092354 -0.06084436 -0.06147908 -0.061175704 -0.061452053
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064664915 -0.06079854 -0.05914418 -0.06039246 -0.060005784 -0.05890578 -0.07048136 -0.07057145 -0.060802933 -0.061451778 -0.061143346 -0.061421864
0.0355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06446099 -0.060728475 -0.05907811 -0.060322553 -0.059781075 -0.05863598 -0.07022548 -0.07022628 -0.060762558 -0.0614252 -0.061111834 -0.061392467
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064261645 -0.06066011 -0.05901373 -0.06025438 -0.05956185 -0.058371842 -0.0699749 -0.06988743 -0.060723156 -0.061399315 -0.06108111 -0.061363816
0.0365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06406675 -0.060593434 -0.058951017 -0.060187913 -0.059349775 -0.058113217 -0.0697307 -0.06955525 -0.060684722 -0.061374098 -0.061051168 -0.06133589
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063876 -0.060528357 -0.058889896 -0.06012307 -0.059142828 -0.05785942 -0.06949192 -0.06922862 -0.060647216 -0.061349526 -0.06102197 -0.06130867
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06368919 -0.060464796 -0.058830254 -0.060059756 -0.05894184 -0.05761057 -0.06925863 -0.06890771 -0.06061059 -0.06132556 -0.060993478 -0.061282113
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06350668 -0.060402762 -0.05877213 -0.05999799 -0.058746934 -0.057367593 -0.06903112 -0.06859341 -0.060574837 -0.061302196 -0.060965687 -0.06125621
0.0385 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06332804 -0.0603422 -0.05871544 -0.059937716 -0.05855739 -0.057129234 -0.068808675 -0.06828496 -0.060539924 -0.06127941 -0.06093857 -0.06123094
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06315306 -0.060283028 -0.058660105 -0.05987884 -0.058373094 -0.056895375 -0.0685913 -0.06798151 -0.060505826 -0.061257176 -0.060912095 -0.061206277
0.0395 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06298193 -0.060225222 -0.058606118 -0.05982136 -0.058193684 -0.05666679 -0.068378925 -0.06768444 -0.060472503 -0.061235476 -0.06088625 -0.061182193
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062814504 -0.060168758 -0.058553427 -0.05976522 -0.0580194 -0.05644262 -0.06817138 -0.06739256 -0.06043996 -0.06121431 -0.06086101 -0.06115869
0.0405 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0626504 -0.060113568 -0.05850198 -0.05971036 -0.057849884 -0.0562225 -0.06796849 -0.0671058 -0.06040814 -0.061193634 -0.060836364 -0.06113573
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062489703 -0.060059607 -0.058451727 -0.05965676 -0.057685018 -0.056006998 -0.0677703 -0.06682423 -0.06037705 -0.061173446 -0.060812283 -0.061113305
0.0415 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062332556 -0.06000687 -0.05840266 -0.059604384 -0.057524562 -0.055796355 -0.06757629 -0.066548556 -0.06034664 -0.06115373 -0.060788747 -0.061091393
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062178582 -0.059955344 -0.058354765 -0.059553213 -0.05736947 -0.05558896 -0.06738722 -0.066277295 -0.060316935 -0.061134487 -0.06076577 -0.061070003
0.0425 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062027514 -0.059904885 -0.058307894 -0.059503123 -0.05721736 -0.0553858 -0.06720173 -0.06601074 -0.060287856 -0.06111566 -0.060743287 -0.061049074
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061879754 -0.05985559 -0.058262143 -0.059454188 -0.057070017 -0.05518672 -0.06702101 -0.0657492 -0.06025944 -0.061097283 -0.060721327 -0.061028633
0.0435 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061734915 -0.059807338 -0.0582174 -0.059406325 -0.05692613 -0.054991692 -0.06684369 -0.06549284 -0.06023163 -0.06107931 -0.060699843 -0.06100864
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0615931 -0.05976016 -0.05817368 -0.059359536 -0.056786537 -0.0548003 -0.0666706 -0.06524083 -0.06020443 -0.061061747 -0.060678843 -0.060989097
0.0445 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061454132 -0.059714008 -0.05813095 -0.059313767 -0.056651235 -0.054612517 -0.06650144 -0.06499353 -0.060177833 -0.061044585 -0.060658317 -0.060969997
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06131798 -0.059668828 -0.05808914 -0.059268974 -0.056518674 -0.054428577 -0.06633574 -0.06475064 -0.060151786 -0.061027795 -0.06063822 -0.0609513
0.0455 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06118442 -0.059624612 -0.05804825 -0.059225142 -0.056390762 -0.054247737 -0.06617439 -0.064511985 -0.060126312 -0.061011378 -0.060618572 -0.06093302
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06105371 -0.05958135 -0.058008265 -0.059182264 -0.056265593 -0.05407104 -0.06601602 -0.064278215 -0.060101368 -0.06099532 -0.060599346 -0.060915135
0.0465 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060925543 -0.059539013 -0.057969175 -0.059140317 -0.05614376 -0.05389729 -0.065861225 -0.06404844 -0.060076963 -0.060979616 -0.060580537 -0.06089764
