0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.06499203 -0.06499886 -0.06499115 -0.06499713 -0.0649901 -0.06499171 -0.09491454 -0.079117656 -0.077703804 -0.077567436 2.7775764e-05 -0.058936715 -0.14368832 -0.09008637 -0.072009295 -0.0700269 -0.070512906 -0.07066174
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.06499078 -0.06499848 -0.06499079 -0.06499687 -0.06498995 -0.06499158 -0.09982829 -0.080092385 -0.07865306 -0.07865565 -0.0049464703 -0.0699597 -0.1475892 -0.10218117 -0.07237623 -0.070290744 -0.07081416 -0.070951834
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.06498957 -0.06499806 -0.06499051 -0.06499664 -0.06498987 -0.06499151 -0.10409646 -0.08095461 -0.07949965 -0.07961905 -0.008272648 -0.07949212 -0.15052396 -0.11255404 -0.07270098 -0.07052712 -0.071082555 -0.07121078
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.06498844 -0.06499757 -0.0649903 -0.06499644 -0.06498984 -0.06499148 -0.10781692 -0.08171907 -0.08025591 -0.0804739 -0.010438681 -0.08777824 -0.15274942 -0.12149051 -0.07298905 -0.0707391 -0.071322024 -0.07144223
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06498739 -0.06499704 -0.06499015 -0.06499626 -0.06498984 -0.06499148 -0.111071244 -0.08239838 -0.080932625 -0.08123414 -0.011788011 -0.09501675 -0.15444964 -0.12922367 -0.07324517 -0.07092939 -0.07153603 -0.07164942
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06498643 -0.06499647 -0.06499005 -0.0649961 -0.06498987 -0.06499149 -0.11392714 -0.08300337 -0.08153915 -0.08191171 -0.012561917 -0.101368874 -0.15575755 -0.13594386 -0.07347338 -0.07110045 -0.07172758 -0.071835175
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.06498557 -0.06499586 -0.06498998 -0.06499596 -0.06498991 -0.06499153 -0.11644094 -0.08354327 -0.0820836 -0.08251683 -0.012929797 -0.10696471 -0.15676862 -0.1418055 -0.07367715 -0.0712544 -0.07189931 -0.07200195
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.0649848 -0.06499522 -0.06498994 -0.06499583 -0.06498996 -0.06499157 -0.11865966 -0.08402605 -0.082573086 -0.08305826 -0.013012767 -0.111909926 -0.15755415 -0.14693531 -0.0738595 -0.07139315 -0.07205354 -0.07215194
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06498413 -0.06499455 -0.06498992 -0.06499572 -0.06499002 -0.06499161 -0.12062283 -0.084458515 -0.08301374 -0.08354354 -0.012896776 -0.116292685 -0.15816617 -0.15143785 -0.07402297 -0.07151833 -0.07219224 -0.07228701
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06498355 -0.06499386 -0.06498991 -0.06499562 -0.06499008 -0.06499165 -0.12236373 -0.084846586 -0.08341096 -0.08397919 -0.012645125 -0.12018591 -0.15864491 -0.15540007 -0.074169815 -0.07163143 -0.07231718 -0.072408825
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06498305 -0.06499316 -0.06498992 -0.06499552 -0.06499014 -0.06499169 -0.12391062 -0.08519532 -0.08376941 -0.084370814 -0.012301803 -0.12365198 -0.15901947 -0.15889546 -0.07430193 -0.07173372 -0.07242988 -0.072518826
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 -0.1252877 -0.08550915 -0.08409323 -0.08472336 -0.011900425 -0.12674299 -0.1593129 -0.16198543 -0.074420996 -0.07182633 -0.07253167 -0.072618276
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.12651576 -0.08579196 -0.08438608 -0.08504111 -0.011464357 -0.12950462 -0.15954304 -0.16472253 -0.074528456 -0.07191027 -0.072623715 -0.0727083
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.1276124 -0.08604708 -0.08465111 -0.085327774 -0.01101017 -0.13197482 -0.15972257 -0.16715088 -0.07462557 -0.07198641 -0.072707035 -0.07278986
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.12859328 -0.0862775 -0.0848912 -0.08558668 -0.010551333 -0.1341874 -0.15986282 -0.16930905 -0.07471343 -0.072055526 -0.07278255 -0.07286384
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.12947153 -0.08648579 -0.08510882 -0.08582071 -0.010095477 -0.13617107 -0.15997136 -0.17122945 -0.074793026 -0.07211833 -0.07285104 -0.072930984
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.13025899 -0.08667427 -0.08530624 -0.08603246 -0.00965023 -0.13795203 -0.16005528 -0.17294112 -0.07486521 -0.072175436 -0.072913215 -0.07299198
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.13096566 -0.086844966 -0.08548544 -0.08622417 -0.009219289 -0.13955164 -0.16011935 -0.17446801 -0.07493073 -0.07222739 -0.07296971 -0.073047444
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.13160066 -0.086999655 -0.085648194 -0.08639787 -0.008805871 -0.14099026 -0.16016787 -0.17583194 -0.074990235 -0.072274685 -0.07302108 -0.073097885
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.13217156 -0.087139934 -0.085796095 -0.08655536 -0.008411646 -0.14228466 -0.16020381 -0.17705145 -0.07504434 -0.072317764 -0.07306781 -0.07314381
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.13268544 -0.087267265 -0.08593057 -0.08669825 -0.008037567 -0.14345056 -0.16022986 -0.17814305 -0.07509356 -0.07235703 -0.07311035 -0.07318564
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.13314842 -0.08738287 -0.08605289 -0.08682795 -0.0076845884 -0.14450103 -0.16024828 -0.17912093 -0.075138375 -0.07239282 -0.0731491 -0.073223755
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.1335658 -0.087487936 -0.08616422 -0.08694577 -0.007352233 -0.14544865 -0.16026056 -0.17999795 -0.075179204 -0.07242548 -0.073184416 -0.073258504
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.06498167 -0.06498484 -0.06499046 -0.06499478 -0.06499082 -0.06499215 -0.13394229 -0.08758342 -0.08626556 -0.087052815 -0.007040143 -0.14630324 -0.16026795 -0.18078467 -0.0752164 -0.072455265 -0.07321661 -0.0732902
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.06498179 -0.06498434 -0.06499051 -0.06499474 -0.06499087 -0.06499218 -0.13428234 -0.08767031 -0.08635788 -0.087150164 -0.006749153 -0.147075 -0.160272 -0.18149146 -0.075250335 -0.07248247 -0.07324599 -0.07331912
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 -0.06498191 -0.06498388 -0.06499057 -0.06499471 -0.06499092 -0.06499221 -0.13458948 -0.08774933 -0.08644198 -0.087238684 -0.0064765215 -0.14777228 -0.16027272 -0.18212667 -0.07528128 -0.0725073 -0.07327279 -0.07334551
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.06498205 -0.06498344 -0.06499062 -0.06499468 -0.06499097 -0.06499225 -0.13486715 -0.087821305 -0.08651864 -0.087319255 -0.0062224865 -0.14840227 -0.16027158 -0.1826981 -0.07530953 -0.07252999 -0.073297255 -0.07336962
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 -0.06498221 -0.06498302 -0.06499068 -0.06499465 -0.06499102 -0.06499228 -0.13511841 -0.08788687 -0.08658853 -0.08739259 -0.005986929 -0.14897218 -0.16026902 -0.18321249 -0.075335324 -0.072550714 -0.0733196 -0.073391646
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.06498237 -0.06498263 -0.06499073 -0.06499463 -0.06499107 -0.06499232 -0.13534571 -0.087946564 -0.08665228 -0.08745938 -0.0057674646 -0.14948785 -0.16026497 -0.18367574 -0.07535888 -0.07256965 -0.07334001 -0.07341176
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 -0.06498254 -0.06498227 -0.06499079 -0.0649946 -0.06499112 -0.06499235 -0.13555165 -0.088001 -0.08671043 -0.08752023 -0.0055639744 -0.14995456 -0.1602602 -0.18409327 -0.07538041 -0.07258697 -0.07335866 -0.07343015
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 -0.06498271 -0.06498193 -0.06499085 -0.06499458 -0.06499118 -0.06499239 -0.13573815 -0.088050604 -0.086763486 -0.08757566 -0.005375743 -0.15037692 -0.16025501 -0.18446979 -0.07540007 -0.07260281 -0.0733757 -0.07344695
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 -0.0649829 -0.06498162 -0.06499091 -0.06499456 -0.06499123 -0.06499243 -0.1359074 -0.08809589 -0.08681194 -0.08762622 -0.005201578 -0.15076014 -0.16024941 -0.18480977 -0.07541806 -0.07261729 -0.07339129 -0.07346232
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 -0.06498308 -0.06498133 -0.06499097 -0.06499455 -0.06499128 -0.06499247 -0.13606085 -0.088137165 -0.086856164 -0.087672316 -0.0050405264 -0.1511074 -0.16024381 -0.18511674 -0.075434506 -0.07263054 -0.07340554 -0.07347638
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 -0.06498327 -0.06498107 -0.06499103 -0.06499453 -0.06499134 -0.06499251 -0.13620014 -0.08817485 -0.08689655 -0.08771436 -0.004891157 -0.15142238 -0.16023785 -0.1853942 -0.07544954 -0.072642654 -0.07341857 -0.07348924
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 -0.06498347 -0.06498083 -0.06499109 -0.06499452 -0.06499139 -0.06499255 -0.13632654 -0.08820924 -0.086933434 -0.08775271 -0.004753709 -0.15170783 -0.16023207 -0.18564472 -0.0754633 -0.07265374 -0.07343049 -0.073501006
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 -0.06498366 -0.06498061 -0.06499115 -0.06499451 -0.06499145 -0.06499259 -0.13644142 -0.08824065 -0.08696714 -0.08778774 -0.004627228 -0.15196726 -0.16022682 -0.18587175 -0.0754759 -0.072663896 -0.0734414 -0.07351177
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 -0.06498386 -0.06498041 -0.06499122 -0.0649945 -0.0649915 -0.06499263 -0.13654582 -0.08826932 -0.08699795 -0.08781968 -0.0045104027 -0.15220279 -0.16022152 -0.18607697 -0.07548742 -0.07267318 -0.073451385 -0.07352162
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 -0.06498406 -0.06498024 -0.06499128 -0.0649945 -0.06499156 -0.06499268 -0.13664071 -0.08829552 -0.08702609 -0.08784886 -0.004402399 -0.15241697 -0.16021597 -0.18626317 -0.07549796 -0.07268168 -0.07346052 -0.07353063
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.06498426 -0.06498008 -0.06499134 -0.06499449 -0.06499162 -0.06499272 -0.13672699 -0.08831945 -0.08705182 -0.08787551 -0.0043029785 -0.15261093 -0.16021127 -0.18643144 -0.07550761 -0.072689466 -0.07346888 -0.073538885
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 -0.06498446 -0.06497995 -0.06499141 -0.06499449 -0.06499168 -0.06499277 -0.13680549 -0.088341326 -0.08707533 -0.08789985 -0.0042117834 -0.1527876 -0.16020668 -0.18658403 -0.075516455 -0.0726966 -0.07347654 -0.07354645
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 -0.06498466 -0.06497983 -0.06499147 -0.06499449 -0.06499174 -0.06499281 -0.13687693 -0.08836131 -0.08709684 -0.087922074 -0.004127383 -0.15294817 -0.16020215 -0.18672243 -0.07552454 -0.072703116 -0.07348354 -0.07355336
0.0265 -0.06491055 -0.06493971 -0.0647751 -0.06490904 -0.06497739 -0.06497704 -0.06498486 -0.06497973 -0.06499154 -0.06499449 -0.0649918 -0.06499286 -0.13694195 -0.08837959 -0.087116495 -0.0879424 -0.0040501356 -0.15309438 -0.16019809 -0.18684813 -0.07553195 -0.07270909 -0.073489964 -0.0735597
0.027 -0.06491211 -0.06494101 -0.06478477 -0.06491082 -0.06497776 -0.06497709 -0.06498506 -0.06497965 -0.06499161 -0.06499449 -0.06499186 -0.0649929 -0.13700126 -0.088396296 -0.087134495 -0.08796098 -0.0039789677 -0.1532276 -0.16019422 -0.1869624 -0.07553874 -0.07271457 -0.07349584 -0.0735655
0.0275 -0.06491367 -0.06494227 -0.0647939 -0.06491256 -0.06497812 -0.06497715 -0.06498526 -0.06497958 -0.06499167 -0.0649945 -0.06499192 -0.06499295 -0.13705517 -0.08841157 -0.087150946 -0.08797794 -0.0039135218 -0.15334865 -0.16019058 -0.18706581 -0.07554495 -0.07271958 -0.07350122 -0.07357081
0.028 -0.0649152 -0.06494349 -0.06480255 -0.06491427 -0.06497848 -0.06497722 -0.06498546 -0.06497954 -0.06499174 -0.0649945 -0.06499198 -0.064993 -0.13710444 -0.08842555 -0.08716601 -0.08799347 -0.0038534403 -0.15345886 -0.1601873 -0.18715993 -0.07555065 -0.07272418 -0.07350615 -0.073575675
0.0285 -0.06491672 -0.06494467 -0.06481073 -0.06491595 -0.06497883 -0.0649773 -0.06498566 -0.0649795 -0.06499181 -0.06499451 -0.06499204 -0.06499305 -0.13714914 -0.08843832 -0.087179765 -0.08800765 -0.0037982464 -0.15355903 -0.1601842 -0.18724528 -0.07555586 -0.07272838 -0.07351066 -0.07358013
0.029 -0.06491821 -0.06494583 -0.06481848 -0.0649176 -0.06497918 -0.06497739 -0.06498586 -0.06497948 -0.06499188 -0.06499452 -0.0649921 -0.0649931 -0.13719006 -0.08845003 -0.08719239 -0.08802064 -0.00374794 -0.15365058 -0.16018164 -0.18732306 -0.075560644 -0.07273224 -0.073514804 -0.07358422
0.0295 -0.06491969 -0.06494695 -0.06482582 -0.06491921 -0.06497953 -0.06497749 -0.06498605 -0.06497948 -0.06499195 -0.06499453 -0.06499216 -0.06499315 -0.13722728 -0.0884607 -0.0872039 -0.088032484 -0.0037008524 -0.15373388 -0.16017878 -0.18739364 -0.07556502 -0.072735764 -0.07351858 -0.073587954
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.06498625 -0.06497949 -0.06499201 -0.06499454 -0.06499222 -0.0649932 -0.13726132 -0.0884705 -0.08721446 -0.08804335 -0.003658414 -0.15380985 -0.16017646 -0.18745801 -0.07556903 -0.072739 -0.07352205 -0.07359139
0.0305 -0.06492259 -0.06494911 -0.06483937 -0.06492235 -0.06498021 -0.06497773 -0.06498644 -0.06497951 -0.06499208 -0.06499456 -0.06499229 -0.06499325 -0.13729234 -0.088479444 -0.087224126 -0.08805327 -0.0036190748 -0.15387908 -0.16017419 -0.18751648 -0.07557271 -0.072741956 -0.073525235 -0.073594525
0.031 -0.064924 -0.06495015 -0.06484562 -0.06492388 -0.06498054 -0.06497786 -0.06498663 -0.06497954 -0.06499215 -0.06499457 -0.06499235 -0.0649933 -0.13732071 -0.088487655 -0.08723298 -0.08806237 -0.0035831928 -0.15394238 -0.16017228 -0.18756989 -0.075576074 -0.072744675 -0.07352815 -0.0735974
0.0315 -0.06492539 -0.06495117 -0.06485156 -0.06492537 -0.06498086 -0.06497799 -0.06498682 -0.06497959 -0.06499222 -0.06499459 -0.06499241 -0.06499335 -0.13734652 -0.08849515 -0.08724105 -0.088070676 -0.0035499334 -0.15400004 -0.1601702 -0.1876184 -0.07557916 -0.07274716 -0.073530816 -0.07360004
0.032 -0.06492676 -0.06495216 -0.06485719 -0.06492684 -0.06498118 -0.06497814 -0.06498701 -0.06497964 -0.06499229 -0.0649946 -0.06499248 -0.06499341 -0.13737015 -0.08850202 -0.08724847 -0.08807829 -0.0035198927 -0.15405247 -0.16016859 -0.18766263 -0.07558198 -0.07274944 -0.07353326 -0.07360245
0.0325 -0.06492811 -0.06495313 -0.06486254 -0.06492828 -0.0649815 -0.06497829 -0.06498719 -0.06497971 -0.06499236 -0.06499462 -0.06499254 -0.06499346 -0.13739167 -0.08850831 -0.08725526 -0.08808526 -0.0034918785 -0.15410063 -0.16016692 -0.18770298 -0.075584576 -0.07275153 -0.0735355 -0.073604666
0.033 -0.06492944 -0.06495407 -0.06486762 -0.06492969 -0.06498181 -0.06497845 -0.06498738 -0.06497978 -0.06499243 -0.06499464 -0.0649926 -0.06499351 -0.1374114 -0.08851406 -0.08726147 -0.08809162 -0.0034666061 -0.15414447 -0.16016561 -0.18773982 -0.07558695 -0.072753444 -0.07353756 -0.0736067
0.0335 -0.06493075 -0.064955 -0.06487245 -0.06493108 -0.06498212 -0.06497861 -0.06498756 -0.06497987 -0.0649925 -0.06499466 -0.06499267 -0.06499356 -0.13742934 -0.08851932 -0.08726716 -0.088097446 -0.0034428835 -0.15418443 -0.16016412 -0.1877732 -0.07558913 -0.072755195 -0.073539436 -0.07360855
0.034 -0.06493203 -0.0649559 -0.06487705 -0.06493243 -0.06498242 -0.06497878 -0.06498774 -0.06497996 -0.06499257 -0.06499468 -0.06499273 -0.06499362 -0.1374458 -0.08852415 -0.087272376 -0.088102795 -0.003421545 -0.15422082 -0.16016299 -0.18780372 -0.075591125 -0.072756805 -0.073541164 -0.07361026
0.0345 -0.06493329 -0.06495678 -0.06488142 -0.06493377 -0.06498272 -0.06497896 -0.06498791 -0.06498006 -0.06499264 -0.0649947 -0.0649928 -0.06499367 -0.1374609 -0.08852857 -0.08727715 -0.08810769 -0.0034017563 -0.15425453 -0.16016185 -0.18783185 -0.07559295 -0.07275828 -0.073542744 -0.07361182
0.035 -0.06493453 -0.06495765 -0.06488558 -0.06493507 -0.06498301 -0.06497913 -0.06498809 -0.06498017 -0.06499271 -0.06499473 -0.06499286 -0.06499372 -0.13747458 -0.0885326 -0.08728151 -0.08811215 -0.003383398 -0.15428478 -0.16016072 -0.18785718 -0.07559462 -0.07275963 -0.07354419 -0.07361324
0.0355 -0.06493574 -0.06495849 -0.06488954 -0.06493635 -0.0649833 -0.06497932 -0.06498826 -0.06498029 -0.06499278 -0.06499475 -0.06499293 -0.06499378 -0.13748707 -0.08853631 -0.087285504 -0.08811625 -0.003366828 -0.15431252 -0.1601597 -0.18788019 -0.075596154 -0.072760865 -0.073545516 -0.07361455
0.036 -0.06493694 -0.06495932 -0.06489332 -0.0649376 -0.06498358 -0.06497951 -0.06498843 -0.06498041 -0.06499285 -0.06499478 -0.06499299 -0.06499383 -0.1374986 -0.088539705 -0.08728918 -0.088120006 -0.00335145 -0.15433812 -0.16015881 -0.18790153 -0.07559757 -0.072762 -0.07354673 -0.07361576
0.0365 -0.06493811 -0.06496013 -0.06489692 -0.06493883 -0.06498386 -0.0649797 -0.0649886 -0.06498054 -0.06499292 -0.0649948 -0.06499305 -0.06499388 -0.1375091 -0.08854282 -0.08729254 -0.088123456 -0.003337741 -0.15436137 -0.16015804 -0.18792084 -0.07559886 -0.07276304 -0.07354785 -0.073616855
0.037 -0.06493927 -0.06496092 -0.06490036 -0.06494004 -0.06498413 -0.06497989 -0.06498877 -0.06498068 -0.06499298 -0.06499483 -0.06499312 -0.06499394 -0.13751866 -0.088545635 -0.08729561 -0.088126585 -0.003324747 -0.15438241 -0.1601572 -0.1879383 -0.075600035 -0.07276399 -0.07354886 -0.07361786
0.0375 -0.0649404 -0.0649617 -0.06490363 -0.06494122 -0.0649844 -0.06498009 -0.06498893 -0.06498082 -0.06499305 -0.06499486 -0.06499318 -0.06499399 -0.13752745 -0.08854827 -0.08729842 -0.08812947 -0.0033130646 -0.15440202 -0.16015667 -0.18795463 -0.07560112 -0.07276486 -0.07354981 -0.07361879
0.038 -0.06494151 -0.06496245 -0.06490676 -0.06494238 -0.06498467 -0.06498029 -0.06498909 -0.06498097 -0.06499312 -0.06499488 -0.06499325 -0.06499405 -0.13753544 -0.08855064 -0.087301 -0.08813209 -0.003302455 -0.15441966 -0.16015613 -0.18796918 -0.075602114 -0.072765656 -0.07355066 -0.073619634
0.0385 -0.0649426 -0.0649632 -0.06490975 -0.06494352 -0.06498493 -0.06498049 -0.06498925 -0.06498112 -0.06499319 -0.06499491 -0.06499331 -0.0649941 -0.1375428 -0.08855283 -0.087303355 -0.08813452 -0.0032924414 -0.15443593 -0.16015548 -0.18798271 -0.07560302 -0.07276639 -0.073551446 -0.07362041
0.039 -0.06494367 -0.06496392 -0.06491261 -0.06494463 -0.06498518 -0.0649807 -0.06498941 -0.06498127 -0.06499326 -0.06499494 -0.06499338 -0.06499415 -0.13754953 -0.088554844 -0.08730553 -0.08813673 -0.0032835007 -0.15445086 -0.160155 -0.1879951 -0.07560386 -0.072767064 -0.07355217 -0.073621124
0.0395 -0.06494472 -0.06496463 -0.06491534 -0.06494572 -0.06498543 -0.0649809 -0.06498956 -0.06498143 -0.06499333 -0.06499497 -0.06499344 -0.06499421 -0.13755567 -0.08855666 -0.08730751 -0.08813876 -0.0032750368 -0.15446448 -0.16015446 -0.18800631 -0.07560462 -0.072767675 -0.073552825 -0.07362177
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.06498972 -0.0649816 -0.06499339 -0.064995 -0.0649935 -0.06499426 -0.13756128 -0.088558346 -0.08730932 -0.088140614 -0.0032675266 -0.15447676 -0.16015404 -0.18801656 -0.07560532 -0.07276824 -0.07355343 -0.073622376
