0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06497446 -0.06497359 -0.06497938 -0.06498391 -0.06498926 -0.06498796 -0.06592436 -0.07368711 -0.072810575 -0.07225074 -0.06628156 0.011264443 -0.094973624 -0.008786976 -0.07137361 -0.069304414 -0.07008313 -0.06973388
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.06496651 -0.06496393 -0.06497655 -0.06498141 -0.06498699 -0.06498574 -0.06089352 -0.071497336 -0.07046542 -0.06992055 -0.06597614 0.012280583 -0.09465277 -0.0070304275 -0.07017627 -0.0684097 -0.06906643 -0.068785086
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.06495846 -0.06495338 -0.06497419 -0.06497929 -0.06498487 -0.06498373 -0.057395473 -0.06951833 -0.068348154 -0.06786481 -0.06644261 0.009041309 -0.0943805 -0.009514213 -0.06901667 -0.06755609 -0.068091944 -0.06787813
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.06495064 -0.06494229 -0.06497225 -0.06497753 -0.06498292 -0.06498195 -0.055141985 -0.067755714 -0.06646398 -0.066074915 -0.06729591 0.002966255 -0.09406209 -0.0149769485 -0.06791951 -0.06675878 -0.067178324 -0.067029506
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06494329 -0.06493098 -0.06497067 -0.06497608 -0.06498116 -0.06498038 -0.053779483 -0.066189885 -0.06479266 -0.06451603 -0.06822884 -0.004656613 -0.09362203 -0.022178054 -0.06689669 -0.06602388 -0.06633358 -0.0662459
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06493658 -0.06491973 -0.06496938 -0.0649749 -0.06497957 -0.06497903 -0.052989602 -0.06479289 -0.063305475 -0.06314729 -0.069042444 -0.012842953 -0.093018055 -0.030120075 -0.065951824 -0.06535182 -0.06555897 -0.06552793
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06493062 -0.06490875 -0.06496834 -0.06497393 -0.06497816 -0.06497785 -0.052529678 -0.0635379 -0.061974637 -0.061932333 -0.06963408 -0.020931602 -0.09223777 -0.038103968 -0.06508371 -0.064740084 -0.06485214 -0.06487304
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06492545 -0.06489824 -0.06496749 -0.06497315 -0.06497691 -0.06497683 -0.05223459 -0.06240302 -0.06077733 -0.060842954 -0.06997323 -0.02852884 -0.091290236 -0.045692176 -0.064288884 -0.06418493 -0.06420914 -0.06427735
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06492109 -0.06488833 -0.06496679 -0.06497251 -0.0649758 -0.06497595 -0.052002355 -0.061371952 -0.05969638 -0.059859067 -0.07007682 -0.035433233 -0.0901981 -0.05264303 -0.063563146 -0.06368241 -0.063625716 -0.063736804
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.0649175 -0.06487912 -0.06496622 -0.06497197 -0.06497482 -0.06497519 -0.05190088 -0.06047343 -0.058760606 -0.059010543 -0.07003701 -0.04161313 -0.08903819 -0.0589464 -0.06292045 -0.063241586 -0.06311257 -0.06326142
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06491465 -0.06487067 -0.06496576 -0.06497152 -0.06497395 -0.06497453 -0.051552176 -0.059607483 -0.057869133 -0.05818771 -0.06961763 -0.046720594 -0.087640285 -0.06406632 -0.062318534 -0.062832296 -0.062634766 -0.062818415
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06491247 -0.06486302 -0.06496537 -0.06497114 -0.06497317 -0.06497396 -0.051290244 -0.05883312 -0.05707646 -0.05745682 -0.06943524 -0.051482916 -0.08637965 -0.068835646 -0.06177759 -0.062467508 -0.06220788 -0.06242265
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.0649109 -0.06485617 -0.06496504 -0.06497081 -0.06497249 -0.06497346 -0.051022157 -0.058137253 -0.05637234 -0.05680407 -0.06908381 -0.055527747 -0.08501363 -0.07289609 -0.061291255 -0.062143423 -0.06182728 -0.062069632
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06490987 -0.06485013 -0.06496477 -0.06497052 -0.06497188 -0.06497302 -0.05069177 -0.05751112 -0.055746794 -0.056217983 -0.068753004 -0.058838874 -0.08365756 -0.076165766 -0.06085851 -0.061858367 -0.06149125 -0.061757796
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06490932 -0.06484486 -0.06496454 -0.06497027 -0.06497134 -0.06497264 -0.050356165 -0.05695688 -0.055200845 -0.055702455 -0.06849921 -0.061645925 -0.08234161 -0.07886729 -0.0604773 -0.06161067 -0.061197944 -0.061485503
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06490917 -0.06484033 -0.06496435 -0.06497004 -0.06497086 -0.0649723 -0.050034672 -0.056474965 -0.054734208 -0.055258386 -0.06833005 -0.06397858 -0.0810743 -0.081053704 -0.060146213 -0.061399087 -0.06094605 -0.061251536
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06490937 -0.06483651 -0.06496419 -0.06496983 -0.06497043 -0.064972 -0.049716175 -0.05606124 -0.05434215 -0.05488112 -0.068256855 -0.06584227 -0.07986659 -0.08272204 -0.059863195 -0.06122186 -0.060733624 -0.06105409
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06490987 -0.06483335 -0.06496405 -0.06496964 -0.06497004 -0.06497174 -0.049414903 -0.055714067 -0.05402208 -0.05456917 -0.06831205 -0.06731644 -0.07874191 -0.0839515 -0.0596264 -0.061077405 -0.06055894 -0.060891584
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06491061 -0.06483081 -0.06496394 -0.06496947 -0.0649697 -0.06497151 -0.049144283 -0.05543177 -0.053771526 -0.054321103 -0.06849706 -0.06845456 -0.077706575 -0.084805876 -0.059433814 -0.060964078 -0.0604202 -0.060762353
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06491155 -0.06482883 -0.06496385 -0.06496932 -0.06496939 -0.0649713 -0.048906818 -0.05521128 -0.05358667 -0.054133743 -0.068809986 -0.06928375 -0.076765835 -0.085320085 -0.059283193 -0.06088009 -0.060315426 -0.06066457
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06491266 -0.06482738 -0.06496378 -0.06496918 -0.06496911 -0.06497113 -0.04870653 -0.05504929 -0.05346348 -0.05400373 -0.06924641 -0.069842845 -0.07592225 -0.08553836 -0.05917208 -0.060823537 -0.060242474 -0.060596254
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06491391 -0.06482639 -0.06496373 -0.06496906 -0.06496887 -0.06497097 -0.048548892 -0.05494257 -0.053398035 -0.053927906 -0.06979847 -0.07016951 -0.07517636 -0.0855073 -0.05909791 -0.060792472 -0.06019918 -0.06055539
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06491525 -0.06482584 -0.06496369 -0.06496894 -0.06496865 -0.06497084 -0.048435688 -0.054887354 -0.053385966 -0.053902484 -0.070451975 -0.07029095 -0.07452428 -0.08526233 -0.059057944 -0.060784865 -0.06018323 -0.060539845
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.04836777 -0.05487963 -0.053422727 -0.053923465 -0.07119155 -0.07023421 -0.073960364 -0.08483723 -0.05904933 -0.060798626 -0.060192253 -0.06054742
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 -0.048345834 -0.054915346 -0.053503815 -0.05398687 -0.07200122 -0.07002577 -0.073477566 -0.084264785 -0.059069157 -0.06083167 -0.06022386 -0.060575902
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.048369676 -0.05499039 -0.053624734 -0.054088652 -0.072864294 -0.06968853 -0.07306737 -0.08357343 -0.05911449 -0.06088191 -0.06027565 -0.060623072
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.06492123 -0.06482713 -0.06496368 -0.06496861 -0.06496801 -0.06497048 -0.04843773 -0.055100545 -0.05378095 -0.054224692 -0.07376289 -0.069242805 -0.07271969 -0.08278808 -0.05918238 -0.06094728 -0.060345247 -0.06068673
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.0649228 -0.06482815 -0.06496371 -0.06496856 -0.0649679 -0.06497043 -0.04854849 -0.055241745 -0.053968158 -0.05439102 -0.07468152 -0.06870833 -0.07242489 -0.08193156 -0.059269972 -0.0610258 -0.06043034 -0.060764737
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.06492437 -0.06482938 -0.06496375 -0.06496852 -0.0649678 -0.06497039 -0.048699766 -0.055409964 -0.05418215 -0.054583758 -0.07560456 -0.06810275 -0.072172225 -0.0810239 -0.059374455 -0.061115537 -0.060528684 -0.06085502
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.06492593 -0.0648308 -0.0649638 -0.06496849 -0.06496773 -0.06497037 -0.048888966 -0.055601362 -0.05441895 -0.05479917 -0.0765177 -0.06744152 -0.07195157 -0.08008221 -0.059493165 -0.061214667 -0.060638156 -0.06095561
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.06492748 -0.06483239 -0.06496386 -0.06496847 -0.06496767 -0.06497036 -0.04911308 -0.05581223 -0.054674774 -0.0550337 -0.07740879 -0.066738635 -0.071752906 -0.079120725 -0.05962356 -0.061321463 -0.060756728 -0.06106464
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 -0.06492902 -0.06483412 -0.06496394 -0.06496847 -0.06496763 -0.06497036 -0.049368903 -0.056039087 -0.05494609 -0.055283993 -0.07826567 -0.0660066 -0.0715664 -0.07815185 -0.059763256 -0.06143432 -0.060882516 -0.06118036
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.06493054 -0.06483597 -0.06496402 -0.06496847 -0.0649676 -0.06497037 -0.049653113 -0.056278713 -0.055229656 -0.05554694 -0.079080105 -0.06525585 -0.07138389 -0.0771853 -0.059910066 -0.06155177 -0.06101379 -0.061301176
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 -0.06493203 -0.06483792 -0.06496411 -0.06496848 -0.06496758 -0.0649704 -0.04996197 -0.05652804 -0.055522412 -0.05581958 -0.07984233 -0.064495355 -0.071196675 -0.07622859 -0.060061935 -0.06167243 -0.061148934 -0.061425593
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.06493349 -0.06483997 -0.06496422 -0.06496851 -0.06496758 -0.06497043 -0.050291926 -0.05678428 -0.055821612 -0.05609925 -0.08054626 -0.06373274 -0.070997536 -0.07528767 -0.060217034 -0.061795086 -0.0612865 -0.061552275
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 -0.06493492 -0.06484208 -0.06496433 -0.06496854 -0.06496759 -0.06497048 -0.050639287 -0.057044927 -0.056124758 -0.056383505 -0.081186414 -0.062974036 -0.07078004 -0.0743666 -0.060373705 -0.06191863 -0.061425187 -0.06168002
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.06493633 -0.06484426 -0.06496445 -0.06496858 -0.06496761 -0.06497053 -0.0510004 -0.057307664 -0.056429595 -0.056670107 -0.08175874 -0.062223703 -0.070539 -0.0734677 -0.060530473 -0.062042087 -0.061563835 -0.061807748
0.0235 -0.06447905 -0.0646895 -0.06380524 -0.06451772 -0.06491286 -0.06484929 -0.0649377 -0.06484649 -0.06496458 -0.06496863 -0.06496764 -0.06497059 -0.051371545 -0.0575704 -0.056734078 -0.056957006 -0.08225906 -0.06148544 -0.07026881 -0.07259223 -0.060686015 -0.062164575 -0.061701402 -0.0619345
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 -0.06493904 -0.06484875 -0.06496472 -0.0649687 -0.06496769 -0.06497067 -0.05174929 -0.057831332 -0.057036445 -0.057242446 -0.082686186 -0.06076154 -0.0699662 -0.07174042 -0.060839213 -0.062285356 -0.06183701 -0.062059477
0.0245 -0.06450379 -0.06470323 -0.06390513 -0.06453671 -0.06491735 -0.06485475 -0.06494034 -0.06485104 -0.06496486 -0.06496877 -0.06496774 -0.06497075 -0.052130148 -0.058088806 -0.0573351 -0.057524785 -0.08303797 -0.06005308 -0.06962758 -0.07091108 -0.060989078 -0.062403772 -0.061969887 -0.062181942
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.06494162 -0.06485336 -0.06496501 -0.06496884 -0.06496781 -0.06497083 -0.052510858 -0.05834141 -0.057628676 -0.057802625 -0.08331382 -0.059360772 -0.069250464 -0.07010242 -0.06113478 -0.062519275 -0.06209937 -0.062301293
0.0255 -0.06452711 -0.06471588 -0.06399462 -0.06455495 -0.06492155 -0.06486006 -0.06494286 -0.06485569 -0.06496517 -0.06496893 -0.06496788 -0.06497093 -0.05288835 -0.058587916 -0.057915986 -0.058074735 -0.08351445 -0.058684528 -0.068832815 -0.0693126 -0.061275624 -0.0626314 -0.062224917 -0.062417027
0.026 -0.06453826 -0.06472186 -0.06403583 -0.06456381 -0.06492355 -0.06486266 -0.06494407 -0.06485802 -0.06496534 -0.06496902 -0.06496797 -0.06497103 -0.05325988 -0.05882729 -0.05819603 -0.058340065 -0.08363998 -0.058023572 -0.06837368 -0.068538696 -0.061411038 -0.06273977 -0.06234608 -0.06252873
0.0265 -0.06454909 -0.06472765 -0.06407489 -0.06457249 -0.06492548 -0.06486521 -0.06494524 -0.06486036 -0.06496552 -0.06496913 -0.06496806 -0.06497114 -0.053622603 -0.059058633 -0.058467954 -0.0585977 -0.08369148 -0.057376355 -0.06787181 -0.06777766 -0.06154056 -0.062844075 -0.062462486 -0.06263605
0.027 -0.0645596 -0.06473327 -0.0641119 -0.064581 -0.06492736 -0.06486772 -0.06494639 -0.06486269 -0.0649657 -0.06496923 -0.06496816 -0.06497126 -0.05397421 -0.05928121 -0.058731057 -0.058846876 -0.08367038 -0.056741565 -0.067326725 -0.06702635 -0.06166383 -0.062944084 -0.06257385 -0.06273873
0.0275 -0.06456982 -0.06473872 -0.064147 -0.06458935 -0.06492917 -0.06487019 -0.0649475 -0.06486501 -0.06496588 -0.06496935 -0.06496827 -0.06497138 -0.054312572 -0.059494466 -0.05898478 -0.059086993 -0.083578825 -0.056117356 -0.06673896 -0.06628165 -0.06178058 -0.06303961 -0.062679976 -0.06283657
0.028 -0.06457974 -0.06474402 -0.06418029 -0.06459753 -0.06493092 -0.06487262 -0.06494858 -0.06486733 -0.06496607 -0.06496947 -0.06496839 -0.06497151 -0.054635644 -0.059697904 -0.059228677 -0.059317537 -0.08341825 -0.05550167 -0.066108346 -0.065540105 -0.061890617 -0.06313053 -0.06278069 -0.06292944
0.0285 -0.06458938 -0.06474918 -0.06421188 -0.06460555 -0.06493262 -0.064875 -0.06494964 -0.06486962 -0.06496627 -0.0649696 -0.06496852 -0.06497164 -0.05494167 -0.05989118 -0.059462413 -0.059538104 -0.083191514 -0.054891944 -0.06543577 -0.064798325 -0.06199383 -0.06321676 -0.06287592 -0.06301723
0.029 -0.06459874 -0.06475422 -0.06424188 -0.06461342 -0.06493426 -0.06487734 -0.06495066 -0.0648719 -0.06496647 -0.06496974 -0.06496865 -0.06497178 -0.05522929 -0.060074035 -0.059685748 -0.059748426 -0.082900286 -0.054286897 -0.06472176 -0.0640538 -0.062090147 -0.06329826 -0.06296559 -0.06309989
0.0295 -0.06460784 -0.06475913 -0.06427037 -0.06462113 -0.06493585 -0.06487964 -0.06495166 -0.06487416 -0.06496668 -0.06496988 -0.06496879 -0.06497193 -0.055497184 -0.060246326 -0.05989854 -0.059948303 -0.082547426 -0.053683817 -0.063967526 -0.06330314 -0.06217957 -0.06337503 -0.06304971 -0.06317744
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.06495263 -0.06487639 -0.06496689 -0.06497002 -0.06496894 -0.06497208 -0.05574417 -0.06040793 -0.06010069 -0.06013757 -0.08213484 -0.05308041 -0.06317347 -0.06254354 -0.062262118 -0.06344708 -0.06312829 -0.06324987
0.0305 -0.06462529 -0.06476861 -0.06432317 -0.0646361 -0.06493887 -0.06488411 -0.06495357 -0.0648786 -0.06496711 -0.06497018 -0.06496909 -0.06497223 -0.05596964 -0.06055889 -0.060292233 -0.060316235 -0.08166647 -0.052475452 -0.062342107 -0.061772972 -0.062337883 -0.06351447 -0.06320142 -0.063317254
0.031 -0.06463365 -0.06477319 -0.06434765 -0.06464336 -0.06494031 -0.06488629 -0.06495449 -0.06488078 -0.06496733 -0.06497033 -0.06496925 -0.06497239 -0.05617276 -0.0606992 -0.060473185 -0.060484268 -0.08114302 -0.05186659 -0.061473608 -0.060989052 -0.06240696 -0.063577265 -0.063269146 -0.06337965
0.0315 -0.06464178 -0.06477767 -0.06437094 -0.06465048 -0.06494171 -0.06488842 -0.06495538 -0.06488293 -0.06496755 -0.06497049 -0.06496941 -0.06497255 -0.05635315 -0.060828995 -0.060643665 -0.060641766 -0.08056831 -0.051252335 -0.060569882 -0.060189694 -0.06246949 -0.06363556 -0.06333159 -0.06343717
0.032 -0.06464969 -0.06478205 -0.06439311 -0.06465746 -0.06494306 -0.06489052 -0.06495625 -0.06488505 -0.06496778 -0.06497066 -0.06496958 -0.06497272 -0.056510314 -0.060948387 -0.060803805 -0.060788803 -0.07994354 -0.050631076 -0.059631765 -0.05937311 -0.0625256 -0.06368943 -0.06338886 -0.06348991
0.0325 -0.06465739 -0.06478634 -0.06441423 -0.0646643 -0.06494437 -0.06489257 -0.06495709 -0.06488715 -0.06496801 -0.06497083 -0.06496975 -0.06497289 -0.05664426 -0.061057586 -0.060953803 -0.060925588 -0.07927227 -0.05000156 -0.058661282 -0.05853817 -0.06257548 -0.063739024 -0.063441105 -0.06353799
0.033 -0.06466488 -0.06479054 -0.06443436 -0.064671 -0.06494564 -0.06489458 -0.06495791 -0.06488921 -0.06496824 -0.06497101 -0.06496993 -0.06497306 -0.05675468 -0.06115676 -0.06109384 -0.06105224 -0.0785557 -0.049361974 -0.05765915 -0.057682782 -0.0626193 -0.063784435 -0.06348845 -0.06358154
0.0335 -0.06467217 -0.06479465 -0.06445354 -0.06467757 -0.06494686 -0.06489656 -0.06495871 -0.06489124 -0.06496848 -0.06497119 -0.06497011 -0.06497324 -0.056841806 -0.061246164 -0.06122417 -0.061169006 -0.077796936 -0.048711926 -0.056627154 -0.056806535 -0.062657245 -0.0638258 -0.063531056 -0.0636207
0.034 -0.06467927 -0.06479868 -0.06447184 -0.06468401 -0.06494805 -0.0648985 -0.06495949 -0.06489324 -0.06496872 -0.06497137 -0.0649703 -0.06497342 -0.05690585 -0.061326075 -0.06134506 -0.061276138 -0.076997995 -0.048050374 -0.055566728 -0.05590871 -0.06268953 -0.06386326 -0.063569084 -0.06365563
0.0345 -0.06468618 -0.06480262 -0.06448931 -0.06469032 -0.06494921 -0.06490039 -0.06496024 -0.0648952 -0.06496896 -0.06497155 -0.06497049 -0.0649736 -0.056946903 -0.061396725 -0.06145675 -0.061373852 -0.07616007 -0.047376424 -0.054478526 -0.054988295 -0.06271633 -0.06389694 -0.06360267 -0.06368645
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.06496098 -0.06489713 -0.0649692 -0.06497174 -0.06497069 -0.06497379 -0.05696538 -0.061458424 -0.06155954 -0.061462454 -0.07528603 -0.046689153 -0.053364575 -0.054044753 -0.06273786 -0.06392698 -0.063632004 -0.06371333
0.0355 -0.06469946 -0.06481027 -0.06452192 -0.06470257 -0.06495141 -0.06490408 -0.0649617 -0.06489903 -0.06496945 -0.06497194 -0.06497089 -0.06497398 -0.056961626 -0.061511446 -0.06165371 -0.061542206 -0.07437706 -0.04598853 -0.05222553 -0.053077966 -0.06275433 -0.06395352 -0.06365724 -0.06373641
0.036 -0.06470585 -0.06481398 -0.06453715 -0.06470851 -0.06495246 -0.06490587 -0.06496239 -0.0649009 -0.0649697 -0.06497213 -0.06497109 -0.06497417 -0.05693625 -0.0615561 -0.061739575 -0.061613396 -0.073435545 -0.045274258 -0.051062882 -0.052087814 -0.06276594 -0.063976705 -0.06367853 -0.06375584
0.0365 -0.06471207 -0.06481762 -0.06455171 -0.06471433 -0.06495348 -0.06490762 -0.06496308 -0.06490273 -0.06496995 -0.06497233 -0.06497129 -0.06497436 -0.05688955 -0.061592683 -0.061817415 -0.06167633 -0.072463036 -0.044545293 -0.049877822 -0.05107388 -0.062772885 -0.06399666 -0.06369605 -0.06377178
0.037 -0.06471813 -0.06482118 -0.06456564 -0.06472003 -0.06495447 -0.06490934 -0.06496374 -0.06490453 -0.0649702 -0.06497253 -0.0649715 -0.06497456 -0.056822076 -0.06162149 -0.061887532 -0.06173128 -0.071460605 -0.043801874 -0.048671305 -0.0500364 -0.06277537 -0.06401353 -0.06370995 -0.06378435
0.0375 -0.06472404 -0.06482467 -0.06457898 -0.06472562 -0.06495543 -0.06491103 -0.06496438 -0.0649063 -0.06497046 -0.06497274 -0.06497171 -0.06497475 -0.05673465 -0.061642848 -0.06195024 -0.061778583 -0.0704304 -0.043044418 -0.047444344 -0.048976094 -0.0627736 -0.06402745 -0.0637204 -0.06379374
0.038 -0.06472981 -0.06482809 -0.06459175 -0.06473109 -0.06495636 -0.06491268 -0.06496501 -0.06490804 -0.06497071 -0.06497294 -0.06497193 -0.06497495 -0.056590676 -0.061651148 -0.06200211 -0.06181316 -0.06921327 -0.042135 -0.046076775 -0.04774967 -0.06276457 -0.064037085 -0.0637256 -0.06379815
0.0385 -0.06473543 -0.06483145 -0.06460399 -0.06473646 -0.06495726 -0.0649143 -0.06496563 -0.06490974 -0.06497097 -0.06497315 -0.06497214 -0.06497515 -0.056453705 -0.061656423 -0.06204937 -0.06184406 -0.06816387 -0.04133299 -0.044817507 -0.04661444 -0.06275388 -0.06404497 -0.0637289 -0.06380091
0.039 -0.06474091 -0.06483473 -0.06461573 -0.06474171 -0.06495814 -0.06491588 -0.06496623 -0.06491142 -0.06497122 -0.06497336 -0.06497236 -0.06497535 -0.056308955 -0.061655845 -0.06209073 -0.06186925 -0.06704438 -0.040547967 -0.043519318 -0.045492083 -0.06273925 -0.06405017 -0.06372906 -0.063800775
0.0395 -0.06474626 -0.06483795 -0.06462698 -0.06474686 -0.06495899 -0.06491744 -0.06496681 -0.06491306 -0.06497148 -0.06497357 -0.06497258 -0.06497555 -0.05614765 -0.061649792 -0.062126454 -0.061888583 -0.06592071 -0.03974113 -0.04221773 -0.04434547 -0.062721714 -0.06405326 -0.06372679 -0.06379837
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.06496738 -0.06491467 -0.06497174 -0.06497378 -0.0649728 -0.06497576 -0.05596839 -0.06163774 -0.062156145 -0.06190162 -0.064767 -0.03891602 -0.040897787 -0.043174416 -0.06270093 -0.06405407 -0.063721865 -0.0637935
