0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06786299 -0.071331896 -0.0733976 -0.07045062 -0.066957146 -0.06846997 -0.06961295 -0.08241832 -0.072945215 -0.067352384 -0.07317273 -0.07076021
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06843147 -0.07066158 -0.072463244 -0.06988761 -0.06901848 -0.07080969 -0.0710735 -0.084854364 -0.07211264 -0.06703998 -0.072346285 -0.070246294
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06887509 -0.0700112 -0.07165027 -0.06941489 -0.07075989 -0.07265565 -0.072336555 -0.08636066 -0.07130172 -0.06680522 -0.07155068 -0.0698148
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0691918 -0.06941577 -0.07094881 -0.06900345 -0.07216045 -0.07404846 -0.07335946 -0.08722362 -0.070559025 -0.06662001 -0.070829466 -0.06945238
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069397956 -0.06888553 -0.07034395 -0.0686366 -0.07324609 -0.07505691 -0.07414132 -0.087643385 -0.06989941 -0.066465616 -0.070193216 -0.06914437
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06951514 -0.06841879 -0.06982031 -0.068304606 -0.07406303 -0.07575217 -0.074704826 -0.08775458 -0.06932164 -0.06633042 -0.069637425 -0.06887828
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06956416 -0.06800905 -0.069364026 -0.06800143 -0.07466081 -0.0761998 -0.07508215 -0.08765069 -0.068817645 -0.0662076 -0.06915212 -0.068644516
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06956245 -0.06764842 -0.06896339 -0.067722976 -0.07508296 -0.076453865 -0.07530597 -0.08739546 -0.0683773 -0.066093296 -0.06872645 -0.068436064
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06952365 -0.06732936 -0.06860876 -0.06746615 -0.07536653 -0.07655877 -0.0754067 -0.087034166 -0.06799072 -0.06598541 -0.068350516 -0.068247855
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06945787 -0.067045145 -0.06829236 -0.06722845 -0.07554078 -0.076548666 -0.07541007 -0.0865984 -0.067649156 -0.06588282 -0.06801595 -0.068076216
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06937283 -0.06679017 -0.06800794 -0.06700783 -0.07562873 -0.076450676 -0.07533744 -0.08611128 -0.0673452 -0.065784924 -0.06771594 -0.067918494
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0692741 -0.06655976 -0.06775043 -0.06680241 -0.075648665 -0.07628566 -0.07520634 -0.085589886 -0.06707278 -0.0656914 -0.067444995 -0.06777267
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06916572 -0.06635018 -0.06751579 -0.06661065 -0.07561448 -0.07607001 -0.075030476 -0.08504683 -0.066826984 -0.06560204 -0.067198776 -0.06763722
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069050655 -0.06615835 -0.06730075 -0.06643115 -0.07553679 -0.075816184 -0.07482061 -0.08449146 -0.06660378 -0.065516695 -0.066973776 -0.067510955
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06893115 -0.06598178 -0.06710262 -0.066262715 -0.0754247 -0.075534314 -0.074585795 -0.08393127 -0.0664 -0.06543523 -0.066767186 -0.0673929
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068808764 -0.065818526 -0.06691921 -0.066104315 -0.075285256 -0.07523233 -0.074332714 -0.08337164 -0.06621301 -0.065357514 -0.06657677 -0.06728226
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06868483 -0.06566689 -0.066748716 -0.065955006 -0.07512355 -0.074916095 -0.07406688 -0.08281672 -0.06604069 -0.06528341 -0.06640062 -0.06717837
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06856026 -0.065525524 -0.06658964 -0.06581402 -0.07494423 -0.0745911 -0.07379258 -0.082270086 -0.06588125 -0.06521277 -0.06623717 -0.06708064
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06843571 -0.0653933 -0.06644069 -0.06568062 -0.074751526 -0.07426074 -0.07351339 -0.08173385 -0.065733254 -0.06514545 -0.066085085 -0.06698856
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06831193 -0.06526927 -0.066300854 -0.06555425 -0.07454789 -0.07392889 -0.073231846 -0.081210315 -0.06559545 -0.0650813 -0.0659433 -0.06690171
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06818919 -0.06515263 -0.0661692 -0.06543432 -0.07433632 -0.07359743 -0.0729503 -0.08070037 -0.06546682 -0.06502018 -0.06581082 -0.06681968
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06806792 -0.06504269 -0.06604497 -0.0653204 -0.07411882 -0.07326874 -0.07267022 -0.08020514 -0.06534646 -0.06496194 -0.06568681 -0.06674212
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067948446 -0.064938836 -0.06592749 -0.06521204 -0.07389769 -0.07294443 -0.07239345 -0.079725385 -0.06523359 -0.06490643 -0.06557052 -0.06666873
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067830965 -0.06484057 -0.065816194 -0.065108865 -0.07367408 -0.07262573 -0.072120756 -0.07926142 -0.065127544 -0.06485353 -0.06546131 -0.06659918
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067715585 -0.06474744 -0.06571055 -0.06501054 -0.07344946 -0.07231361 -0.07185292 -0.078813374 -0.06502774 -0.064803086 -0.06535858 -0.06653324
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067602605 -0.06465905 -0.06561017 -0.06491679 -0.07322484 -0.07200891 -0.07159072 -0.07838148 -0.06493367 -0.06475499 -0.06526185 -0.066470675
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06749196 -0.06457502 -0.06551462 -0.06482727 -0.073001176 -0.07171202 -0.07133448 -0.07796532 -0.064844854 -0.06470911 -0.06517063 -0.06641124
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067383856 -0.06449507 -0.065423556 -0.06474178 -0.07277951 -0.07142347 -0.07108477 -0.077564836 -0.06476089 -0.06466534 -0.06508453 -0.06635476
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06727831 -0.064418904 -0.065336674 -0.06466006 -0.07256022 -0.07114375 -0.07084167 -0.07718003 -0.06468144 -0.06462356 -0.06500316 -0.066301025
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06717533 -0.06434627 -0.065253705 -0.06458191 -0.072344035 -0.070872515 -0.0706054 -0.07681006 -0.06460617 -0.064583674 -0.06492616 -0.06624989
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067075014 -0.06427693 -0.0651744 -0.06450714 -0.07213125 -0.070610404 -0.07037601 -0.07645491 -0.06453474 -0.06454558 -0.06485325 -0.06620119
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06697726 -0.064210705 -0.06509855 -0.06443557 -0.07192227 -0.07035667 -0.070153534 -0.07611376 -0.06446692 -0.06450919 -0.064784154 -0.06615478
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06688216 -0.06414738 -0.06502591 -0.064367026 -0.07171744 -0.07011178 -0.06993806 -0.0757865 -0.06440249 -0.06447441 -0.06471862 -0.06611052
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06678972 -0.06408681 -0.06495631 -0.064301334 -0.07151687 -0.069875896 -0.06972936 -0.0754728 -0.06434119 -0.06444116 -0.06465636 -0.0660683
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0666998 -0.06402881 -0.06488959 -0.06423837 -0.07132083 -0.069648266 -0.06952736 -0.07517174 -0.064282835 -0.06440936 -0.06459725 -0.066027984
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0666125 -0.063973255 -0.06482558 -0.06417799 -0.0711295 -0.06942886 -0.06933206 -0.07488307 -0.06422722 -0.06437894 -0.064541 -0.06598947
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066527694 -0.06391999 -0.06476414 -0.06412008 -0.07094288 -0.06921777 -0.069143295 -0.07460645 -0.06417419 -0.06434983 -0.06448748 -0.06595267
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066445395 -0.06386892 -0.06470515 -0.064064525 -0.070760965 -0.06901449 -0.068960845 -0.07434124 -0.06412361 -0.06432196 -0.064436525 -0.06591749
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066365525 -0.063819915 -0.06464844 -0.064011164 -0.07058382 -0.06881893 -0.068784595 -0.074086875 -0.064075306 -0.064295255 -0.06438796 -0.06588383
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066288084 -0.06377286 -0.06459395 -0.063959934 -0.07041147 -0.06863102 -0.06861436 -0.07384327 -0.06402916 -0.06426968 -0.06434167 -0.06585161
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066213 -0.06372767 -0.06454154 -0.06391073 -0.07024416 -0.06845018 -0.06845012 -0.07360971 -0.063985005 -0.064245164 -0.06429747 -0.06582075
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066140205 -0.06368426 -0.06449112 -0.06386345 -0.070081174 -0.068276286 -0.068291396 -0.073385835 -0.06394282 -0.06422166 -0.0642553 -0.0657912
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06606962 -0.06364252 -0.06444258 -0.06381799 -0.06992316 -0.068109035 -0.06813833 -0.07317114 -0.06390241 -0.06419912 -0.064214975 -0.06576287
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06600125 -0.06360239 -0.06439585 -0.0637743 -0.06976968 -0.06794846 -0.06799054 -0.07296538 -0.06386371 -0.06417748 -0.06417648 -0.065735705
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06593497 -0.06356377 -0.064350836 -0.063732274 -0.06962091 -0.067794055 -0.06784809 -0.07276806 -0.063826635 -0.064156726 -0.06413965 -0.06570964
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06587082 -0.06352662 -0.06430748 -0.06369188 -0.069476396 -0.06764561 -0.06771043 -0.07257879 -0.0637911 -0.064136796 -0.06410441 -0.06568465
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06580873 -0.06349084 -0.0642657 -0.063652985 -0.069336444 -0.067502975 -0.06757772 -0.07239741 -0.06375699 -0.064117655 -0.06407064 -0.06566063
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06574851 -0.06345641 -0.0642254 -0.06361556 -0.069200516 -0.067365944 -0.06744951 -0.072223395 -0.06372431 -0.06409926 -0.06403834 -0.06563758
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065690205 -0.06342322 -0.064186536 -0.06357952 -0.06906891 -0.06723413 -0.06732589 -0.07205638 -0.0636929 -0.06408158 -0.06400736 -0.06561542
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06563382 -0.063391246 -0.06414907 -0.06354483 -0.06894153 -0.06710747 -0.06720677 -0.071896136 -0.06366275 -0.06406459 -0.06397767 -0.06559414
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06557916 -0.06336043 -0.064112894 -0.06351141 -0.06881803 -0.06698573 -0.067091584 -0.071742296 -0.063633755 -0.064048246 -0.0639492 -0.06557366
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06552628 -0.063330725 -0.06407799 -0.06347922 -0.068698615 -0.06686878 -0.06698063 -0.071594775 -0.063605905 -0.064032525 -0.06392187 -0.06555396
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065475136 -0.06330208 -0.0640443 -0.063448206 -0.068582624 -0.06675619 -0.06687343 -0.071453035 -0.06357912 -0.0640174 -0.06389563 -0.065535024
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06542556 -0.063274436 -0.06401175 -0.06341831 -0.06847048 -0.066648066 -0.06677005 -0.07131702 -0.06355334 -0.06400284 -0.06387043 -0.065516785
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06537762 -0.06324775 -0.063980326 -0.06338949 -0.06836212 -0.066544056 -0.06667033 -0.07118642 -0.06352854 -0.06398881 -0.0638462 -0.065499224
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065331236 -0.063222006 -0.063949965 -0.0633617 -0.068256855 -0.06644404 -0.06657392 -0.071060985 -0.06350466 -0.0639753 -0.06382293 -0.0654823
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06528628 -0.06319715 -0.063920625 -0.06333489 -0.06815529 -0.06634769 -0.066481024 -0.070940286 -0.063481666 -0.06396229 -0.06380056 -0.06546601
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0652428 -0.06317314 -0.06389227 -0.06330903 -0.06805688 -0.06625518 -0.06639126 -0.070824355 -0.0634595 -0.06394975 -0.063779026 -0.0654503
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065200716 -0.06314996 -0.06386485 -0.06328407 -0.06796163 -0.06616619 -0.066304594 -0.07071307 -0.06343814 -0.06393765 -0.06375831 -0.065435156
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06515993 -0.063127555 -0.06383834 -0.06325998 -0.067869455 -0.06608036 -0.06622091 -0.070605874 -0.06341755 -0.063926 -0.06373836 -0.06542055
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06512044 -0.06310592 -0.063812725 -0.06323676 -0.0677802 -0.06599766 -0.066140115 -0.0705027 -0.06339772 -0.06391475 -0.06371917 -0.06540647
0.0355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06508231 -0.063085 -0.06378792 -0.06321431 -0.06769383 -0.065918356 -0.06606209 -0.070403785 -0.06337856 -0.0639039 -0.063700646 -0.065392874
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06504533 -0.06306478 -0.06376394 -0.063192636 -0.06761035 -0.06584185 -0.06598672 -0.07030842 -0.06336007 -0.06389343 -0.063682824 -0.06537976
0.0365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065009564 -0.06304522 -0.06374072 -0.06317169 -0.06752959 -0.06576824 -0.065913975 -0.070216715 -0.06334223 -0.06388332 -0.06366563 -0.065367095
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064974874 -0.063026294 -0.06371825 -0.06315147 -0.06745124 -0.06569719 -0.06584364 -0.07012823 -0.063325 -0.06387357 -0.06364904 -0.06535486
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06494133 -0.063008 -0.063696496 -0.06313192 -0.06737548 -0.065629065 -0.06577566 -0.070043296 -0.063308366 -0.063864134 -0.06363307 -0.065343045
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06490885 -0.06299031 -0.06367545 -0.063113034 -0.06730232 -0.06556308 -0.06570995 -0.06996134 -0.06329228 -0.06385503 -0.06361763 -0.06533163
0.0385 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06487736 -0.06297317 -0.06365503 -0.063094765 -0.067231506 -0.06549972 -0.06564665 -0.06988248 -0.06327674 -0.06384623 -0.06360273 -0.06532059
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0648469 -0.06295658 -0.06363531 -0.06307713 -0.06716272 -0.06543833 -0.065585226 -0.06980637 -0.06326173 -0.06383773 -0.06358834 -0.065309934
0.0395 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064817384 -0.06294053 -0.06361618 -0.06306005 -0.06709647 -0.06537944 -0.06552595 -0.06973314 -0.06324722 -0.06382951 -0.06357446 -0.06529962
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0647888 -0.06292497 -0.06359764 -0.06304354 -0.06703231 -0.06532255 -0.06546873 -0.06966245 -0.06323317 -0.06382156 -0.06356104 -0.06528965
0.0405 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06476113 -0.06290993 -0.06357969 -0.06302758 -0.06696996 -0.06526774 -0.06541321 -0.0695945 -0.06321959 -0.06381388 -0.06354808 -0.06528
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06473425 -0.06289535 -0.06356228 -0.06301212 -0.06690976 -0.065214574 -0.06535965 -0.06952864 -0.06320644 -0.063806444 -0.063535556 -0.06527066
0.0415 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06470832 -0.062881224 -0.06354542 -0.06299718 -0.066851676 -0.06516367 -0.065307975 -0.06946543 -0.06319373 -0.06379925 -0.06352344 -0.06526163
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064683154 -0.06286754 -0.06352907 -0.0629827 -0.06679502 -0.06511435 -0.06525761 -0.069404215 -0.06318142 -0.06379229 -0.06351173 -0.065252885
0.0425 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0646587 -0.06285427 -0.06351321 -0.06296869 -0.06674057 -0.065066636 -0.06520927 -0.069345206 -0.06316951 -0.06378555 -0.06350039 -0.06524442
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06463501 -0.0628414 -0.06349783 -0.062955104 -0.06668764 -0.06502074 -0.0651623 -0.069288254 -0.06315796 -0.06377902 -0.06348944 -0.06523622
0.0435 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064612105 -0.062828936 -0.06348292 -0.062941976 -0.0666365 -0.064976275 -0.06511697 -0.06923333 -0.06314678 -0.0637727 -0.06347884 -0.06522828
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0645899 -0.06281686 -0.06346846 -0.062929265 -0.06658694 -0.06493351 -0.06507295 -0.06918028 -0.063135944 -0.06376659 -0.06346856 -0.065220594
0.0445 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064568385 -0.06280514 -0.063454434 -0.06291694 -0.0665389 -0.06489208 -0.065030456 -0.06912899 -0.06312545 -0.06376067 -0.063458614 -0.065213144
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064547494 -0.062793784 -0.06344084 -0.062905006 -0.06649244 -0.06485215 -0.06498927 -0.06907943 -0.063115284 -0.06375493 -0.063448995 -0.065205924
0.0455 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06452727 -0.06278276 -0.06342762 -0.062893435 -0.066447556 -0.064813524 -0.06494948 -0.06903157 -0.06310543 -0.063749366 -0.06343967 -0.06519892
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0645076 -0.06277206 -0.063414805 -0.06288222 -0.06640363 -0.06477603 -0.06491074 -0.06898525 -0.06309587 -0.06374398 -0.06343064 -0.06519214
0.0465 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064488575 -0.06276169 -0.06340237 -0.06287136 -0.06636158 -0.06473994 -0.06487343 -0.06894049 -0.0630866 -0.06373875 -0.06342188 -0.065185554
