0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.06499457 -0.06499942 -0.06499218 -0.06499774 -0.0649907 -0.06499225 -0.08118941 -0.057560213 -0.065814085 -0.06468657 -0.05723095 -0.10462153 -0.03514436 -0.050627828 -0.0542384 -0.074573055 -0.045802042 -0.07223684
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.06499331 -0.06499917 -0.0649916 -0.06499742 -0.06499034 -0.06499192 -0.082005784 -0.057727534 -0.06576433 -0.06480065 -0.057198673 -0.10357794 -0.038460076 -0.053895563 -0.054370366 -0.07447334 -0.046170168 -0.07221114
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.06499203 -0.06499886 -0.06499115 -0.06499713 -0.0649901 -0.06499171 -0.082608745 -0.057846382 -0.06571317 -0.06487913 -0.057225257 -0.102220595 -0.041104227 -0.05615911 -0.05445846 -0.07437004 -0.04646176 -0.07216869
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.06499078 -0.06499848 -0.06499079 -0.06499687 -0.06498995 -0.06499158 -0.083042175 -0.0579285 -0.06566339 -0.06493229 -0.05728689 -0.1006698 -0.04321462 -0.05765906 -0.054515496 -0.0742658 -0.04669701 -0.07211539
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.06498957 -0.06499806 -0.06499051 -0.06499664 -0.06498987 -0.06499151 -0.083340675 -0.05798273 -0.06561596 -0.06496705 -0.057359576 -0.0990085 -0.044899166 -0.05857849 -0.054550428 -0.07416245 -0.046890523 -0.07205545
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.06498844 -0.06499757 -0.0649903 -0.06499644 -0.06498984 -0.06499148 -0.083531395 -0.058015607 -0.065570824 -0.06498797 -0.057423353 -0.097292125 -0.046242386 -0.059055924 -0.054569457 -0.07406118 -0.04705269 -0.07199174
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06498739 -0.06499704 -0.06499015 -0.06499626 -0.06498984 -0.06499148 -0.083636105 -0.05803194 -0.06552747 -0.06499806 -0.057462722 -0.09555882 -0.047309995 -0.05919838 -0.054576904 -0.0739627 -0.047190834 -0.071926236
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06498643 -0.06499647 -0.06499005 -0.0649961 -0.06498987 -0.06499149 -0.08367151 -0.058035273 -0.06548521 -0.06499932 -0.05746734 -0.093833506 -0.04815334 -0.05908662 -0.05457586 -0.07386738 -0.047310233 -0.07186018
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.06498557 -0.06499586 -0.06498998 -0.06499596 -0.06498991 -0.06499153 -0.08365132 -0.058028206 -0.065443374 -0.06499315 -0.057431906 -0.09213376 -0.04881352 -0.05878386 -0.054568496 -0.07377532 -0.047414623 -0.0717944
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.0649848 -0.06499522 -0.06498994 -0.06499583 -0.06498996 -0.06499157 -0.08358616 -0.058012735 -0.06540138 -0.06498054 -0.057353467 -0.090470165 -0.049322724 -0.05833751 -0.054556362 -0.07368655 -0.047506735 -0.07172939
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06498413 -0.06499455 -0.06498992 -0.06499572 -0.06499002 -0.06499161 -0.083484635 -0.057990354 -0.06535877 -0.06496224 -0.05723247 -0.08884999 -0.049707144 -0.057785064 -0.054540653 -0.07360093 -0.047588613 -0.07166546
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06498355 -0.06499386 -0.06498991 -0.06499562 -0.06499008 -0.06499165 -0.08335365 -0.057962243 -0.065315224 -0.06493886 -0.05707115 -0.08727768 -0.04998818 -0.057155162 -0.054522205 -0.07351839 -0.04766179 -0.07160279
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06498305 -0.06499316 -0.06498992 -0.06499552 -0.06499014 -0.06499169 -0.083198816 -0.057929315 -0.06527049 -0.06491091 -0.056872576 -0.08575553 -0.05018297 -0.056470037 -0.054501683 -0.07343871 -0.04772746 -0.07154146
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 -0.08302474 -0.057892356 -0.06522447 -0.064878866 -0.056640983 -0.08428499 -0.05030632 -0.05574712 -0.054479558 -0.073361784 -0.04778659 -0.07148153
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.08283514 -0.05785198 -0.06517708 -0.06484315 -0.056379765 -0.082865745 -0.05036962 -0.05499947 -0.054456245 -0.07328743 -0.04783994 -0.071422994
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.0826332 -0.057808764 -0.06512839 -0.064804174 -0.056093812 -0.08149785 -0.05038336 -0.054237872 -0.054432064 -0.07321553 -0.047888197 -0.07136587
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.08242151 -0.05776313 -0.06507842 -0.06476227 -0.05578655 -0.080180556 -0.050355583 -0.05347073 -0.05440723 -0.073145956 -0.047931883 -0.071310125
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.08220224 -0.0577155 -0.06502727 -0.064717814 -0.055461675 -0.07891199 -0.050293267 -0.05270362 -0.054381955 -0.07307859 -0.047971472 -0.07125575
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.08197734 -0.057666242 -0.06497506 -0.06467114 -0.05512294 -0.07769191 -0.050202638 -0.05194223 -0.054356404 -0.07301331 -0.048007388 -0.07120272
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.08174829 -0.05761564 -0.064921916 -0.06462252 -0.054773033 -0.07651809 -0.050088465 -0.05118996 -0.054330703 -0.072950065 -0.048039995 -0.071151
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.081516445 -0.057564 -0.06486797 -0.064572275 -0.054414928 -0.075389326 -0.04995519 -0.05044952 -0.054304957 -0.07288874 -0.048069596 -0.0711006
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.08128303 -0.057511568 -0.0648134 -0.06452068 -0.054050952 -0.074303865 -0.049806237 -0.049723893 -0.054279275 -0.07282928 -0.04809649 -0.07105147
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.081049025 -0.057458557 -0.06475829 -0.06446795 -0.05368337 -0.073260725 -0.049644858 -0.04901421 -0.054253723 -0.07277159 -0.048120905 -0.07100359
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.080815226 -0.057405163 -0.06470283 -0.06441433 -0.053313732 -0.07225785 -0.049473464 -0.048321694 -0.05422836 -0.072715625 -0.048143085 -0.070956945
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.08058235 -0.05735157 -0.06464712 -0.06436002 -0.052943796 -0.07129383 -0.049294412 -0.047647208 -0.054203257 -0.072661325 -0.048163235 -0.07091151
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.06498167 -0.06498484 -0.06499046 -0.06499478 -0.06499082 -0.06499215 -0.080351055 -0.057297926 -0.06459131 -0.06430523 -0.052574933 -0.07036719 -0.04910955 -0.046991378 -0.054178428 -0.072608635 -0.048181515 -0.07086727
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.06498179 -0.06498434 -0.06499051 -0.06499474 -0.06499087 -0.06499218 -0.080121905 -0.057244368 -0.0645355 -0.06425012 -0.052208185 -0.069476455 -0.048920333 -0.046354532 -0.054153927 -0.07255751 -0.048198104 -0.07082419
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 -0.06498191 -0.06498388 -0.06499057 -0.06499471 -0.06499092 -0.06499221 -0.07989524 -0.057191044 -0.06447982 -0.06419486 -0.051844716 -0.068620294 -0.048728347 -0.04573682 -0.054129798 -0.07250788 -0.048213158 -0.07078226
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.06498205 -0.06498344 -0.06499062 -0.06499468 -0.06499097 -0.06499225 -0.07967158 -0.057138044 -0.06442435 -0.064139575 -0.05148527 -0.06779742 -0.048534513 -0.04513818 -0.054106027 -0.07245971 -0.04822678 -0.07074143
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 -0.06498221 -0.06498302 -0.06499068 -0.06499465 -0.06499102 -0.06499228 -0.079451114 -0.057085454 -0.0643692 -0.0640844 -0.05113083 -0.0670059 -0.048340112 -0.044558555 -0.054082688 -0.07241297 -0.04823913 -0.07070171
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.06498237 -0.06498263 -0.06499073 -0.06499463 -0.06499107 -0.06499232 -0.07923432 -0.05703339 -0.06431446 -0.06402948 -0.05078149 -0.06624547 -0.04814568 -0.043998063 -0.054059733 -0.0723676 -0.048250303 -0.07066306
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 -0.06498254 -0.06498227 -0.06499079 -0.0649946 -0.06499112 -0.06499235 -0.079021186 -0.05698191 -0.0642602 -0.06397489 -0.05043766 -0.06551403 -0.047951877 -0.04345572 -0.054037225 -0.07232357 -0.048260383 -0.07062546
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 -0.06498271 -0.06498193 -0.06499085 -0.06499458 -0.06499118 -0.06499239 -0.07881199 -0.056931064 -0.06420649 -0.06392072 -0.050100505 -0.06481084 -0.047759622 -0.042931587 -0.054015156 -0.07228084 -0.048269477 -0.070588894
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 -0.0649829 -0.06498162 -0.06499091 -0.06499456 -0.06499123 -0.06499243 -0.07860698 -0.056880943 -0.0641534 -0.06386709 -0.0497697 -0.06413463 -0.047569185 -0.042425364 -0.05399354 -0.07223936 -0.048277676 -0.07055334
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 -0.06498308 -0.06498133 -0.06499097 -0.06499455 -0.06499128 -0.06499247 -0.07840617 -0.05683157 -0.06410099 -0.06381404 -0.04944566 -0.06348446 -0.047380954 -0.041936517 -0.053972363 -0.07219911 -0.04828505 -0.07051877
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 -0.06498327 -0.06498107 -0.06499103 -0.06499453 -0.06499134 -0.06499251 -0.0782097 -0.056782987 -0.06404928 -0.06376164 -0.049128532 -0.06285903 -0.047195405 -0.041464627 -0.053951655 -0.07216005 -0.048291653 -0.07048516
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 -0.06498347 -0.06498083 -0.06499109 -0.06499452 -0.06499139 -0.06499255 -0.07801759 -0.05673524 -0.06399837 -0.06370996 -0.04881838 -0.06225735 -0.047012627 -0.041009188 -0.053931385 -0.07212216 -0.048297565 -0.07045249
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 -0.06498366 -0.06498061 -0.06499115 -0.06499451 -0.06499145 -0.06499259 -0.07782994 -0.05668835 -0.06394824 -0.06365903 -0.04851556 -0.061678886 -0.04683298 -0.04057002 -0.053911597 -0.07208537 -0.04830286 -0.07042073
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 -0.06498386 -0.06498041 -0.06499122 -0.0649945 -0.0649915 -0.06499263 -0.07764676 -0.056642342 -0.063898966 -0.06360891 -0.0482198 -0.06112215 -0.04665664 -0.040145993 -0.053892244 -0.072049685 -0.048307557 -0.070389874
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 -0.06498406 -0.06498024 -0.06499128 -0.0649945 -0.06499156 -0.06499268 -0.07746802 -0.05659724 -0.06385054 -0.06355962 -0.047931224 -0.060586452 -0.046483636 -0.039737403 -0.05387336 -0.072015055 -0.048311725 -0.07035989
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.06498426 -0.06498008 -0.06499134 -0.06499449 -0.06499162 -0.06499272 -0.07729378 -0.05655305 -0.063803 -0.0635112 -0.04764998 -0.06007108 -0.04631433 -0.03934318 -0.053854924 -0.07198145 -0.048315387 -0.07033077
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 -0.06498446 -0.06497995 -0.06499141 -0.06499449 -0.06499168 -0.06499277 -0.07712394 -0.0565098 -0.06375638 -0.06346367 -0.04737565 -0.05957502 -0.04614848 -0.03896314 -0.05383693 -0.071948856 -0.048318632 -0.07030248
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 -0.06498466 -0.06497983 -0.06499147 -0.06499449 -0.06499174 -0.06499281 -0.07695857 -0.056467474 -0.063710675 -0.06341707 -0.04710856 -0.05909738 -0.045986325 -0.03859681 -0.053819373 -0.07191724 -0.048321445 -0.070275
0.0265 -0.06491055 -0.06493971 -0.0647751 -0.06490904 -0.06497739 -0.06497704 -0.06498486 -0.06497973 -0.06499154 -0.06499449 -0.0649918 -0.06499286 -0.076797575 -0.056426097 -0.063665904 -0.06337139 -0.046848506 -0.058638126 -0.045827895 -0.03824368 -0.053802267 -0.071886554 -0.0483239 -0.070248306
0.027 -0.06491211 -0.06494101 -0.06478477 -0.06491082 -0.06497776 -0.06497709 -0.06498506 -0.06497965 -0.06499161 -0.06499449 -0.06499186 -0.0649929 -0.076640904 -0.05638566 -0.06362208 -0.06332665 -0.046595275 -0.05819562 -0.045673132 -0.03790322 -0.05378558 -0.0718568 -0.048326004 -0.07022239
0.0275 -0.06491367 -0.06494227 -0.0647939 -0.06491256 -0.06497812 -0.06497715 -0.06498526 -0.06497958 -0.06499167 -0.0649945 -0.06499192 -0.06499295 -0.076488525 -0.05634615 -0.063579194 -0.06328286 -0.046349198 -0.057769746 -0.045522243 -0.037575305 -0.05376931 -0.07182792 -0.04832778 -0.07019722
0.028 -0.0649152 -0.06494349 -0.06480255 -0.06491427 -0.06497848 -0.06497722 -0.06498546 -0.06497954 -0.06499174 -0.0649945 -0.06499198 -0.064993 -0.07634038 -0.05630759 -0.06353727 -0.06324004 -0.046109498 -0.057359606 -0.04537499 -0.037259072 -0.053753488 -0.07179992 -0.04832931 -0.07017279
0.0285 -0.06491672 -0.06494467 -0.06481073 -0.06491595 -0.06497883 -0.0649773 -0.06498566 -0.0649795 -0.06499181 -0.06499451 -0.06499204 -0.06499305 -0.07619637 -0.05626995 -0.06349628 -0.06319816 -0.045876622 -0.056964666 -0.045231372 -0.036954463 -0.053738046 -0.071772754 -0.048330553 -0.070149064
0.029 -0.06491821 -0.06494583 -0.06481848 -0.0649176 -0.06497918 -0.06497739 -0.06498586 -0.06497948 -0.06499188 -0.06499452 -0.0649921 -0.0649931 -0.07605648 -0.056233242 -0.06345623 -0.063157246 -0.045649916 -0.056584507 -0.0450913 -0.03666082 -0.053723022 -0.071746394 -0.048331562 -0.07012602
0.0295 -0.06491969 -0.06494695 -0.06482582 -0.06491921 -0.06497953 -0.06497749 -0.06498605 -0.06497948 -0.06499195 -0.06499453 -0.06499216 -0.06499315 -0.07592058 -0.056197457 -0.06341714 -0.06311728 -0.045429975 -0.056218356 -0.044955194 -0.036377877 -0.053708393 -0.07172084 -0.048332352 -0.07010367
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.06498625 -0.06497949 -0.06499201 -0.06499454 -0.06499222 -0.0649932 -0.07578859 -0.05616255 -0.06337896 -0.063078254 -0.045216113 -0.055865437 -0.044822425 -0.036104947 -0.053694144 -0.07169604 -0.048332945 -0.070081964
0.0305 -0.06492259 -0.06494911 -0.06483937 -0.06492235 -0.06498021 -0.06497773 -0.06498644 -0.06497951 -0.06499208 -0.06499456 -0.06499229 -0.06499325 -0.07566053 -0.056128565 -0.06334174 -0.0630402 -0.045008212 -0.055525362 -0.044693172 -0.0358423 -0.053680282 -0.07167201 -0.04833336 -0.0700609
0.031 -0.064924 -0.06495015 -0.06484562 -0.06492388 -0.06498054 -0.06497786 -0.06498663 -0.06497954 -0.06499215 -0.06499457 -0.06499235 -0.0649933 -0.07553613 -0.05609545 -0.063305415 -0.06300306 -0.044806182 -0.055197865 -0.044567347 -0.03558874 -0.053666785 -0.07164868 -0.048333615 -0.07004046
0.0315 -0.06492539 -0.06495117 -0.06485156 -0.06492537 -0.06498086 -0.06497799 -0.06498682 -0.06497959 -0.06499222 -0.06499459 -0.06499241 -0.06499335 -0.07541555 -0.056063198 -0.06327 -0.06296685 -0.044610143 -0.054882497 -0.044445008 -0.03534487 -0.05365367 -0.07162607 -0.048333723 -0.070020616
0.032 -0.06492676 -0.06495216 -0.06485719 -0.06492684 -0.06498118 -0.06497814 -0.06498701 -0.06497964 -0.06499229 -0.0649946 -0.06499248 -0.06499341 -0.07529849 -0.056031812 -0.06323549 -0.06293157 -0.044419646 -0.054578304 -0.044326007 -0.03510952 -0.053640883 -0.07160413 -0.048333686 -0.070001364
0.0325 -0.06492811 -0.06495313 -0.06486254 -0.06492828 -0.0649815 -0.06497829 -0.06498719 -0.06497971 -0.06499236 -0.06499462 -0.06499254 -0.06499346 -0.0751849 -0.056001253 -0.06320185 -0.06289716 -0.044234812 -0.054285288 -0.044210225 -0.034882724 -0.05362847 -0.071582854 -0.04833354 -0.06998267
0.033 -0.06492944 -0.06495407 -0.06486762 -0.06492969 -0.06498181 -0.06497845 -0.06498738 -0.06497978 -0.06499243 -0.06499464 -0.0649926 -0.06499351 -0.07507488 -0.055971533 -0.0631691 -0.06286367 -0.044055164 -0.05400288 -0.04409769 -0.034664243 -0.053616382 -0.071562216 -0.0483333 -0.06996454
0.0335 -0.06493075 -0.064955 -0.06487245 -0.06493108 -0.06498212 -0.06497861 -0.06498756 -0.06497987 -0.0649925 -0.06499466 -0.06499267 -0.06499356 -0.074968144 -0.05594261 -0.06313719 -0.062831044 -0.04388091 -0.053730607 -0.043988317 -0.03445366 -0.053604625 -0.07154221 -0.04833293 -0.069946945
0.034 -0.06493203 -0.0649559 -0.06487705 -0.06493243 -0.06498242 -0.06497878 -0.06498774 -0.06497996 -0.06499257 -0.06499468 -0.06499273 -0.06499362 -0.074864626 -0.05591448 -0.063106135 -0.06279928 -0.04371202 -0.05346811 -0.043882042 -0.034250557 -0.053593207 -0.0715228 -0.048332486 -0.069929875
0.0345 -0.06493329 -0.06495678 -0.06488142 -0.06493377 -0.06498272 -0.06497896 -0.06498791 -0.06498006 -0.06499264 -0.0649947 -0.0649928 -0.06499367 -0.074764356 -0.055887133 -0.0630759 -0.06276836 -0.04354769 -0.053214997 -0.043778628 -0.034054846 -0.0535821 -0.07150398 -0.048331957 -0.069913305
0.035 -0.06493453 -0.06495765 -0.06488558 -0.06493507 -0.06498301 -0.06497913 -0.06498809 -0.06498017 -0.06499271 -0.06499473 -0.06499286 -0.06499372 -0.074667186 -0.055860553 -0.063046485 -0.06273829 -0.043388247 -0.052971035 -0.043678194 -0.033866465 -0.05357129 -0.071485735 -0.04833136 -0.069897234
0.0355 -0.06493574 -0.06495849 -0.06488954 -0.06493635 -0.0649833 -0.06497932 -0.06498826 -0.06498029 -0.06499278 -0.06499475 -0.06499293 -0.06499378 -0.07457298 -0.055834696 -0.06301785 -0.06270901 -0.043233573 -0.052735686 -0.04358065 -0.033684492 -0.053560793 -0.07146803 -0.0483307 -0.06988164
0.036 -0.06493694 -0.06495932 -0.06489332 -0.0649376 -0.06498358 -0.06497951 -0.06498843 -0.06498041 -0.06499285 -0.06499478 -0.06499299 -0.06499383 -0.074481696 -0.05580958 -0.06299001 -0.06268054 -0.043083638 -0.052508622 -0.04348591 -0.033509195 -0.05355059 -0.07145087 -0.04832998 -0.06986651
0.0365 -0.06493811 -0.06496013 -0.06489692 -0.06493883 -0.06498386 -0.0649797 -0.0649886 -0.06498054 -0.06499292 -0.0649948 -0.06499305 -0.06499388 -0.0743933 -0.055785183 -0.06296294 -0.06265288 -0.042938054 -0.052289695 -0.04339394 -0.033340126 -0.05354068 -0.07143423 -0.048329227 -0.06985183
0.037 -0.06493927 -0.06496092 -0.06490036 -0.06494004 -0.06498413 -0.06497989 -0.06498877 -0.06498068 -0.06499298 -0.06499483 -0.06499312 -0.06499394 -0.074307665 -0.05576147 -0.06293661 -0.06262596 -0.04279664 -0.052078605 -0.043304503 -0.033177137 -0.05353104 -0.071418084 -0.048328415 -0.0698376
0.0375 -0.0649404 -0.0649617 -0.06490363 -0.06494122 -0.0649844 -0.06498009 -0.06498893 -0.06498082 -0.06499305 -0.06499486 -0.06499318 -0.06499399 -0.07422471 -0.055738434 -0.062911004 -0.062599786 -0.04265952 -0.051874936 -0.04321763 -0.03302002 -0.05352168 -0.07140242 -0.04832757 -0.06982378
0.038 -0.06494151 -0.06496245 -0.06490676 -0.06494238 -0.06498467 -0.06498029 -0.06498909 -0.06498097 -0.06499312 -0.06499488 -0.06499325 -0.06499405 -0.07414438 -0.055716068 -0.06288613 -0.06257436 -0.042526603 -0.05167854 -0.043133378 -0.032868534 -0.053512573 -0.071387246 -0.0483267 -0.06981038
0.0385 -0.0649426 -0.0649632 -0.06490975 -0.06494352 -0.06498493 -0.06498049 -0.06498925 -0.06498112 -0.06499319 -0.06499491 -0.06499331 -0.0649941 -0.07406655 -0.05569434 -0.06286194 -0.062549636 -0.0423975 -0.051488817 -0.04305145 -0.032722384 -0.053503726 -0.071372524 -0.048325796 -0.069797374
0.039 -0.06494367 -0.06496392 -0.06491261 -0.06494463 -0.06498518 -0.0649807 -0.06498941 -0.06498127 -0.06499326 -0.06499494 -0.06499338 -0.06499415 -0.07399118 -0.05567324 -0.06283844 -0.06252562 -0.04227218 -0.0513058 -0.04297194 -0.03258142 -0.053495158 -0.07135825 -0.04832486 -0.06978476
0.0395 -0.06494472 -0.06496463 -0.06491534 -0.06494572 -0.06498543 -0.0649809 -0.06498956 -0.06498143 -0.06499333 -0.06499497 -0.06499344 -0.06499421 -0.07391827 -0.05565276 -0.06281561 -0.06250229 -0.042151034 -0.051129192 -0.0428949 -0.03244543 -0.053486787 -0.071344405 -0.048323914 -0.06977253
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.06498972 -0.0649816 -0.06499339 -0.064995 -0.0649935 -0.06499426 -0.07384764 -0.055632878 -0.062793426 -0.06247963 -0.042033046 -0.050958842 -0.042819887 -0.03231454 -0.05347869 -0.07133097 -0.048322946 -0.06976066
