0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06360553 0.04204424 -0.06476853 -0.0648011 -0.06477035 -0.06476635 -0.06945963 -0.05519753 -0.06023354 -0.06058934 -0.09066665 0.048440814 -0.06190303 -0.05110097 -0.0592561 -0.06427956 -0.058999177 -0.06480601
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 -0.06920172 -0.05508471 -0.06020913 -0.06057928 -0.08993667 0.056365132 -0.0611037 -0.047353715 -0.059182826 -0.06405942 -0.059107166 -0.064602084
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 -0.068934545 -0.05497343 -0.060193744 -0.060575534 -0.08898181 0.06448871 -0.060174197 -0.043348134 -0.059101075 -0.06384965 -0.05919983 -0.06440471
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 -0.068656445 -0.05486372 -0.060187005 -0.060577743 -0.08779976 0.07281928 -0.059116155 -0.039082885 -0.05901135 -0.06364984 -0.05927791 -0.06421369
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 -0.068365365 -0.054755554 -0.06018846 -0.060585495 -0.086387694 0.081363946 -0.057930946 -0.03455463 -0.058914077 -0.06345963 -0.059342083 -0.06402885
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 -0.068059504 -0.05464885 -0.06019769 -0.060598366 -0.08474377 0.09012906 -0.056619376 -0.029762536 -0.058809653 -0.0632786 -0.059392944 -0.06384996
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 -0.067736536 -0.054543518 -0.060214188 -0.060615864 -0.08286473 0.09912212 -0.05518192 -0.024702907 -0.05869843 -0.063106366 -0.059431124 -0.06367682
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 -0.0627806 0.1188438 -0.06468272 -0.06476504 -0.06470177 -0.06471873 -0.067394406 -0.054439373 -0.060237423 -0.060637448 -0.080748916 0.108349174 -0.053618997 -0.019373775 -0.058580756 -0.06294251 -0.059457168 -0.063509166
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 -0.0627325 0.1313053 -0.06468253 -0.06476448 -0.06470131 -0.0647184 -0.06703085 -0.05433625 -0.060266893 -0.06066256 -0.07839468 0.11781609 -0.051930904 -0.013772339 -0.058456946 -0.062786624 -0.059471585 -0.063346766
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 -0.06267538 0.1441182 -0.06468287 -0.06476388 -0.06470131 -0.06471818 -0.06664346 -0.05423391 -0.060301997 -0.06069061 -0.07580006 0.12752864 -0.05011785 -0.007896185 -0.058327284 -0.062638275 -0.059474885 -0.06318935
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 -0.06260546 0.1572746 -0.06468333 -0.0647631 -0.06470144 -0.06471785 -0.06623009 -0.054132115 -0.060342144 -0.060720965 -0.07296336 0.13749216 -0.048179954 -0.001743108 -0.058192052 -0.06249705 -0.059467517 -0.06303667
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 -0.06252032 0.1707667 -0.06468359 -0.06476203 -0.06470146 -0.06471723 -0.06578815 -0.05403056 -0.06038669 -0.06075294 -0.06988278 0.14771244 -0.04611671 0.0046898127 -0.058051497 -0.062362514 -0.059449933 -0.06288844
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.06241846 0.1845862 -0.06468344 -0.06476059 -0.06470118 -0.06471619 -0.06531532 -0.05392896 -0.060435023 -0.060785864 -0.066557705 0.1581941 -0.043928653 0.011404306 -0.05790588 -0.062234238 -0.05942256 -0.062744394
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 -0.06229911 0.1987178 -0.06468266 -0.06475871 -0.06470038 -0.06471456 -0.064808935 -0.053826943 -0.06048642 -0.060818966 -0.06298649 0.16894253 -0.04161513 0.0184035 -0.057755377 -0.06211178 -0.05938576 -0.06260421
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 -0.06216194 0.2130963 -0.06467448 -0.06475545 -0.06469003 -0.06470413 -0.06426677 -0.053724192 -0.06054021 -0.060851548 -0.059168458 0.1799614 -0.039176404 0.025688708 -0.057600256 -0.0619947 -0.05933998 -0.06246764
0.0215 -0.021116 -0.06275156 -0.06090638 -0.06126854 -0.05816689 0.3726769 -0.06200696 0.2276901 -0.06465412 -0.06474929 -0.06466401 -0.06467561 -0.06368612 -0.05362031 -0.060595684 -0.060882825 -0.055102468 0.1912561 -0.036611915 0.03326258 -0.05744066 -0.061882567 -0.059285507 -0.06233436
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 -0.06183437 0.2425073 -0.06462965 -0.06473982 -0.06463318 -0.06463756 -0.06306459 -0.05351493 -0.06065212 -0.06091202 -0.050787807 0.20283085 -0.03392175 0.041127264 -0.0572768 -0.06177494 -0.05922273 -0.062204078
0.0225 -0.01567357 -0.06259436 -0.06040235 -0.06084172 -0.05715821 0.4093301 -0.06164451 0.257568 -0.06460569 -0.06472824 -0.06460486 -0.06460462 -0.06239955 -0.05340761 -0.060708754 -0.060938306 -0.04622379 0.21468987 -0.031105429 0.049284577 -0.057108827 -0.06167137 -0.059151947 -0.062076487
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 -0.06143778 0.2728922 -0.06458421 -0.06471605 -0.06458179 -0.06458021 -0.061688647 -0.053297974 -0.060764875 -0.060960904 -0.041409463 0.22683766 -0.028162628 0.057736814 -0.056936923 -0.06157142 -0.05907347 -0.061951283
0.0235 -0.009906123 -0.06238631 -0.06003902 -0.06038612 -0.05605468 0.4476638 -0.06121466 0.288494 -0.06456573 -0.06470418 -0.06456394 -0.06456316 -0.06092927 -0.0531856 -0.060819738 -0.060979005 -0.036344707 0.23927791 -0.025093228 0.066485554 -0.056761228 -0.06147466 -0.058987606 -0.061828174
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 -0.06097559 0.3043809 -0.06454985 -0.06469294 -0.06455022 -0.06455112 -0.06011884 -0.05307002 -0.060872536 -0.060991734 -0.031028092 0.25201508 -0.021896362 0.0755336 -0.056581866 -0.061380643 -0.058894616 -0.061706834
0.0245 -0.003825704 -0.06213483 -0.05982608 -0.05990523 -0.05485708 0.4873805 -0.06072103 0.3205542 -0.06453599 -0.06468231 -0.06453935 -0.06454202 -0.059255064 -0.052950855 -0.06092258 -0.06099834 -0.025459528 0.26505327 -0.018571913 0.08488256 -0.056398977 -0.06128896 -0.05879477 -0.061586984
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 -0.06045138 0.33701 -0.06452377 -0.06467225 -0.06453037 -0.06453468 -0.05833532 -0.052827604 -0.0609691 -0.060997944 -0.019637793 0.27839717 -0.015119046 0.09453499 -0.056212664 -0.061199166 -0.058688313 -0.06146829
0.0255 0.00255664 -0.06184539 -0.05970936 -0.05939689 -0.05356603 0.5281635 -0.06016703 0.3537412 -0.06451301 -0.06466274 -0.06452267 -0.06452832 -0.057357073 -0.05269985 -0.061011337 -0.060989726 -0.013562977 0.29205048 -0.011537656 0.10449284 -0.05602304 -0.06111084 -0.058575466 -0.06135046
0.026 0.005858088 -0.06168756 -0.05967015 -0.05913155 -0.05288552 0.548883 -0.05986835 0.3707383 -0.0645045 -0.06465404 -0.06451632 -0.06452289 -0.056318015 -0.05256715 -0.061048556 -0.060972907 -0.0072331727 0.3060182 -0.007826373 0.11475882 -0.05583019 -0.06102357 -0.05845646 -0.0612332
0.0265 0.009231666 -0.06152144 -0.05963648 -0.05885835 -0.05218169 0.5697944 -0.05955572 0.3879905 -0.0644963 -0.06464548 -0.0645102 -0.0645173 -0.055215567 -0.05242904 -0.061080042 -0.060946643 -0.0006481111 0.32030413 -0.0039847195 0.1253354 -0.055634204 -0.060936954 -0.058331467 -0.061116207
0.027 0.0126766 -0.06134724 -0.05960417 -0.05857702 -0.05145454 0.5908831 -0.0592294 0.4054865 -0.06448726 -0.06463403 -0.06450055 -0.06451057 -0.0540476 -0.05228513 -0.061105117 -0.060910195 0.006193191 0.3349131 -1.1920929e-05 0.1362249 -0.055435166 -0.060850583 -0.058200732 -0.06099919
0.0275 0.01619289 -0.0611649 -0.05956991 -0.05828701 -0.05070409 0.6121377 -0.05888954 0.423215 -0.06447629 -0.06461221 -0.06447994 -0.06449985 -0.052811503 -0.052134953 -0.061123043 -0.060862742 0.013291806 0.34985 0.004093036 0.14743043 -0.055233106 -0.060764063 -0.058064375 -0.06088185
0.028 0.01977984 -0.0609741 -0.0595311 -0.05798809 -0.04993038 0.6335493 -0.05853628 0.4411649 -0.06446295 -0.06458798 -0.06445831 -0.06448572 -0.05150512 -0.05197809 -0.061133184 -0.060803574 0.020648956 0.36511904 0.008331329 0.15895478 -0.055028107 -0.060677014 -0.057922605 -0.060763907
0.0285 0.02343635 -0.06077471 -0.05948575 -0.05768032 -0.04913343 0.6551107 -0.05816969 0.4593256 -0.06444776 -0.06456607 -0.06443987 -0.06447037 -0.05012603 -0.05181411 -0.06113486 -0.060731918 0.028266013 0.38072598 0.0127040595 0.17080109 -0.054820184 -0.060589045 -0.057775542 -0.060645066
0.029 0.0271612 -0.06056674 -0.05943239 -0.05736369 -0.04831331 0.6768159 -0.05778984 0.477687 -0.06440082 -0.0645161 -0.0643878 -0.06441902 -0.048672125 -0.051642656 -0.061127506 -0.0606471 0.036143243 0.39667472 0.017212063 0.18297265 -0.054609414 -0.060499813 -0.057623353 -0.06052507
0.0295 0.03095315 -0.06035037 -0.05936993 -0.05703819 -0.0474701 0.6986601 -0.0573968 0.4962398 -0.06416158 -0.0642657 -0.06405101 -0.06409748 -0.04714106 -0.05146324 -0.06111044 -0.06054838 0.04428327 0.41297156 0.021857172 0.19547291 -0.054395784 -0.06040894 -0.05746615 -0.060403623
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 -0.0569905 0.5149755 -0.06402874 -0.06413048 -0.06385461 -0.06391334 -0.045530915 -0.05127558 -0.061083168 -0.06043518 0.052686572 0.4296212 0.026640251 0.20830515 -0.054179322 -0.060316097 -0.057304062 -0.06028049
0.0305 0.03873369 -0.059893 -0.05921485 -0.05636013 -0.04571476 0.7427487 -0.05657089 0.5338859 -0.06397354 -0.06408016 -0.06378555 -0.06384891 -0.043839365 -0.051079266 -0.06104516 -0.06030685 0.06135443 0.44662893 0.031562865 0.22147346 -0.05396007 -0.060220957 -0.057137214 -0.060155403
0.031 0.0427201 -0.05965232 -0.05912133 -0.05600755 -0.04480283 0.7649858 -0.05613809 0.5529637 -0.06395949 -0.06407437 -0.06378401 -0.06384702 -0.042064555 -0.050873943 -0.060995895 -0.060162816 0.07028788 0.46400025 0.03662625 0.23498152 -0.053738013 -0.060123198 -0.056965716 -0.060028113
0.0315 0.04676924 -0.0594039 -0.05901683 -0.05564595 -0.04386826 0.7873469 -0.05569231 0.5722019 -0.06396493 -0.06408951 -0.06381356 -0.0638734 -0.0402046 -0.05065933 -0.06093497 -0.060002558 0.07948828 0.48174047 0.04183176 0.24883321 -0.053513158 -0.060022537 -0.05678965 -0.0598984
0.032 0.05088013 -0.05914792 -0.05890125 -0.05527535 -0.04291121 0.8098287 -0.05523377 0.5915943 -0.06397757 -0.06411235 -0.06385396 -0.06390923 -0.038257502 -0.050435096 -0.060861938 -0.059825554 0.08895671 0.49985546 0.04718104 0.26303264 -0.053285513 -0.05991867 -0.05660915 -0.059766024
0.0325 0.05505184 -0.05888449 -0.05877458 -0.05489574 -0.04193188 0.832428 -0.05476267 0.6111349 -0.06399071 -0.06413578 -0.06389454 -0.06394472 -0.0362214 -0.050200976 -0.060776453 -0.059631377 0.09869361 0.51835096 0.05267489 0.27758402 -0.05305509 -0.05981136 -0.05642431 -0.059630796
0.033 0.05928345 -0.05861373 -0.05863684 -0.05450713 -0.04093049 0.8551417 -0.05427917 0.6308183 -0.06400095 -0.06415622 -0.06393008 -0.06397514 -0.03409472 -0.04995674 -0.060678214 -0.059419632 0.10869901 0.5372322 0.058314368 0.29249227 -0.05282191 -0.05970036 -0.05623525 -0.05949252
0.0335 0.06357405 -0.05833569 -0.05848813 -0.05410953 -0.03990726 0.877967 -0.0537834 0.6506392 -0.06400678 -0.06417214 -0.06395842 -0.0639986 -0.031875797 -0.049702175 -0.06056698 -0.059189998 0.11897382 0.55650425 0.064100996 0.3077604 -0.05258598 -0.059585445 -0.056042053 -0.059351016
0.034 0.06792275 -0.05805038 -0.05832424 -0.05370294 -0.03886242 0.9009009 -0.05327546 0.6705928 -0.06400775 -0.06417107 -0.0639654 -0.06400134 -0.029563181 -0.04943711 -0.06044252 -0.058942173 0.12951641 0.5761732 0.07003477 0.32339382 -0.05234733 -0.059466433 -0.055844877 -0.05920613
0.0345 0.07232757 -0.05775749 -0.05799233 -0.05327858 -0.03779619 0.9238425 -0.05275533 0.6906709 -0.06399301 -0.06393282 -0.06365669 -0.06370218 -0.027155392 -0.049161464 -0.06030478 -0.058676008 0.14032722 0.59624386 0.076116785 0.33939642 -0.052106015 -0.059343178 -0.055643845 -0.059057765
0.035 0.076782 -0.05745599 -0.05754718 -0.05283569 -0.03670879 0.9466332 -0.05222265 0.7108474 -0.06396373 -0.06372875 -0.06345274 -0.0635059 -0.024650909 -0.048875086 -0.060153596 -0.05839126 0.15140402 0.6167213 0.082347125 0.3557727 -0.051862072 -0.059215516 -0.05543908 -0.058905765
0.0355 0.08127867 -0.05714488 -0.05708148 -0.0523712 -0.03560046 0.9692699 -0.05167721 0.7310903 -0.06392954 -0.06344182 -0.06337343 -0.06343008 -0.02204889 -0.048577987 -0.05998907 -0.058087986 0.16274448 0.6376102 0.08872534 0.3725266 -0.05161559 -0.05908339 -0.05523079 -0.0587501
0.036 0.08581214 -0.05682337 -0.0566375 -0.05189709 -0.03447146 0.9918155 -0.05111917 0.7513762 -0.06389297 -0.06331962 -0.06335954 -0.06341873 -0.019348107 -0.048270185 -0.059811212 -0.057766117 0.17434542 0.6589155 0.095250994 0.38966173 -0.05136666 -0.05894672 -0.055019133 -0.0585907
0.0365 0.09037938 -0.056492 -0.05623108 -0.05142 -0.03332215 1.014347 -0.05054888 0.7716936 -0.06385668 -0.06329732 -0.06337645 -0.06343743 -0.016547583 -0.04795175 -0.059620216 -0.057425797 0.1862021 0.68064094 0.10192223 0.4071827 -0.05111543 -0.058805496 -0.05480434 -0.05842758
0.037 0.09497969 -0.05615163 -0.05586443 -0.05093735 -0.03215289 1.036815 -0.04996669 0.7920358 -0.0638119 -0.06331876 -0.06339842 -0.06346594 -0.01364658 -0.047622863 -0.05941633 -0.057067193 0.1983098 0.7027896 0.108737655 0.42509216 -0.050862066 -0.05865975 -0.054586668 -0.058260765
0.0375 0.09961424 -0.05580294 -0.05553331 -0.05045058 -0.03096395 1.059159 -0.04937259 0.812387 -0.06376464 -0.06335816 -0.06341841 -0.06349331 -0.010644436 -0.047283676 -0.05919987 -0.056690615 0.21066183 0.72536534 0.11569459 0.4433939 -0.050606728 -0.058509544 -0.05436639 -0.058090314
0.038 0.1042855 -0.05544672 -0.05523119 -0.04996033 -0.02975544 1.081437 -0.04876672 0.8327341 -0.06372122 -0.063403 -0.06343589 -0.06351537 -0.0075409263 -0.04691786 -0.05894585 -0.05627338 0.2228277 0.748669 0.12255776 0.46212977 -0.050338123 -0.058345653 -0.054136675 -0.05790571
0.0385 0.1089896 -0.05501278 -0.05495101 -0.0494604 -0.02852788 1.10374 -0.04814942 0.8530751 -0.06352799 -0.06329037 -0.06324511 -0.06333347 -0.0042923093 -0.04656031 -0.058709897 -0.05586412 0.23606181 0.7723197 0.129994 0.48141134 -0.050083853 -0.058191698 -0.053912982 -0.057733066
0.039 0.1137002 -0.0544486 -0.05468558 -0.0489378 -0.02728183 1.126152 -0.04752079 0.8734189 -0.06329929 -0.06314569 -0.06296826 -0.06307097 -0.0009904578 -0.046194177 -0.05846227 -0.055440087 0.24899513 0.7962414 0.13729495 0.5009438 -0.04982424 -0.05802938 -0.053686958 -0.05755293
0.0395 0.1184143 -0.05386688 -0.05442871 -0.04840475 -0.0260178 1.148739 -0.04688073 0.8937823 -0.0631659 -0.06309674 -0.06283182 -0.06294263 0.0024255589 -0.04581876 -0.058202643 -0.054997716 0.2622531 0.82060206 0.1447928 0.52089506 -0.04956462 -0.05786367 -0.053460237 -0.057370164
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 -0.04622944 0.914186 -0.06309151 -0.0630981 -0.06278264 -0.06289813 0.005943142 -0.045435306 -0.057933435 -0.054540437 0.27569652 0.8454029 0.1523989 0.54125136 -0.0493045 -0.057694763 -0.05323276 -0.057184942
0.0405 0.1278994 -0.05280997 -0.05392332 -0.0473317 -0.0234374 1.194584 -0.04556736 0.9346519 -0.06305074 -0.06312184 -0.06277848 -0.06289701 0.00956393 -0.045044065 -0.057655152 -0.054068543 0.28930867 0.8706315 0.16010988 0.56200874 -0.049044587 -0.05752289 -0.053005196 -0.056997485
0.041 0.1326974 -0.05234707 -0.05366875 -0.04679418 -0.02212178 1.217871 -0.04489494 0.9552005 -0.06297595 -0.06309908 -0.06279294 -0.06285439 0.013287477 -0.04464579 -0.05736875 -0.053583033 0.30307186 0.8962877 0.16791667 0.5831688 -0.048785325 -0.057348512 -0.052778106 -0.056808196
