0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.0649942 -0.06499935 -0.06499199 -0.06499765 -0.06499058 -0.06499214 -0.06455663 -0.068599544 -0.06605171 -0.06331635 -0.026824206 -0.07175723 -0.054415703 -0.057841986 -0.06588935 -0.068888836 -0.06245472 -0.07016338
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.06499292 -0.06499908 -0.06499146 -0.06499733 -0.06499026 -0.06499185 -0.06433791 -0.06816347 -0.06543957 -0.06278247 -0.0244447 -0.07206023 -0.053332716 -0.055975914 -0.06518142 -0.068901956 -0.061596192 -0.070002064
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.06499165 -0.06499875 -0.06499103 -0.06499705 -0.06499004 -0.06499166 -0.064070284 -0.067765795 -0.06488228 -0.06228046 -0.021901697 -0.07216528 -0.052090287 -0.053953707 -0.06453045 -0.06891777 -0.06079558 -0.06985937
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.06499041 -0.06499836 -0.0649907 -0.0649968 -0.06498992 -0.06499155 -0.0637669 -0.06739951 -0.064370416 -0.061807007 -0.019233108 -0.07211572 -0.05072087 -0.051821023 -0.06392698 -0.068934485 -0.060043786 -0.069730766
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.06498922 -0.06499792 -0.06499044 -0.06499658 -0.06498986 -0.06499149 -0.06343964 -0.067053854 -0.063914865 -0.0613723 -0.01651308 -0.071955115 -0.049236953 -0.049725205 -0.06337608 -0.06894758 -0.059362575 -0.06961397
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06498811 -0.06499742 -0.06499025 -0.06499638 -0.06498984 -0.06499147 -0.06309272 -0.06673155 -0.06346809 -0.060950056 -0.013856381 -0.071763456 -0.047755003 -0.047480345 -0.06284458 -0.0689511 -0.058692496 -0.06949396
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.06498709 -0.06499688 -0.06499012 -0.06499621 -0.06498985 -0.06499148 -0.06275162 -0.06642863 -0.06305125 -0.060551673 -0.010992587 -0.071404606 -0.04618725 -0.045220613 -0.06233881 -0.068969056 -0.0580419 -0.069393195
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06498616 -0.06499629 -0.06499002 -0.06499605 -0.06498988 -0.0649915 -0.0623741 -0.06613835 -0.06265786 -0.060165487 -0.008069545 -0.070944816 -0.044554353 -0.04286489 -0.061858524 -0.06898339 -0.057425983 -0.06929607
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.06498533 -0.06499567 -0.06498996 -0.06499592 -0.06498993 -0.06499154 -0.061982065 -0.06585938 -0.06228501 -0.059795663 -0.005137652 -0.07043451 -0.04290256 -0.040496588 -0.06140084 -0.06899682 -0.056836825 -0.06920432
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.06498459 -0.06499502 -0.06498993 -0.06499579 -0.06498998 -0.06499158 -0.06158182 -0.06558884 -0.06193062 -0.059442066 -0.0021868646 -0.069875 -0.04122609 -0.03811592 -0.06096057 -0.06900981 -0.05626993 -0.06911709
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.06498395 -0.06499434 -0.06498991 -0.06499569 -0.06499004 -0.06499162 -0.06117414 -0.065325625 -0.061592177 -0.059103213 0.00076529384 -0.06927404 -0.039541632 -0.03573051 -0.06053621 -0.06902191 -0.05572403 -0.06903351
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.06498339 -0.06499365 -0.06498991 -0.06499559 -0.0649901 -0.06499166 -0.060760066 -0.06506835 -0.061267875 -0.058778 0.0037140548 -0.068635285 -0.037855238 -0.033344567 -0.06012594 -0.069033116 -0.055197462 -0.06895311
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.06498292 -0.06499295 -0.06498993 -0.0649955 -0.06499016 -0.06499171 -0.060339957 -0.06481607 -0.060956333 -0.058465417 0.006653309 -0.067959875 -0.036173344 -0.030960172 -0.059728485 -0.06904335 -0.054689113 -0.06887547
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.06498253 -0.06499224 -0.06498995 -0.06499542 -0.06499021 -0.06499175 -0.059914008 -0.06456805 -0.060656354 -0.05816446 0.009578079 -0.067249924 -0.034500927 -0.028579563 -0.059342917 -0.06905253 -0.054198094 -0.06880027
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.0649822 -0.06499153 -0.06498998 -0.06499534 -0.06499027 -0.06499179 -0.059482396 -0.06432367 -0.06036699 -0.057874333 0.01248464 -0.06650689 -0.032841742 -0.026204556 -0.058968447 -0.069060594 -0.053723626 -0.06872723
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06498194 -0.06499083 -0.06499001 -0.06499527 -0.06499033 -0.06499183 -0.059045315 -0.064082526 -0.06008742 -0.05759435 0.015369147 -0.06573266 -0.031198978 -0.023836792 -0.058604427 -0.069067486 -0.05326506 -0.06865613
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.06498174 -0.06499013 -0.06499005 -0.0649952 -0.06499038 -0.06499186 -0.0586029 -0.06384418 -0.059816957 -0.05732388 0.018228084 -0.06492886 -0.029575646 -0.021478087 -0.0582503 -0.06907316 -0.05282178 -0.06858678
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.0649816 -0.06498945 -0.06499009 -0.06499514 -0.06499044 -0.0649919 -0.058155417 -0.06360839 -0.059555024 -0.057062402 0.021059245 -0.064097255 -0.027973622 -0.019129634 -0.057905626 -0.069077596 -0.052393217 -0.06851902
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.06498149 -0.06498878 -0.06499013 -0.06499508 -0.06499049 -0.06499193 -0.057703108 -0.063374944 -0.05930112 -0.056809455 0.023859829 -0.06323892 -0.026394963 -0.016792327 -0.05757001 -0.06908076 -0.05197891 -0.068452716
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.06498143 -0.06498813 -0.06499018 -0.06499503 -0.06499054 -0.06499196 -0.057246253 -0.06314365 -0.0590548 -0.056564614 0.02662775 -0.062355727 -0.02484122 -0.014467806 -0.057243083 -0.06908266 -0.051578343 -0.06838777
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.06498141 -0.0649875 -0.06499022 -0.06499498 -0.06499059 -0.064992 -0.056785047 -0.062914364 -0.058815695 -0.05632752 0.02936101 -0.061448634 -0.023313671 -0.012156367 -0.05692459 -0.06908327 -0.051191118 -0.068324074
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.06498142 -0.06498689 -0.06499027 -0.06499493 -0.06499064 -0.06499203 -0.056319937 -0.06268702 -0.05858349 -0.056097843 0.03205815 -0.06051904 -0.021813452 -0.009859443 -0.0566142 -0.06908262 -0.050816786 -0.06826156
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 -0.06498146 -0.0649863 -0.06499032 -0.06499489 -0.06499069 -0.06499206 -0.05585113 -0.06246152 -0.05835787 -0.05587528 0.03471729 -0.059568048 -0.020341456 -0.007577449 -0.056311727 -0.0690807 -0.05045499 -0.06820015
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.06498152 -0.06498574 -0.06499037 -0.06499484 -0.06499074 -0.06499209 -0.05537893 -0.06223786 -0.05813859 -0.05565956 0.037336975 -0.05859673 -0.018898696 -0.0053112507 -0.05601694 -0.06907755 -0.050105367 -0.06813981
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 -0.0649816 -0.0649852 -0.06499042 -0.0649948 -0.06499079 -0.06499212 -0.054903805 -0.062016 -0.05792544 -0.055450454 0.039916098 -0.057606578 -0.017485589 -0.0030617118 -0.05572967 -0.06907318 -0.049767565 -0.06808048
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.0649817 -0.06498469 -0.06499047 -0.06499477 -0.06499084 -0.06499216 -0.054425925 -0.061795913 -0.057718188 -0.055247705 0.042453647 -0.056598157 -0.016102716 -0.000829041 -0.055449694 -0.06906763 -0.04944125 -0.06802213
0.0205 -0.06488426 -0.06490379 -0.0644958 -0.06487384 -0.06497103 -0.06497892 -0.06498182 -0.0649842 -0.06499053 -0.06499473 -0.06499089 -0.06499219 -0.053945854 -0.061577655 -0.057516687 -0.05505115 0.0449481 -0.055572867 -0.014750719 0.0013857186 -0.05517691 -0.06906093 -0.049126104 -0.067964755
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 -0.06498195 -0.06498374 -0.06499058 -0.0649947 -0.06499093 -0.06499222 -0.053463876 -0.061361223 -0.057320766 -0.054860607 0.047399074 -0.054531425 -0.013429686 0.0035820901 -0.054911144 -0.06905313 -0.048821844 -0.06790832
0.0215 -0.0648871 -0.06491089 -0.06454535 -0.06487869 -0.06497176 -0.06497836 -0.0649821 -0.06498331 -0.06499064 -0.06499467 -0.06499098 -0.06499226 -0.052980438 -0.061146673 -0.05713027 -0.054675873 0.049805015 -0.05347514 -0.012140185 0.005759269 -0.054652274 -0.069044255 -0.048528187 -0.06785279
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 -0.06498225 -0.0649829 -0.06499069 -0.06499464 -0.06499104 -0.06499229 -0.052495882 -0.06093402 -0.056945067 -0.054496817 0.052165896 -0.05240509 -0.010882065 0.007916868 -0.054400157 -0.06903436 -0.048244815 -0.067798175
0.0225 -0.06489012 -0.06491671 -0.06458936 -0.06488335 -0.06497252 -0.0649779 -0.06498242 -0.06498252 -0.06499075 -0.06499462 -0.06499109 -0.06499233 -0.052010804 -0.060723335 -0.056765065 -0.05432331 0.054480582 -0.051322073 -0.009655818 0.010053873 -0.05415469 -0.069023505 -0.04797148 -0.06774448
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 -0.06498259 -0.06498217 -0.06499081 -0.0649946 -0.06499114 -0.06499236 -0.051525474 -0.060514648 -0.056590132 -0.054155193 0.05674857 -0.050227255 -0.008461282 0.012169808 -0.053915743 -0.06901172 -0.047707915 -0.06769167
0.0235 -0.06489327 -0.06492162 -0.06462845 -0.06488782 -0.06497329 -0.06497755 -0.06498277 -0.06498184 -0.06499087 -0.06499458 -0.06499119 -0.0649924 -0.051040396 -0.06030804 -0.056420162 -0.053992357 0.05896902 -0.049121708 -0.007298678 0.014264077 -0.053683214 -0.06899907 -0.047453847 -0.06763977
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 -0.06498295 -0.06498153 -0.06499092 -0.06499456 -0.06499124 -0.06499244 -0.05055602 -0.060103558 -0.056255072 -0.05383469 0.06114152 -0.048006237 -0.006168008 0.016335964 -0.05345701 -0.0689856 -0.047209058 -0.067588754
0.0245 -0.06489649 -0.06492584 -0.0646632 -0.06489212 -0.06497407 -0.06497729 -0.06498314 -0.06498125 -0.06499099 -0.06499454 -0.0649913 -0.06499248 -0.05007282 -0.059901245 -0.05609478 -0.053682093 0.0632655 -0.046882153 -0.005069226 0.018384725 -0.053237014 -0.06897136 -0.046973262 -0.06753865
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.06498333 -0.06498099 -0.06499105 -0.06499453 -0.06499135 -0.06499252 -0.04959126 -0.059701197 -0.0559392 -0.053534463 0.06534082 -0.04575035 -0.004002139 0.020409763 -0.053023126 -0.06895642 -0.046746247 -0.067489445
0.0255 -0.06489975 -0.06492957 -0.0646941 -0.06489625 -0.06497485 -0.06497712 -0.06498352 -0.06498076 -0.06499111 -0.06499452 -0.06499141 -0.06499256 -0.04911183 -0.05950346 -0.055788256 -0.053391732 0.06736684 -0.04461187 -0.0029667914 0.022410035 -0.05281526 -0.06894081 -0.046527777 -0.06744115
0.026 -0.06490138 -0.06493128 -0.06470825 -0.06489827 -0.06497523 -0.06497706 -0.06498372 -0.06498055 -0.06499117 -0.06499451 -0.06499146 -0.0649926 -0.04863496 -0.059308104 -0.05564189 -0.053253807 0.06934279 -0.04346767 -0.001963213 0.024385214 -0.052613314 -0.068924606 -0.046317615 -0.067393765
0.0265 -0.06490301 -0.06493291 -0.06472161 -0.06490024 -0.06497562 -0.06497702 -0.06498392 -0.06498036 -0.06499123 -0.0649945 -0.06499152 -0.06499265 -0.04816115 -0.05911517 -0.055500016 -0.053120594 0.071269035 -0.04231891 -0.0009909868 0.026334614 -0.052417193 -0.06890786 -0.046115525 -0.067347296
0.027 -0.06490463 -0.06493447 -0.06473422 -0.06490218 -0.064976 -0.06497699 -0.06498412 -0.06498019 -0.0649913 -0.06499449 -0.06499158 -0.06499269 -0.047690824 -0.058924727 -0.055362567 -0.05299203 0.07314479 -0.041166425 -5.0142407e-05 0.0282574 -0.0522268 -0.068890594 -0.045921333 -0.06730174
0.0275 -0.06490624 -0.06493596 -0.06474613 -0.06490408 -0.06497638 -0.06497699 -0.06498432 -0.06498004 -0.06499136 -0.06499449 -0.06499164 -0.06499273 -0.04722452 -0.058736846 -0.055229504 -0.052868053 0.07496989 -0.040011257 0.0008595586 0.030152678 -0.052042045 -0.068872906 -0.045734778 -0.06725712
0.028 -0.06490785 -0.06493739 -0.06475738 -0.06490595 -0.06497676 -0.06497699 -0.06498452 -0.06497991 -0.06499143 -0.06499449 -0.06499169 -0.06499278 -0.0467626 -0.058551528 -0.055100746 -0.052748572 0.0767439 -0.03885418 0.0017382056 0.03202033 -0.051862847 -0.06885481 -0.045555677 -0.067213416
0.0285 -0.06490944 -0.06493877 -0.06476801 -0.06490778 -0.06497713 -0.06497702 -0.06498472 -0.0649798 -0.06499149 -0.06499449 -0.06499175 -0.06499283 -0.046305656 -0.05836889 -0.054976244 -0.052633557 0.07846698 -0.03769678 0.002586186 0.033858806 -0.05168911 -0.06883636 -0.045383837 -0.06717064
0.029 -0.06491102 -0.0649401 -0.06477806 -0.06490958 -0.0649775 -0.06497705 -0.06498492 -0.0649797 -0.06499156 -0.06499449 -0.06499181 -0.06499287 -0.04585406 -0.058188938 -0.054855958 -0.052522946 0.080138475 -0.036539137 0.0034033954 0.035668135 -0.051520735 -0.06881763 -0.045219027 -0.067128815
0.0295 -0.06491258 -0.06494139 -0.06478756 -0.06491135 -0.06497787 -0.0649771 -0.06498512 -0.06497963 -0.06499163 -0.06499449 -0.06499187 -0.06499292 -0.045408227 -0.058011733 -0.054739796 -0.052416652 0.08175835 -0.035382777 0.0041903555 0.03744757 -0.05135764 -0.06879864 -0.045061074 -0.0670879
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.06498532 -0.06497957 -0.06499169 -0.0649945 -0.06499193 -0.06499297 -0.044968635 -0.05783731 -0.054627735 -0.052314647 0.08332634 -0.034228235 0.004947096 0.039196342 -0.051199738 -0.06877944 -0.04490978 -0.06704794
0.0305 -0.06491566 -0.06494385 -0.06480505 -0.06491478 -0.06497859 -0.06497724 -0.06498552 -0.06497952 -0.06499176 -0.06499451 -0.064992 -0.06499302 -0.044535697 -0.05766569 -0.054519713 -0.05221686 0.08484253 -0.033076525 0.005673915 0.04091361 -0.051046908 -0.068760075 -0.044764966 -0.06700891
0.031 -0.06491717 -0.06494502 -0.0648131 -0.06491645 -0.06497894 -0.06497732 -0.06498572 -0.0649795 -0.06499183 -0.06499451 -0.06499206 -0.06499306 -0.04410991 -0.057496928 -0.054415688 -0.052123263 0.08630666 -0.0319286 0.0063710064 0.042598903 -0.050899122 -0.068740584 -0.04462646 -0.06697081
0.0315 -0.06491866 -0.06494617 -0.06482072 -0.06491808 -0.06497929 -0.06497742 -0.06498592 -0.06497948 -0.0649919 -0.06499452 -0.06499212 -0.06499311 -0.043691605 -0.05733105 -0.054315604 -0.05203381 0.08771843 -0.030784994 0.007038608 0.04425168 -0.050756227 -0.06872102 -0.044494055 -0.066933654
0.032 -0.06492013 -0.06494728 -0.06482795 -0.06491969 -0.06497963 -0.06497753 -0.06498611 -0.06497948 -0.06499197 -0.06499453 -0.06499218 -0.06499316 -0.043281175 -0.05716806 -0.054219417 -0.05194843 0.08907771 -0.029646814 0.007676974 0.045871228 -0.050618168 -0.06870139 -0.044367623 -0.06689741
0.0325 -0.06492158 -0.06494837 -0.06483479 -0.06492127 -0.06497997 -0.06497764 -0.06498631 -0.06497949 -0.06499203 -0.06499455 -0.06499224 -0.06499321 -0.042879038 -0.057008006 -0.05412707 -0.051867098 0.09038466 -0.028514653 0.008286178 0.04745695 -0.050484862 -0.06868176 -0.044246964 -0.066862114
0.033 -0.06492301 -0.06494943 -0.06484128 -0.06492281 -0.06498031 -0.06497776 -0.0649865 -0.06497952 -0.0649921 -0.06499456 -0.06499231 -0.06499327 -0.042485625 -0.05685088 -0.054038532 -0.05178976 0.09163901 -0.027389228 0.008866698 0.04900825 -0.050356187 -0.06866215 -0.044131912 -0.06682773
0.0335 -0.06492442 -0.06495046 -0.06484744 -0.06492433 -0.06498064 -0.0649779 -0.06498669 -0.06497955 -0.06499217 -0.06499458 -0.06499237 -0.06499332 -0.042101122 -0.056696706 -0.053953733 -0.05171637 0.09284085 -0.026270986 0.009418562 0.05052507 -0.050232098 -0.068642594 -0.044022344 -0.06679427
0.034 -0.06492581 -0.06495147 -0.06485328 -0.06492582 -0.06498096 -0.06497804 -0.06498688 -0.0649796 -0.06499224 -0.06499459 -0.06499243 -0.06499337 -0.041725993 -0.0565455 -0.05387264 -0.05164689 0.09398985 -0.025161088 0.00994195 0.052006364 -0.05011249 -0.06862312 -0.043918084 -0.06676172
0.0345 -0.06492717 -0.06495245 -0.06485882 -0.06492728 -0.06498128 -0.06497818 -0.06498706 -0.06497966 -0.06499231 -0.06499461 -0.0649925 -0.06499342 -0.041360684 -0.05639726 -0.053795237 -0.051581297 0.09508619 -0.024059802 0.010437414 0.053451657 -0.049997274 -0.06860377 -0.043818966 -0.06673009
0.035 -0.06492851 -0.06495341 -0.06486409 -0.06492871 -0.0649816 -0.06497834 -0.06498725 -0.06497973 -0.06499238 -0.06499463 -0.06499256 -0.06499347 -0.04100535 -0.056251988 -0.05372143 -0.05151952 0.096129805 -0.022967756 0.010904804 0.0548608 -0.04988636 -0.068584554 -0.043724872 -0.06669935
0.0355 -0.06492983 -0.06495435 -0.0648691 -0.06493011 -0.06498191 -0.0649785 -0.06498743 -0.06497981 -0.06499245 -0.06499465 -0.06499262 -0.06499353 -0.04066039 -0.056109678 -0.0536512 -0.051461525 0.09712054 -0.021885931 0.011344492 0.05623272 -0.049779665 -0.06856549 -0.043635655 -0.0666695
0.036 -0.06493113 -0.06495527 -0.06487386 -0.06493149 -0.06498221 -0.06497866 -0.06498761 -0.0649799 -0.06499252 -0.06499467 -0.06499269 -0.06499358 -0.040326044 -0.055970326 -0.0535845 -0.051407307 0.09805885 -0.020814061 0.0117568225 0.057567865 -0.049677085 -0.06854664 -0.043551173 -0.06664055
0.0365 -0.06493241 -0.06495617 -0.06487838 -0.06493284 -0.06498251 -0.06497883 -0.06498779 -0.06497999 -0.06499259 -0.06499469 -0.06499275 -0.06499363 -0.04000263 -0.05583393 -0.053521276 -0.051356778 0.09894417 -0.019753367 0.012141675 0.05886513 -0.049578585 -0.06852798 -0.04347129 -0.06661247
0.037 -0.06493366 -0.06495705 -0.06488269 -0.06493416 -0.06498281 -0.06497901 -0.06498797 -0.0649801 -0.06499266 -0.06499471 -0.06499282 -0.06499369 -0.039690502 -0.05570048 -0.053461514 -0.05130994 0.09977682 -0.018704236 0.012499675 0.06012422 -0.049484048 -0.06850955 -0.043395888 -0.06658524
0.0375 -0.06493489 -0.0649579 -0.06488679 -0.06493546 -0.0649831 -0.06497919 -0.06498814 -0.06498021 -0.06499273 -0.06499473 -0.06499288 -0.06499374 -0.039389655 -0.055569965 -0.053405143 -0.051266734 0.10055657 -0.017666727 0.012830466 0.06134525 -0.049393397 -0.06849137 -0.043324843 -0.06655888
0.038 -0.06493611 -0.06495874 -0.0648907 -0.06493673 -0.06498338 -0.06497937 -0.06498831 -0.06498033 -0.0649928 -0.06499476 -0.06499295 -0.06499379 -0.039115377 -0.055448227 -0.053351738 -0.051230397 0.101275325 -0.016616404 0.013126567 0.06255299 -0.049306232 -0.06847217 -0.043261096 -0.066532806
0.0385 -0.06493729 -0.06495957 -0.06489442 -0.06493798 -0.06498367 -0.06497956 -0.06498848 -0.06498045 -0.06499287 -0.06499478 -0.06499301 -0.06499385 -0.03884463 -0.05532127 -0.053303644 -0.051195152 0.102014154 -0.015604675 0.013419047 0.06366381 -0.049221516 -0.06846209 -0.043190286 -0.06651396
0.039 -0.06493846 -0.06496037 -0.06489797 -0.0649392 -0.06498394 -0.06497975 -0.06498865 -0.06498058 -0.06499294 -0.06499481 -0.06499307 -0.0649939 -0.038567357 -0.055198267 -0.05325979 -0.051162895 0.10264988 -0.014609754 0.013685271 0.06479752 -0.049143948 -0.06844299 -0.04313451 -0.066488594
0.0395 -0.06493961 -0.06496116 -0.06490136 -0.0649404 -0.06498421 -0.06497995 -0.06498882 -0.06498072 -0.06499301 -0.06499484 -0.06499314 -0.06499395 -0.038313277 -0.055079177 -0.0532178 -0.05113511 0.103184015 -0.013638288 0.013892606 0.06585744 -0.049069017 -0.068425894 -0.04308062 -0.06646572
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 -0.06498898 -0.06498086 -0.06499307 -0.06499486 -0.0649932 -0.06499401 -0.038074464 -0.054962456 -0.053178854 -0.051110797 0.10369316 -0.012669712 0.014089078 0.066881984 -0.04899611 -0.06840979 -0.04302889 -0.066443965
0.0405 -0.06494184 -0.06496268 -0.06490767 -0.06494272 -0.06498475 -0.06498035 -0.06498914 -0.06498101 -0.06499314 -0.06499489 -0.06499327 -0.06499406 -0.03784783 -0.05484901 -0.053142704 -0.051089436 0.10414855 -0.011712402 0.014256254 0.067866266 -0.04892721 -0.06839364 -0.042981625 -0.066422746
