0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06497446 -0.06497359 -0.06497938 -0.06498391 -0.06498926 -0.06498796 -0.07007314 -0.06858348 -0.06684192 -0.060443193 -0.042735994 -0.043129206 -0.06013128 -0.058636457 -0.06907083 -0.065819755 -0.06525944 -0.06860859
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.06496651 -0.06496393 -0.06497655 -0.06498141 -0.06498699 -0.06498574 -0.07088889 -0.067792535 -0.06592098 -0.05974385 -0.04380533 -0.046129286 -0.06121695 -0.06212169 -0.06828922 -0.06548135 -0.06452218 -0.06810471
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.06495846 -0.06495338 -0.06497419 -0.06497929 -0.06498487 -0.06498373 -0.07140964 -0.06708508 -0.065175824 -0.05920618 -0.044581324 -0.048624337 -0.06205976 -0.064694196 -0.06762331 -0.06521298 -0.0639202 -0.067695685
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.06495064 -0.06494229 -0.06497225 -0.06497753 -0.06498292 -0.06498195 -0.07168396 -0.06647266 -0.06457878 -0.058800325 -0.045121014 -0.050709307 -0.062663555 -0.06662172 -0.06708196 -0.064989276 -0.06345704 -0.06735937
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06494329 -0.06493098 -0.06497067 -0.06497608 -0.06498116 -0.06498038 -0.0717614 -0.06595257 -0.06410363 -0.058505446 -0.045495003 -0.052476227 -0.06306633 -0.06808287 -0.066655755 -0.06479533 -0.06311868 -0.06707839
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06493658 -0.06491973 -0.06496938 -0.0649749 -0.06497957 -0.06497903 -0.071684 -0.06551666 -0.06372771 -0.058305394 -0.045773655 -0.054005265 -0.06332201 -0.0692004 -0.06632931 -0.06462276 -0.062886775 -0.066840194
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06493062 -0.06490875 -0.06496834 -0.06497393 -0.06497816 -0.06497785 -0.07148443 -0.0651554 -0.06343236 -0.058186684 -0.046010584 -0.05535844 -0.0634802 -0.07005584 -0.06608652 -0.06446692 -0.06274381 -0.066636
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06492545 -0.06489824 -0.06496749 -0.06497315 -0.06497691 -0.06497683 -0.07118739 -0.06485978 -0.06320266 -0.058137685 -0.04624492 -0.0565809 -0.06358239 -0.07070395 -0.06591293 -0.064325295 -0.06267468 -0.06645968
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06492109 -0.06488833 -0.06496679 -0.06497251 -0.0649758 -0.06497595 -0.070812285 -0.06462175 -0.06302664 -0.05814822 -0.04650265 -0.057706684 -0.06365961 -0.07118362 -0.0657961 -0.064196356 -0.06266675 -0.06630675
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.0649175 -0.06487912 -0.06496622 -0.06497197 -0.06497482 -0.06497519 -0.07035524 -0.06443722 -0.06291956 -0.05818426 -0.046807915 -0.058625787 -0.06376487 -0.071424425 -0.0657238 -0.06411358 -0.06268966 -0.06620285
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06491465 -0.06487067 -0.06496576 -0.06497152 -0.06497395 -0.06497453 -0.06992856 -0.06430106 -0.062836796 -0.05832284 -0.04723704 -0.059954792 -0.06380373 -0.07169813 -0.06569236 -0.063980244 -0.062795736 -0.06606318
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06491247 -0.06486302 -0.06496537 -0.06497114 -0.06497317 -0.06497396 -0.06945656 -0.06418319 -0.062755264 -0.058462415 -0.047665894 -0.060709417 -0.06393933 -0.07184774 -0.06566709 -0.06388874 -0.062882304 -0.065965556
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.0649109 -0.06485617 -0.06496504 -0.06497081 -0.06497249 -0.06497346 -0.068910226 -0.06411652 -0.06271495 -0.05862945 -0.04796937 -0.061537325 -0.063998014 -0.07183677 -0.065687366 -0.06380489 -0.0630289 -0.06588081
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06490987 -0.06485013 -0.06496477 -0.06497052 -0.06497188 -0.06497302 -0.06834163 -0.064079255 -0.06269451 -0.058821514 -0.04847893 -0.06242451 -0.064168125 -0.07180926 -0.06573014 -0.063726075 -0.06320186 -0.06580467
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06490932 -0.06484486 -0.06496454 -0.06497027 -0.06497134 -0.06497264 -0.06776172 -0.06406466 -0.06269166 -0.059033982 -0.04896909 -0.06326234 -0.0643051 -0.071691334 -0.06578258 -0.063657105 -0.06338782 -0.06573919
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06490917 -0.06484033 -0.06496435 -0.06497004 -0.06497086 -0.0649723 -0.06718628 -0.0640746 -0.06270605 -0.059266567 -0.049527615 -0.064086616 -0.06448394 -0.07152131 -0.06584482 -0.06359784 -0.06358692 -0.06568412
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06490937 -0.06483651 -0.06496419 -0.06496983 -0.06497043 -0.064972 -0.06661804 -0.06410362 -0.06273337 -0.059513506 -0.050111115 -0.064894676 -0.064673424 -0.0713062 -0.06591229 -0.06354731 -0.06379464 -0.06563774
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06490987 -0.06483335 -0.06496405 -0.06496964 -0.06497004 -0.06497174 -0.06606442 -0.064150095 -0.062772885 -0.05977293 -0.05071768 -0.06567538 -0.064873934 -0.07104406 -0.06598264 -0.06350554 -0.064008035 -0.06559953
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06491061 -0.06483081 -0.06496394 -0.06496947 -0.0649697 -0.06497151 -0.065531656 -0.064211376 -0.062822804 -0.06004226 -0.05134356 -0.066429466 -0.06508297 -0.070744336 -0.06605329 -0.063472256 -0.06422419 -0.065568745
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06491155 -0.06482883 -0.06496385 -0.06496932 -0.06496939 -0.0649713 -0.06502469 -0.064285316 -0.062882 -0.060319442 -0.051980227 -0.06715354 -0.06529534 -0.07041073 -0.06612225 -0.06344733 -0.06444061 -0.065544814
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06491266 -0.06482738 -0.06496378 -0.06496918 -0.06496911 -0.06497113 -0.06454812 -0.0643701 -0.06294955 -0.060602885 -0.052623034 -0.06784648 -0.06550872 -0.0700489 -0.06618793 -0.06343064 -0.0646552 -0.065527275
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06491391 -0.06482639 -0.06496373 -0.06496906 -0.06496887 -0.06497097 -0.064105734 -0.06446404 -0.063024625 -0.060891088 -0.05326584 -0.06850663 -0.06572002 -0.069663495 -0.06624903 -0.063422084 -0.06486614 -0.06551574
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06491525 -0.06482584 -0.06496369 -0.06496894 -0.06496865 -0.06497084 -0.06370053 -0.06456568 -0.063106544 -0.06118283 -0.053903878 -0.069132805 -0.06592691 -0.06925899 -0.06630452 -0.063421555 -0.065071955 -0.065509886
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.06333494 -0.064673804 -0.06319476 -0.06147704 -0.054531127 -0.06972402 -0.066126466 -0.06883934 -0.06635376 -0.06342894 -0.06527142 -0.06550944
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 -0.06301063 -0.06478733 -0.06328872 -0.06177275 -0.05514407 -0.07027942 -0.06631729 -0.06840855 -0.066396244 -0.06344408 -0.065463595 -0.06551414
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.062729 -0.06490533 -0.06338801 -0.06206914 -0.05573818 -0.07079917 -0.06649718 -0.06797081 -0.066431716 -0.0634668 -0.065647796 -0.065523766
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.06492123 -0.06482713 -0.06496368 -0.06496861 -0.06496801 -0.06497048 -0.062490657 -0.06502705 -0.06349225 -0.062365502 -0.05630994 -0.07128289 -0.066664785 -0.06752923 -0.0664601 -0.06349693 -0.065823525 -0.06553812
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.0649228 -0.06482815 -0.06496371 -0.06496856 -0.0649679 -0.06497043 -0.0622959 -0.06515181 -0.06360105 -0.062661156 -0.056856364 -0.07173094 -0.0668188 -0.0670875 -0.066481486 -0.06353424 -0.06599045 -0.065557
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.06492437 -0.06482938 -0.06496375 -0.06496852 -0.0649678 -0.06497039 -0.062144667 -0.06527906 -0.06371404 -0.06295551 -0.05737561 -0.07214388 -0.066958666 -0.06664902 -0.066496044 -0.06357846 -0.066148415 -0.06558022
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.06492593 -0.0648308 -0.0649638 -0.06496849 -0.06496773 -0.06497037 -0.062036484 -0.06540833 -0.06383098 -0.06324805 -0.057865202 -0.07252231 -0.06708321 -0.06621653 -0.06650409 -0.06362934 -0.066297434 -0.06560758
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.06492748 -0.06483239 -0.06496386 -0.06496847 -0.06496767 -0.06497036 -0.06197062 -0.06553924 -0.06395155 -0.06353833 -0.058324277 -0.07286659 -0.067192316 -0.06579271 -0.06650598 -0.06368657 -0.06643759 -0.06563891
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 -0.06492902 -0.06483412 -0.06496394 -0.06496847 -0.06496763 -0.06497036 -0.061946183 -0.06567143 -0.06407547 -0.06382588 -0.058752537 -0.07317871 -0.06728572 -0.06538108 -0.06650218 -0.06374983 -0.06656906 -0.06567399
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.06493054 -0.06483597 -0.06496402 -0.06496847 -0.0649676 -0.06497037 -0.061961815 -0.06580461 -0.06420247 -0.06411033 -0.059149444 -0.073458344 -0.06736332 -0.06498295 -0.06649316 -0.06381879 -0.06669214 -0.06571266
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 -0.06493203 -0.06483792 -0.06496411 -0.06496848 -0.06496758 -0.0649704 -0.062016293 -0.06593855 -0.064332336 -0.06439136 -0.059515238 -0.07370743 -0.06742516 -0.064601064 -0.06647943 -0.06389311 -0.066807166 -0.06575472
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.06493349 -0.06483997 -0.06496422 -0.06496851 -0.06496758 -0.06497043 -0.06210819 -0.06607306 -0.06446485 -0.06466868 -0.05985126 -0.07392654 -0.06747186 -0.064237416 -0.06646153 -0.06397243 -0.06691453 -0.06579996
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 -0.06493492 -0.06484208 -0.06496433 -0.06496854 -0.06496759 -0.06497048 -0.062235847 -0.06620789 -0.06459976 -0.06494198 -0.06015843 -0.074117094 -0.06750357 -0.063893676 -0.06643997 -0.06405637 -0.0670146 -0.06584819
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.06493633 -0.06484426 -0.06496445 -0.06496858 -0.06496761 -0.06497053 -0.06239766 -0.06634294 -0.06473692 -0.065211065 -0.060438365 -0.074279964 -0.067521036 -0.06357148 -0.066415325 -0.06414458 -0.067107834 -0.065899216
0.0235 -0.06447905 -0.0646895 -0.06380524 -0.06451772 -0.06491286 -0.06484929 -0.0649377 -0.06484649 -0.06496458 -0.06496863 -0.06496764 -0.06497059 -0.062591925 -0.066478014 -0.0648761 -0.06547574 -0.060693264 -0.07441598 -0.06752494 -0.06327185 -0.0663881 -0.06423669 -0.0671947 -0.06595284
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 -0.06493904 -0.06484875 -0.06496472 -0.0649687 -0.06496769 -0.06497067 -0.06281693 -0.06661297 -0.06501716 -0.065735795 -0.06092462 -0.07452625 -0.06751579 -0.06299615 -0.06635878 -0.064332336 -0.0672756 -0.06600885
0.0245 -0.06450379 -0.06470323 -0.06390513 -0.06453671 -0.06491735 -0.06485475 -0.06494034 -0.06485104 -0.06496486 -0.06496877 -0.06496774 -0.06497075 -0.06307098 -0.0667477 -0.06515994 -0.065991156 -0.06113565 -0.074611515 -0.06749475 -0.062745154 -0.066327885 -0.06443117 -0.06735101 -0.06606708
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.06494162 -0.06485336 -0.06496501 -0.06496884 -0.06496781 -0.06497083 -0.06335236 -0.066882074 -0.06530429 -0.06624168 -0.06132853 -0.07467276 -0.067462385 -0.0625197 -0.066295855 -0.0645328 -0.06742136 -0.06612731
0.0255 -0.06452711 -0.06471588 -0.06399462 -0.06455495 -0.06492155 -0.06486006 -0.06494286 -0.06485569 -0.06496517 -0.06496893 -0.06496788 -0.06497093 -0.063659444 -0.067015976 -0.06545009 -0.0664873 -0.061505854 -0.07471073 -0.06741971 -0.06232032 -0.06626313 -0.06463693 -0.06748706 -0.06618938
0.026 -0.06453826 -0.06472186 -0.06403583 -0.06456381 -0.06492355 -0.06486266 -0.06494407 -0.06485802 -0.06496534 -0.06496902 -0.06496797 -0.06497103 -0.0639905 -0.06714929 -0.0655972 -0.06672794 -0.06167081 -0.074725956 -0.06736779 -0.06214744 -0.06623011 -0.0647432 -0.06754851 -0.06625307
0.0265 -0.06454909 -0.06472765 -0.06407489 -0.06457249 -0.06492548 -0.06486521 -0.06494524 -0.06486036 -0.06496552 -0.06496913 -0.06496806 -0.06497114 -0.06434396 -0.06728191 -0.06574552 -0.066963606 -0.0618262 -0.07471919 -0.06730762 -0.06200111 -0.06619717 -0.0648513 -0.06760609 -0.06631824
0.027 -0.0645596 -0.06473327 -0.0641119 -0.064581 -0.06492736 -0.06486772 -0.06494639 -0.06486269 -0.0649657 -0.06496923 -0.06496816 -0.06497126 -0.06471822 -0.06741372 -0.06589494 -0.06719425 -0.061974585 -0.07469067 -0.06723952 -0.061881065 -0.06616463 -0.0649609 -0.06766016 -0.06638467
0.0275 -0.06456982 -0.06473872 -0.064147 -0.06458935 -0.06492917 -0.06487019 -0.0649475 -0.06486501 -0.06496588 -0.06496935 -0.06496827 -0.06497138 -0.06511189 -0.06754465 -0.06604537 -0.06741992 -0.06212035 -0.074641585 -0.06716564 -0.061787933 -0.06613281 -0.06507173 -0.067711055 -0.06645224
0.028 -0.06457974 -0.06474402 -0.06418029 -0.06459753 -0.06493092 -0.06487262 -0.06494858 -0.06486733 -0.06496607 -0.06496947 -0.06496839 -0.06497151 -0.06552333 -0.067674555 -0.0661967 -0.06764059 -0.0622648 -0.07457149 -0.06708595 -0.06172067 -0.06610195 -0.06518349 -0.067759074 -0.066520765
0.0285 -0.06458938 -0.06474918 -0.06421188 -0.06460555 -0.06493262 -0.064875 -0.06494964 -0.06486962 -0.06496627 -0.0649696 -0.06496852 -0.06497164 -0.06595124 -0.06780337 -0.06634884 -0.06785631 -0.062411875 -0.07448161 -0.06700188 -0.061679304 -0.0660723 -0.06529592 -0.0678045 -0.06659007
0.029 -0.06459874 -0.06475422 -0.06424188 -0.06461342 -0.06493426 -0.06487734 -0.06495066 -0.0648719 -0.06496647 -0.06496974 -0.06496865 -0.06497178 -0.066394314 -0.06793101 -0.06650174 -0.06806717 -0.06256431 -0.07437149 -0.06691435 -0.06166315 -0.06604407 -0.065408766 -0.0678476 -0.06666004
0.0295 -0.06460784 -0.06475913 -0.06427037 -0.06462113 -0.06493585 -0.06487964 -0.06495166 -0.06487416 -0.06496668 -0.06496988 -0.06496879 -0.06497193 -0.06685121 -0.068057366 -0.06665526 -0.068273194 -0.06272495 -0.074242145 -0.06682426 -0.061671942 -0.066017404 -0.06552179 -0.0678886 -0.06673049
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.06495263 -0.06487639 -0.06496689 -0.06497002 -0.06496894 -0.06497208 -0.067320764 -0.068182394 -0.06680939 -0.06847451 -0.06289637 -0.07409334 -0.06673232 -0.0617041 -0.06599247 -0.065634765 -0.06792772 -0.066801324
0.0305 -0.06462529 -0.06476861 -0.06432317 -0.0646361 -0.06493887 -0.06488411 -0.06495357 -0.0648786 -0.06496711 -0.06497018 -0.06496909 -0.06497223 -0.06780173 -0.06830597 -0.06696397 -0.06867113 -0.06308183 -0.073925644 -0.06663969 -0.061759323 -0.06596933 -0.065747485 -0.067965105 -0.06687238
0.031 -0.06463365 -0.06477319 -0.06434765 -0.06464336 -0.06494031 -0.06488629 -0.06495449 -0.06488078 -0.06496733 -0.06497033 -0.06496925 -0.06497239 -0.06829302 -0.06842805 -0.06711898 -0.06886318 -0.063283116 -0.073738694 -0.066547036 -0.06183657 -0.0659481 -0.06585976 -0.06800097 -0.06694355
0.0315 -0.06464178 -0.06477767 -0.06437094 -0.06465048 -0.06494171 -0.06488842 -0.06495538 -0.06488293 -0.06496755 -0.06497049 -0.06496941 -0.06497255 -0.068793625 -0.06854854 -0.06727428 -0.069050744 -0.063503504 -0.073533386 -0.066455364 -0.06193474 -0.065928794 -0.06597139 -0.06803544 -0.067014694
0.032 -0.06464969 -0.06478205 -0.06439311 -0.06465746 -0.06494306 -0.06489052 -0.06495625 -0.06488505 -0.06496778 -0.06497066 -0.06496958 -0.06497272 -0.069302484 -0.06866738 -0.06742981 -0.06923392 -0.063744485 -0.07330912 -0.06636512 -0.062052786 -0.06591147 -0.06608221 -0.06806862 -0.06708571
0.0325 -0.06465739 -0.06478634 -0.06441423 -0.0646643 -0.06494437 -0.06489257 -0.06495709 -0.06488715 -0.06496801 -0.06497083 -0.06496975 -0.06497289 -0.069818646 -0.06878451 -0.06758545 -0.069412775 -0.06400874 -0.07306656 -0.066277444 -0.06218961 -0.06589611 -0.066192076 -0.06810062 -0.06715649
0.033 -0.06466488 -0.06479054 -0.06443436 -0.064671 -0.06494564 -0.06489458 -0.06495791 -0.06488921 -0.06496824 -0.06497101 -0.06496993 -0.06497306 -0.070341244 -0.06889991 -0.06774117 -0.069587454 -0.0642983 -0.072805375 -0.0661926 -0.062343657 -0.06588271 -0.06630083 -0.06813155 -0.06722693
0.0335 -0.06467217 -0.06479465 -0.06445354 -0.06467757 -0.06494686 -0.06489656 -0.06495871 -0.06489124 -0.06496848 -0.06497119 -0.06497011 -0.06497324 -0.0708693 -0.06901346 -0.067896806 -0.069758005 -0.06461519 -0.07252562 -0.06611171 -0.06251359 -0.06587121 -0.06640836 -0.06816146 -0.06729694
0.034 -0.06467927 -0.06479868 -0.06447184 -0.06468401 -0.06494805 -0.0648985 -0.06495949 -0.06489324 -0.06496872 -0.06497137 -0.0649703 -0.06497342 -0.07140209 -0.06912515 -0.068052284 -0.06992455 -0.06496087 -0.072227836 -0.06603512 -0.06269857 -0.065861575 -0.06651452 -0.068190396 -0.06736642
0.0345 -0.06468618 -0.06480262 -0.06448931 -0.06469032 -0.06494921 -0.06490039 -0.06496024 -0.0648952 -0.06496896 -0.06497155 -0.06497049 -0.0649736 -0.07193881 -0.06923494 -0.06820751 -0.07008718 -0.06533703 -0.071911514 -0.06596354 -0.0628967 -0.065853715 -0.06661922 -0.068218425 -0.06743529
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.06496098 -0.06489713 -0.0649692 -0.06497174 -0.06497069 -0.06497379 -0.07247867 -0.06934278 -0.06836237 -0.07024598 -0.06574562 -0.07157707 -0.065897465 -0.063106865 -0.06584756 -0.06672235 -0.068245575 -0.06750346
0.0355 -0.06469946 -0.06481027 -0.06452192 -0.06470257 -0.06495141 -0.06490408 -0.0649617 -0.06489903 -0.06496945 -0.06497194 -0.06497089 -0.06497398 -0.07302092 -0.06944861 -0.06851674 -0.07040102 -0.06618756 -0.07122439 -0.06583747 -0.06332761 -0.065842986 -0.06682382 -0.068271846 -0.06757085
0.036 -0.06470585 -0.06481398 -0.06453715 -0.06470851 -0.06495246 -0.06490587 -0.06496239 -0.0649009 -0.0649697 -0.06497213 -0.06497109 -0.06497417 -0.07356496 -0.069552444 -0.06867053 -0.070552416 -0.0666641 -0.07085368 -0.06578413 -0.06355727 -0.06583991 -0.066923566 -0.0682973 -0.06763742
0.0365 -0.06471207 -0.06481762 -0.06455171 -0.06471433 -0.06495348 -0.06490762 -0.06496308 -0.06490273 -0.06496995 -0.06497233 -0.06497129 -0.06497436 -0.074110076 -0.06965421 -0.06882362 -0.07070021 -0.06717619 -0.07046449 -0.06573743 -0.06379464 -0.065838195 -0.06702149 -0.068321876 -0.06770307
0.037 -0.06471813 -0.06482118 -0.06456564 -0.06472003 -0.06495447 -0.06490934 -0.06496374 -0.06490453 -0.0649702 -0.06497253 -0.0649715 -0.06497456 -0.07465568 -0.069753885 -0.0689759 -0.070844516 -0.06772512 -0.07005766 -0.065698266 -0.06403819 -0.065837726 -0.06711754 -0.068345614 -0.06776774
0.0375 -0.06472404 -0.06482467 -0.06457898 -0.06472562 -0.06495543 -0.06491103 -0.06496438 -0.0649063 -0.06497046 -0.06497274 -0.06497171 -0.06497475 -0.075201064 -0.06985145 -0.069127254 -0.07098537 -0.06831074 -0.06963241 -0.065666586 -0.06428647 -0.06583835 -0.06721166 -0.06836848 -0.06783138
0.038 -0.06472981 -0.06482809 -0.06459175 -0.06473109 -0.06495636 -0.06491268 -0.06496501 -0.06490804 -0.06497071 -0.06497294 -0.06497193 -0.06497495 -0.075886026 -0.069972314 -0.06931183 -0.07115403 -0.06906825 -0.069089144 -0.0655247 -0.06454626 -0.06584111 -0.067308895 -0.068396896 -0.06789664
0.0385 -0.06473543 -0.06483145 -0.06460399 -0.06473646 -0.06495726 -0.0649143 -0.06496563 -0.06490974 -0.06497097 -0.06497315 -0.06497214 -0.06497515 -0.076328486 -0.070043065 -0.06943196 -0.07126248 -0.06969753 -0.06857774 -0.0656766 -0.06479651 -0.065840006 -0.06740311 -0.0684104 -0.067961745
0.039 -0.06474091 -0.06483473 -0.06461573 -0.06474171 -0.06495814 -0.06491588 -0.06496623 -0.06491142 -0.06497122 -0.06497336 -0.06497236 -0.06497535 -0.07690245 -0.07014298 -0.069592126 -0.07140413 -0.07040408 -0.06825018 -0.06563872 -0.0651243 -0.065848365 -0.067490764 -0.06843557 -0.06802214
0.0395 -0.06474626 -0.06483795 -0.06462698 -0.06474686 -0.06495899 -0.06491744 -0.06496681 -0.06491306 -0.06497148 -0.06497357 -0.06497258 -0.06497555 -0.077436954 -0.070230685 -0.069736555 -0.07152956 -0.07115376 -0.067727566 -0.06564531 -0.06536397 -0.06585108 -0.0675763 -0.06845406 -0.06808075
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.06496738 -0.06491467 -0.06497174 -0.06497378 -0.0649728 -0.06497576 -0.07797013 -0.07031706 -0.0698815 -0.07165388 -0.07191953 -0.067206055 -0.06565049 -0.0656068 -0.06585532 -0.06766025 -0.06847229 -0.068138614
