0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 -0.0649197 -0.06496488 -0.06497552 -0.06498603 -0.06497911 -0.06498169 -0.055823922 -0.06427011 -0.06016341 -0.05261744 0.042452008 -0.02437663 -0.028073281 0.007922381 -0.059277534 -0.07143054 -0.051558163 -0.0709751
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 -0.06492152 -0.06496393 -0.06497566 -0.06498596 -0.06497917 -0.06498174 -0.055053502 -0.06411682 -0.060067017 -0.05254391 0.0432975 -0.022390664 -0.0278278 0.010535777 -0.059196282 -0.07137745 -0.051529877 -0.070911705
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 -0.06492332 -0.06496304 -0.06497581 -0.06498588 -0.06497923 -0.06498178 -0.0542662 -0.06396565 -0.059971094 -0.05247356 0.04404986 -0.020414203 -0.027622044 0.013132423 -0.059122156 -0.07131955 -0.051513817 -0.07084599
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 -0.06492511 -0.06496221 -0.06497595 -0.06498582 -0.06497929 -0.06498183 -0.053463355 -0.06381666 -0.059875466 -0.052406013 0.044710994 -0.018450648 -0.027454525 0.015709996 -0.059054814 -0.07125712 -0.05150933 -0.07077812
0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 -0.06492686 -0.06496145 -0.06497611 -0.06498576 -0.06497936 -0.06498189 -0.052646354 -0.06366992 -0.059780017 -0.052340955 0.04528293 -0.016502619 -0.027323484 0.01826623 -0.05899394 -0.07119043 -0.051515725 -0.07070826
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 -0.06492859 -0.06496074 -0.06497626 -0.06498571 -0.06497944 -0.06498195 -0.05181645 -0.06352551 -0.059684638 -0.052278087 0.045767248 -0.014573485 -0.02722773 0.020798743 -0.058939237 -0.07111976 -0.051532466 -0.07063659
0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 -0.06493029 -0.06496009 -0.06497641 -0.06498567 -0.06497951 -0.06498201 -0.050975174 -0.06338352 -0.059589297 -0.052217223 0.046166033 -0.012665689 -0.02716577 0.023305297 -0.058890436 -0.0710454 -0.051558938 -0.07056329
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 -0.06493195 -0.06495949 -0.06497657 -0.06498563 -0.0649796 -0.06498208 -0.05012399 -0.063244045 -0.059493985 -0.05215819 0.046480864 -0.010781884 -0.027136326 0.025783598 -0.05884727 -0.07096763 -0.051594596 -0.07048853
0.0245 -0.06475261 -0.06483389 -0.06431425 -0.06475674 -0.06490131 -0.0649509 -0.06493358 -0.06495896 -0.06497673 -0.0649856 -0.06497968 -0.06498215 -0.049264386 -0.06310719 -0.059398714 -0.052100845 0.046714067 -0.008924544 -0.027137905 0.02823174 -0.058809496 -0.070886716 -0.05163894 -0.070412494
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.06493517 -0.06495847 -0.0649769 -0.06498557 -0.06497977 -0.06498222 -0.04839787 -0.062973045 -0.059303544 -0.052045133 0.046867013 -0.0070958436 -0.027169645 0.030647457 -0.058776874 -0.07080295 -0.051691495 -0.070335366
0.0255 -0.06476233 -0.06484122 -0.06437486 -0.06476606 -0.06490674 -0.0649507 -0.06493672 -0.06495803 -0.06497706 -0.06498555 -0.06497987 -0.0649823 -0.047526017 -0.06284173 -0.059208553 -0.05199098 0.046941817 -0.005298078 -0.027230233 0.033028305 -0.058749188 -0.07071661 -0.05175176 -0.07025733
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 -0.06493824 -0.06495765 -0.06497723 -0.06498553 -0.06497997 -0.06498238 -0.04665032 -0.06271336 -0.059113834 -0.051938374 0.046940446 -0.003532976 -0.027318388 0.035372645 -0.05872627 -0.07062795 -0.051819358 -0.070178546
0.0265 -0.06477173 -0.06484803 -0.06442894 -0.06477503 -0.06491184 -0.06495066 -0.06493972 -0.06495731 -0.0649774 -0.06498553 -0.06498007 -0.06498247 -0.0457723 -0.06258802 -0.059019502 -0.051887322 0.04686424 -0.0018027425 -0.027433515 0.03767845 -0.05870789 -0.07053724 -0.05189386 -0.070099205
0.027 -0.06477631 -0.06485126 -0.06445377 -0.0647794 -0.06491427 -0.06495069 -0.06494116 -0.06495702 -0.06497757 -0.06498552 -0.06498017 -0.06498255 -0.044893585 -0.06246586 -0.058925718 -0.051837895 0.04671535 -0.00010880828 -0.02757436 0.039943546 -0.058693893 -0.07044475 -0.05197488 -0.07001949
0.0275 -0.06478081 -0.0648544 -0.06447725 -0.06478369 -0.06491663 -0.06495076 -0.06494256 -0.06495677 -0.06497774 -0.06498552 -0.06498028 -0.06498264 -0.044015564 -0.062346976 -0.058832623 -0.05179012 0.046495497 0.0015471578 -0.027740031 0.042166352 -0.058684118 -0.07035071 -0.052062087 -0.069939554
0.028 -0.06478523 -0.06485745 -0.06449945 -0.0647879 -0.06491891 -0.06495086 -0.06494393 -0.06495657 -0.06497791 -0.06498553 -0.06498039 -0.06498274 -0.043139778 -0.06223144 -0.058740348 -0.051744074 0.046206057 0.0031636655 -0.027929962 0.04434508 -0.058678363 -0.07025538 -0.052155085 -0.06985956
0.0285 -0.06478956 -0.06486041 -0.06452046 -0.06479203 -0.06492112 -0.06495099 -0.06494526 -0.0649564 -0.06497809 -0.06498554 -0.0649805 -0.06498283 -0.042267695 -0.062119413 -0.058649097 -0.051699888 0.045849204 0.004739344 -0.028143048 0.046478122 -0.058676533 -0.07015899 -0.052253634 -0.06977968
0.029 -0.06479381 -0.06486329 -0.06454035 -0.06479608 -0.06492326 -0.06495114 -0.06494655 -0.06495627 -0.06497826 -0.06498555 -0.06498062 -0.06498293 -0.041400738 -0.062010963 -0.058559038 -0.05165764 0.045425862 0.006272882 -0.028379023 0.04856348 -0.05867847 -0.070061766 -0.05235737 -0.06970005
0.0295 -0.06479798 -0.0648661 -0.06455917 -0.06480006 -0.06492533 -0.06495132 -0.06494781 -0.06495618 -0.06497844 -0.06498557 -0.06498074 -0.06498303 -0.040540256 -0.061906185 -0.05847034 -0.05161745 0.044938475 0.007763535 -0.028636694 0.050600052 -0.058684055 -0.069963925 -0.05246603 -0.06962082
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.06494904 -0.06495612 -0.06497862 -0.06498559 -0.06498086 -0.06498313 -0.039687663 -0.06180522 -0.058383234 -0.051579487 0.044388026 0.009209931 -0.028915882 0.052586287 -0.058693167 -0.0698657 -0.052579395 -0.06954216
0.0305 -0.06480606 -0.0648715 -0.0645939 -0.0648078 -0.06492928 -0.06495176 -0.06495023 -0.0649561 -0.0649788 -0.06498562 -0.06498098 -0.06498324 -0.03884413 -0.06170807 -0.05829782 -0.05154383 0.043776065 0.010611653 -0.029215991 0.054520994 -0.05870565 -0.06976726 -0.052697133 -0.06946418
0.031 -0.06480997 -0.06487411 -0.06460992 -0.06481156 -0.06493116 -0.06495201 -0.06495138 -0.06495611 -0.06497898 -0.06498565 -0.06498111 -0.06498335 -0.038011022 -0.061614867 -0.058214344 -0.051510654 0.04310468 0.01196757 -0.029536009 0.056402624 -0.058721423 -0.0696688 -0.052819073 -0.069387004
0.0315 -0.06481381 -0.06487666 -0.06462512 -0.06481525 -0.06493299 -0.06495228 -0.06495251 -0.06495615 -0.06497916 -0.06498569 -0.06498124 -0.06498346 -0.037189417 -0.061525676 -0.05813295 -0.05148008 0.0423747 0.013277054 -0.029875934 0.05823031 -0.058740392 -0.06957051 -0.05294498 -0.06931076
0.032 -0.06481756 -0.06487915 -0.06463953 -0.06481887 -0.06493475 -0.06495257 -0.0649536 -0.06495621 -0.06497935 -0.06498573 -0.06498137 -0.06498357 -0.036380537 -0.06144056 -0.058053836 -0.05145226 0.04158798 0.01453957 -0.03023523 0.060002685 -0.058762424 -0.06947257 -0.05307463 -0.06923557
0.0325 -0.06482124 -0.06488158 -0.06465321 -0.06482242 -0.06493646 -0.06495288 -0.06495467 -0.06495631 -0.06497953 -0.06498577 -0.0649815 -0.06498368 -0.03558545 -0.061359573 -0.057977162 -0.051427327 0.040745676 0.01575452 -0.030613393 0.06171894 -0.05878745 -0.06937513 -0.053207852 -0.06916153
0.033 -0.06482484 -0.06488396 -0.06466621 -0.06482591 -0.06493811 -0.06495321 -0.0649557 -0.06495643 -0.06497971 -0.06498581 -0.06498163 -0.06498379 -0.03480509 -0.061282773 -0.057903055 -0.0514054 0.03984937 0.016921848 -0.031010032 0.063378334 -0.058815364 -0.069278315 -0.053344425 -0.069088735
0.0335 -0.06482836 -0.06488629 -0.06467855 -0.06482932 -0.06493971 -0.06495354 -0.0649567 -0.06495657 -0.0649799 -0.06498586 -0.06498177 -0.06498391 -0.034040466 -0.061210204 -0.057831742 -0.051386658 0.038900763 0.018041134 -0.03142467 0.06497985 -0.058846097 -0.06918233 -0.0534842 -0.0690173
0.034 -0.06483181 -0.06488856 -0.06469029 -0.06483268 -0.06494126 -0.0649539 -0.06495768 -0.06495673 -0.06498008 -0.06498591 -0.0649819 -0.06498403 -0.033292502 -0.0611419 -0.057763316 -0.0513712 0.037900656 0.01911211 -0.031857133 0.066522926 -0.05887955 -0.069087245 -0.05362702 -0.06894729
0.0345 -0.06483518 -0.06489079 -0.06470144 -0.06483596 -0.06494276 -0.06495426 -0.06495863 -0.06495692 -0.06498027 -0.06498597 -0.06498204 -0.06498415 -0.03256195 -0.061077867 -0.057697907 -0.05135913 0.0368506 0.020134538 -0.032307 0.0680069 -0.05891561 -0.068993226 -0.053772677 -0.0688788
0.035 -0.06483848 -0.06489297 -0.06471206 -0.06483919 -0.06494422 -0.06495464 -0.06495955 -0.06495712 -0.06498045 -0.06498602 -0.06498218 -0.06498426 -0.031849675 -0.061018165 -0.057635695 -0.0513506 0.035752147 0.021108598 -0.03277397 0.069431305 -0.05895425 -0.068900384 -0.053921077 -0.06881189
0.0355 -0.06484171 -0.06489511 -0.06472217 -0.06484235 -0.06494562 -0.06495502 -0.06496044 -0.06495735 -0.06498064 -0.06498608 -0.06498232 -0.06498439 -0.031156458 -0.060962807 -0.057576783 -0.051345713 0.034606338 0.02203402 -0.033257812 0.07079524 -0.058995403 -0.06880882 -0.054072067 -0.068746656
0.036 -0.06484487 -0.06489719 -0.06473179 -0.06484545 -0.06494699 -0.06495542 -0.06496131 -0.06495759 -0.06498082 -0.06498615 -0.06498246 -0.06498451 -0.03048274 -0.06091174 -0.05752124 -0.05134453 0.033414662 0.022911042 -0.033758074 0.07209903 -0.05903891 -0.06871861 -0.054225475 -0.06868311
0.0365 -0.06484796 -0.06489924 -0.06474096 -0.06484849 -0.06494831 -0.06495583 -0.06496216 -0.06495784 -0.06498101 -0.06498621 -0.06498261 -0.06498463 -0.029829316 -0.06086506 -0.057469238 -0.05134721 0.032178223 0.023739874 -0.034274638 0.07334179 -0.05908481 -0.06862988 -0.05438121 -0.06862135
0.037 -0.06485098 -0.06490124 -0.0647497 -0.06485147 -0.06494959 -0.06495624 -0.06496298 -0.06495812 -0.06498119 -0.06498628 -0.06498275 -0.06498475 -0.02919668 -0.06082268 -0.05742082 -0.051353794 0.030898392 0.024520516 -0.034807235 0.07452366 -0.059132952 -0.068542704 -0.054539118 -0.06856141
0.0375 -0.06485394 -0.0649032 -0.06475804 -0.06485439 -0.06495083 -0.06495666 -0.06496378 -0.0649584 -0.06498138 -0.06498635 -0.06498289 -0.06498488 -0.028585322 -0.06078463 -0.057376094 -0.051364385 0.02957651 0.025253505 -0.03535542 0.075644165 -0.059183303 -0.06845715 -0.054699134 -0.06850333
0.038 -0.06485684 -0.06490512 -0.064766 -0.06485725 -0.06495204 -0.06495709 -0.06496456 -0.0649587 -0.06498156 -0.06498642 -0.06498304 -0.064985 -0.028032735 -0.060757168 -0.057344373 -0.051402975 0.02806151 0.025939167 -0.03594175 0.07670289 -0.059235 -0.06836373 -0.054879226 -0.068440735
0.0385 -0.06485967 -0.064907 -0.06477359 -0.06486006 -0.0649532 -0.06495752 -0.06496532 -0.06495901 -0.06498175 -0.0649865 -0.06498318 -0.06498513 -0.02743996 -0.06071975 -0.057294592 -0.051404133 0.02666676 0.02658385 -0.03654802 0.07765785 -0.059287865 -0.068285406 -0.055032987 -0.068388715
0.039 -0.06486244 -0.06490884 -0.06478085 -0.06486281 -0.06495433 -0.06495796 -0.06496605 -0.06495934 -0.06498193 -0.06498657 -0.06498333 -0.06498525 -0.026872888 -0.060699623 -0.05726596 -0.051427975 0.025298059 0.027175546 -0.037107915 0.07864934 -0.05935229 -0.06820324 -0.05520654 -0.06833538
0.0395 -0.06486514 -0.06491064 -0.06478779 -0.06486551 -0.06495543 -0.0649584 -0.06496677 -0.06495967 -0.06498211 -0.06498665 -0.06498348 -0.06498538 -0.026348956 -0.06067926 -0.05723813 -0.0514574 0.023750216 0.02771604 -0.03775391 0.079526246 -0.059411958 -0.06812503 -0.0553751 -0.06828567
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 -0.06496747 -0.06496001 -0.0649823 -0.06498673 -0.06498362 -0.06498551 -0.025845468 -0.060661636 -0.05721302 -0.051488597 0.022243828 0.028226644 -0.038368523 0.08035609 -0.05947189 -0.06804928 -0.055543166 -0.068237945
0.0405 -0.06487039 -0.06491413 -0.06480076 -0.06487075 -0.06495752 -0.0649593 -0.06496814 -0.06496036 -0.06498248 -0.06498681 -0.06498377 -0.06498563 -0.025369465 -0.06064986 -0.057192698 -0.051525395 0.020680934 0.028678715 -0.03901577 0.08110955 -0.05953506 -0.06797523 -0.055714265 -0.06819227
