0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.06489178 -0.04167615 -0.06490072 -0.06489104 -0.06491374 -0.06492368 -0.059150755 -0.06717085 -0.061327413 -0.057497755 -0.055121064 -0.0050735176 -0.06916103 -0.030997843 -0.06625672 -0.06694271 -0.059400268 -0.06851346
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.06487123 -0.03717977 -0.06489566 -0.06487665 -0.06490742 -0.06491436 -0.05800867 -0.06657868 -0.060835473 -0.05705288 -0.057049364 0.0009775162 -0.06949702 -0.026860952 -0.0658339 -0.06669147 -0.05911417 -0.06823365
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.0648486 -0.03223085 -0.06489143 -0.06486676 -0.06490066 -0.06489882 -0.056734428 -0.065988846 -0.06039602 -0.05665393 -0.059014946 0.0076524317 -0.069759905 -0.022244513 -0.065447636 -0.0664313 -0.05889643 -0.06795965
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.06482357 -0.02682671 -0.06488599 -0.06485921 -0.06488998 -0.06487674 -0.055334613 -0.065399244 -0.060027294 -0.056296173 -0.060787857 0.014887303 -0.069827765 -0.017053723 -0.06507976 -0.06618111 -0.05872152 -0.067701325
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06479574 -0.02096645 -0.06487933 -0.0648534 -0.06487771 -0.06485715 -0.053869456 -0.06480339 -0.05965995 -0.05598018 -0.062907726 0.022283137 -0.07002747 -0.011743218 -0.06474225 -0.06588255 -0.058627654 -0.06741345
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.06476465 -0.01465057 -0.06487223 -0.06484924 -0.0648662 -0.0648426 -0.05231802 -0.06418996 -0.059309304 -0.05567864 -0.06488451 0.0306032 -0.070124626 -0.005961776 -0.064395204 -0.065608226 -0.0585181 -0.06715115
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.06472983 -0.0078807 -0.06486539 -0.0648465 -0.06485652 -0.06483279 -0.05063796 -0.063565426 -0.05898588 -0.055393964 -0.06677291 0.039366394 -0.0701302 0.00029277802 -0.064060375 -0.0653228 -0.058450863 -0.06688328
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.06469079 -0.0006594538 -0.06485924 -0.06484492 -0.06484891 -0.06482667 -0.0488593 -0.062924735 -0.05867445 -0.055123255 -0.06873819 0.048518896 -0.070154905 0.0068942904 -0.06372781 -0.065029465 -0.058406413 -0.06661203
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06464524 0.007009687 -0.06485401 -0.06484419 -0.06484323 -0.06482322 -0.047005355 -0.062265594 -0.058374345 -0.054866593 -0.07058641 0.05810818 -0.07007855 0.013869971 -0.063386135 -0.064734064 -0.058369204 -0.0663402
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06455722 0.01512243 -0.0648494 -0.06484371 -0.06483877 -0.06482121 -0.04508762 -0.0615912 -0.058081277 -0.054620083 -0.07236019 0.06808141 -0.0699496 0.021179616 -0.06303462 -0.064436525 -0.058335997 -0.066067
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.06425423 0.02367284 -0.06483064 -0.06483424 -0.06482252 -0.06480832 -0.04311154 -0.060900502 -0.057791226 -0.05437935 -0.07399243 0.078409165 -0.069729835 0.028804839 -0.06267013 -0.06413716 -0.0583014 -0.065791726
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06388345 0.03265184 -0.06479666 -0.06481793 -0.06479568 -0.0647866 -0.04108703 -0.060195282 -0.05750231 -0.05414222 -0.0754635 0.08907528 -0.069413304 0.036734164 -0.06229084 -0.06383678 -0.05826087 -0.065514356
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06354814 0.04204942 -0.06476217 -0.06480187 -0.06476861 -0.06476545 -0.03902319 -0.059476517 -0.057212364 -0.053906173 -0.07674497 0.100054115 -0.06898725 0.044946104 -0.061895143 -0.063536026 -0.058210436 -0.065234765
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.06328238 0.05185611 -0.06473332 -0.06478883 -0.06474586 -0.06474839 -0.036928646 -0.058745727 -0.056919955 -0.0536693 -0.07781142 0.11132382 -0.06843987 0.053423822 -0.061482016 -0.06323542 -0.05814689 -0.064952865
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.0630877 0.06206336 -0.06471153 -0.06477931 -0.06472851 -0.06473591 -0.03481227 -0.058004536 -0.056623988 -0.05343005 -0.07864252 0.122861415 -0.06776205 0.06214744 -0.061050855 -0.06293541 -0.058067575 -0.06466861
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.06295226 0.07266348 -0.06469624 -0.06477287 -0.06471615 -0.0647274 -0.03268224 -0.05725458 -0.056323685 -0.053187113 -0.07921916 0.13464788 -0.06694487 0.07109934 -0.06060136 -0.062636405 -0.057970367 -0.06438198
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.0628603 0.0836494 -0.06468624 -0.0647688 -0.06470788 -0.06472197 -0.03054639 -0.05649752 -0.05601855 -0.0529395 -0.079526365 0.14666416 -0.06598154 0.08026114 -0.060133576 -0.062338717 -0.05785362 -0.064092994
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.06279655 0.09501436 -0.06468024 -0.06476637 -0.06470272 -0.06471876 -0.028412059 -0.05573501 -0.055708334 -0.05268643 -0.07955137 0.15889323 -0.06486648 0.089615405 -0.059647836 -0.062042594 -0.05771621 -0.06380166
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.06274799 0.1067517 -0.06467707 -0.06476497 -0.06469981 -0.06471703 -0.026285656 -0.054968674 -0.05539293 -0.052427284 -0.079285055 0.17131959 -0.06359604 0.0991458 -0.059144724 -0.06174818 -0.057557415 -0.063508004
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.06270425 0.1188545 -0.06467578 -0.06476415 -0.0646984 -0.0647162 -0.02417323 -0.05420006 -0.055072486 -0.052161716 -0.07872072 0.18393047 -0.062167704 0.108836114 -0.05862505 -0.061455604 -0.05737693 -0.06321207
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.06265752 0.1313158 -0.06467563 -0.06476354 -0.06469792 -0.06471585 -0.022079878 -0.053430628 -0.054747224 -0.05188947 -0.07785472 0.19671391 -0.06058085 0.118671864 -0.058089774 -0.06116492 -0.057174783 -0.06291391
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 -0.06260217 0.1441282 -0.06467603 -0.06476293 -0.06469793 -0.06471563 -0.020010106 -0.052661795 -0.05441752 -0.0516105 -0.07668516 0.20965944 -0.058835953 0.12863967 -0.057540093 -0.060876153 -0.056951348 -0.06261361
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.06253429 0.1572841 -0.06467657 -0.06476214 -0.06469808 -0.06471531 -0.017967686 -0.051894866 -0.054083817 -0.051324815 -0.07521328 0.22276016 -0.05693513 0.13872698 -0.056977276 -0.06058928 -0.056707267 -0.06231124
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 -0.06245133 0.1707755 -0.06467693 -0.06476106 -0.06469814 -0.06471471 -0.015955806 -0.05113113 -0.053746738 -0.05103269 -0.073441446 0.23600972 -0.054881603 0.14892349 -0.05640278 -0.06030431 -0.056443438 -0.062006973
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.06235172 0.1845943 -0.06467688 -0.06475963 -0.0646979 -0.06471369 -0.013976976 -0.05037179 -0.053406924 -0.050734438 -0.07137361 0.24940401 -0.05267945 0.15921904 -0.055818126 -0.06002121 -0.056160986 -0.06170095
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 -0.06223463 0.1987251 -0.06467622 -0.06475775 -0.06469715 -0.0647121 -0.012033492 -0.04961805 -0.053065233 -0.05043061 -0.06901622 0.26294017 -0.050334364 0.1696049 -0.055224948 -0.059739992 -0.055861223 -0.06139341
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.0620997 0.2131029 -0.06466934 -0.06475456 -0.06468846 -0.06470313 -0.01012703 -0.04887107 -0.052722517 -0.050121848 -0.06637469 0.27661785 -0.04785168 0.18007396 -0.054624986 -0.059460685 -0.055545595 -0.061084602
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 -0.0619469 0.2276959 -0.06464975 -0.0647486 -0.06466339 -0.06467627 -0.00825914 -0.048132047 -0.05237984 -0.049809016 -0.06345773 0.2904372 -0.04523915 0.19062002 -0.05401999 -0.059183367 -0.05521574 -0.060774866
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 -0.06177644 0.2425123 -0.06462544 -0.06473935 -0.06463261 -0.06463825 -0.006430812 -0.04740212 -0.05203826 -0.04949303 -0.060272753 0.3044012 -0.042503238 0.20123795 -0.053411838 -0.058908135 -0.054873347 -0.06046456
0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 -0.06158862 0.2575723 -0.06460136 -0.06472787 -0.06460385 -0.0646045 -0.0046433434 -0.04668252 -0.051699072 -0.049175058 -0.05683002 0.31851342 -0.039652973 0.21192326 -0.05280238 -0.058635164 -0.054520246 -0.06015414
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 -0.06138386 0.2728957 -0.06457966 -0.06471568 -0.06458025 -0.06457926 -0.0028975755 -0.04597448 -0.051363617 -0.0488564 -0.053137034 0.33277825 -0.03669566 0.22267246 -0.052193597 -0.058364686 -0.05415834 -0.0598441
0.0235 -0.009971117 -0.06239483 -0.06004046 -0.06041928 -0.05597703 0.4476623 -0.06116263 0.2884969 -0.06456095 -0.06470375 -0.06456194 -0.06456158 -0.0011946559 -0.0452793 -0.051033393 -0.048538517 -0.049205035 0.34720206 -0.03364098 0.23348291 -0.051587455 -0.05809698 -0.0537896 -0.059535
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 -0.06092537 0.3043833 -0.06454488 -0.06469242 -0.06454787 -0.06454911 0.00046432018 -0.044598337 -0.05071003 -0.04822308 -0.045042664 0.36179188 -0.030497521 0.24435194 -0.05098601 -0.057832435 -0.053416025 -0.059227508
0.0245 -0.003885472 -0.06214339 -0.05982371 -0.05993643 -0.05478462 0.4873788 -0.06067253 0.320556 -0.06453087 -0.0646817 -0.06453676 -0.06453976 0.0020782873 -0.04393298 -0.05039523 -0.04791183 -0.040660113 0.37655503 -0.02727431 0.25527805 -0.050391257 -0.05757146 -0.053039663 -0.05892229
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 -0.06040453 0.3370114 -0.06451856 -0.06467157 -0.06452763 -0.06453227 0.0036459789 -0.043284673 -0.050090857 -0.047606703 -0.03606549 0.3915005 -0.02398035 0.2662599 -0.04980526 -0.05731456 -0.052662585 -0.058620118
0.0255 0.002501631 -0.06185386 -0.05970538 -0.05942631 -0.0534984 0.5281617 -0.06012176 0.3537422 -0.06450775 -0.06466198 -0.06451984 -0.06452584 0.0051659644 -0.042654943 -0.049798854 -0.047309764 -0.031268954 0.40663725 -0.020625204 0.27729672 -0.049230084 -0.05706229 -0.05228688 -0.058321796
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 -0.05982459 0.3707389 -0.06449923 -0.06465324 -0.06451345 -0.0645204 0.0066369697 -0.042045314 -0.04952118 -0.047023132 -0.026277393 0.42197463 -0.017216653 0.28838754 -0.04866776 -0.05681528 -0.05191464 -0.058028188
0.0265 0.009180946 -0.06152973 -0.05963258 -0.05888618 -0.05211856 0.5697926 -0.0595134 0.3879909 -0.06449105 -0.06464464 -0.06450732 -0.06451482 0.008057497 -0.041457374 -0.049259957 -0.046749096 -0.021099716 0.437522 -0.013764098 0.29953238 -0.048120342 -0.056574218 -0.05154792 -0.057740215
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 -0.05918846 0.4054867 -0.06448206 -0.06463316 -0.06449768 -0.06450812 0.009426035 -0.04089269 -0.04901726 -0.0464899 -0.015741229 0.4532888 -0.0102745 0.310731 -0.047589827 -0.05633981 -0.05118875 -0.057458796
0.0275 0.01614601 -0.06117295 -0.05956713 -0.05831339 -0.05064516 0.6121361 -0.05884993 0.423215 -0.06447115 -0.06461132 -0.06447712 -0.06449744 0.0107412785 -0.040352814 -0.048795197 -0.04624786 -0.010207951 0.46928516 -0.006755352 0.32198417 -0.04707809 -0.05611285 -0.050839115 -0.057184905
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 -0.05849793 0.4411647 -0.06445789 -0.06458708 -0.06445553 -0.06448336 0.012002006 -0.039839312 -0.048595857 -0.046025243 -0.004503727 0.48551905 -0.0032126307 0.3332925 -0.046587 -0.055894133 -0.050500907 -0.056919537
0.0285 0.0233929 -0.0607825 -0.0594846 -0.05770538 -0.04907839 0.6551092 -0.05813256 0.4593252 -0.06444278 -0.06456516 -0.06443714 -0.06446805 0.013207346 -0.03935364 -0.048421208 -0.045824267 0.0013692677 0.50199944 0.00034876168 0.34465745 -0.046118293 -0.055684477 -0.050175972 -0.05666366
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 -0.05775389 0.4776865 -0.06439593 -0.06451519 -0.06438512 -0.06441676 0.014356643 -0.03889717 -0.04827313 -0.045647003 0.0074077547 0.5187328 0.0039242506 0.3560807 -0.04567353 -0.055484716 -0.049865983 -0.056418248
0.0295 0.03091275 -0.06035789 -0.05937057 -0.05706202 -0.04741868 0.6986589 -0.05736198 0.4962393 -0.0641568 -0.06426479 -0.0640484 -0.06409527 0.015450105 -0.038471155 -0.04815332 -0.045495346 0.013613403 0.53572595 0.007511601 0.36756554 -0.04525419 -0.055295672 -0.049572524 -0.056184243
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 -0.05695676 0.5149748 -0.06402406 -0.06412957 -0.06385205 -0.06391118 0.016488142 -0.038076714 -0.048063286 -0.04537102 0.019987375 0.5529838 0.0111095905 0.3791148 -0.044861436 -0.055118155 -0.04929697 -0.055962544
0.0305 0.03869603 -0.05990026 -0.05921725 -0.05638281 -0.04566671 0.7427478 -0.05653819 0.5338852 -0.06396896 -0.06407924 -0.06378305 -0.0638468 0.017472249 -0.037714757 -0.048004236 -0.0452754 0.026531607 0.5705096 0.014718056 0.39073342 -0.04449632 -0.05495293 -0.049040552 -0.055754002
0.031 0.0426837 -0.05965946 -0.05912456 -0.05602969 -0.04475638 0.764985 -0.0561064 0.552963 -0.063955 -0.06407345 -0.06378156 -0.06384495 0.018404614 -0.03738595 -0.047977075 -0.045209527 0.033249855 0.5883049 0.018339097 0.40242726 -0.044159546 -0.0548007 -0.04880424 -0.05555935
0.0315 0.04673403 -0.05941092 -0.05902086 -0.05566757 -0.04382334 0.7873462 -0.05566159 0.5722012 -0.06396053 -0.06408859 -0.06381115 -0.06387136 0.019288633 -0.03709078 -0.047982372 -0.045174085 0.040146172 0.60637105 0.021975383 0.4142034 -0.04385163 -0.054662116 -0.048588783 -0.055379275
0.032 0.05084606 -0.0591548 -0.05890602 -0.05529645 -0.04286777 0.8098281 -0.05520398 0.5915936 -0.06397326 -0.06411143 -0.0638516 -0.06390724 0.020128585 -0.03682939 -0.04802025 -0.04516931 0.047223955 0.6247054 0.02563098 0.42607117 -0.043572705 -0.05453772 -0.048394706 -0.05521432
0.0325 0.05501885 -0.05889126 -0.05878004 -0.05491634 -0.04188988 0.8324275 -0.05473379 0.6111343 -0.06398648 -0.06413486 -0.06389223 -0.06394276 0.02092988 -0.036601663 -0.048090443 -0.04519496 0.054486156 0.643306 0.029310867 0.43804038 -0.043322664 -0.05442796 -0.048222207 -0.055064894
0.033 0.05925148 -0.05862038 -0.05864294 -0.05452725 -0.04088987 0.8551414 -0.05425116 0.6308177 -0.0639968 -0.06415531 -0.06392781 -0.06397321 0.021698952 -0.0364072 -0.048192304 -0.0452504 0.06193605 0.6621684 0.033021122 0.45012325 -0.04310104 -0.054333173 -0.048071273 -0.054931287
0.0335 0.06354306 -0.05834222 -0.05849482 -0.05412918 -0.03986797 0.8779668 -0.05375624 0.6506386 -0.06400272 -0.06417123 -0.06395619 -0.06399671 0.022443406 -0.03624529 -0.048324645 -0.04533444 0.06957266 0.68128705 0.03676708 0.4623331 -0.042907067 -0.054253526 -0.04794158 -0.054813612
0.034 0.06789269 -0.0580568 -0.05833147 -0.05372213 -0.0388244 0.9009008 -0.0532491 0.6705923 -0.06400377 -0.06417016 -0.06396321 -0.06399947 0.023171589 -0.036114875 -0.048485924 -0.045445457 0.07739395 0.70065504 0.040554643 0.4746845 -0.042739786 -0.054189082 -0.047832567 -0.05471184
0.0345 0.07229841 -0.0577638 -0.05800003 -0.05329732 -0.03775941 0.9238425 -0.05272976 0.6906705 -0.06398911 -0.06393192 -0.06365455 -0.06370035 0.023892425 -0.036014754 -0.04867425 -0.045581497 0.08539435 0.7202648 0.04438898 0.48719284 -0.04259784 -0.05413974 -0.047743425 -0.05462578
0.035 0.07675369 -0.05746219 -0.05755529 -0.052854 -0.0366732 0.9466334 -0.05219784 0.710847 -0.0639599 -0.06372786 -0.06345064 -0.06350411 0.024615623 -0.0359433 -0.048887353 -0.045740146 0.093565404 0.7401078 0.048274353 0.49987417 -0.04247975 -0.054105233 -0.047673143 -0.05455506
0.0355 0.08125117 -0.05715098 -0.05708994 -0.05238908 -0.03556602 0.9692701 -0.05165313 0.73109 -0.06392578 -0.06344093 -0.06337138 -0.06342831 0.025350798 -0.035898767 -0.04912269 -0.04591873 0.10189457 0.76017416 0.052213863 0.51274306 -0.0423838 -0.054085173 -0.047620524 -0.054499168
0.036 0.08578543 -0.05682936 -0.05664628 -0.05191456 -0.03443813 0.9918159 -0.0510958 0.751376 -0.06388929 -0.06331873 -0.06335752 -0.063417 0.02610752 -0.03587916 -0.049377546 -0.046114407 0.11036569 0.7804531 0.056208894 0.5258137 -0.042308167 -0.05407899 -0.0475842 -0.054457445
0.0365 0.09035342 -0.05649789 -0.05624015 -0.05143707 -0.03328988 1.014347 -0.0505262 0.7716934 -0.06385307 -0.06329644 -0.06337446 -0.06343572 0.026894838 -0.035882372 -0.049649067 -0.046324182 0.11895999 0.80093324 0.060259655 0.5390978 -0.042250924 -0.05408602 -0.04756275 -0.05442913
0.037 0.09495445 -0.05615741 -0.05587375 -0.05095402 -0.03212165 1.036816 -0.04994467 0.7920358 -0.06380836 -0.06331789 -0.06339647 -0.06346426 0.027721342 -0.03590618 -0.049934387 -0.04654505 0.12765554 0.82160074 0.06436424 0.5526048 -0.042210165 -0.05410548 -0.047554698 -0.05441334
0.0375 0.09958969 -0.05580862 -0.05554285 -0.05046686 -0.0309337 1.05916 -0.04935121 0.812387 -0.06376117 -0.06335728 -0.06341649 -0.06349165 0.028594557 -0.035948213 -0.050230548 -0.046773963 0.13642868 0.8424422 0.0685202 0.56634074 -0.042183887 -0.054136463 -0.047558494 -0.054409087
0.038 0.1042616 -0.0554523 -0.05524092 -0.04997625 -0.02972616 1.081438 -0.04874596 0.8327342 -0.06371782 -0.06340213 -0.063434 -0.06351374 0.029440235 -0.035999842 -0.05052805 -0.047003843 0.14487635 0.86372775 0.0727151 0.58034 -0.042156614 -0.054165404 -0.047569804 -0.054399144
0.0385 0.1089663 -0.05501826 -0.05496092 -0.04947595 -0.02849952 1.103741 -0.04812926 0.8530752 -0.06352466 -0.06328951 -0.06324326 -0.06333186 0.0304714 -0.03607084 -0.05084172 -0.047245096 0.15417568 0.8850825 0.07702753 0.59464365 -0.04215816 -0.054229893 -0.047590498 -0.054429013
0.039 0.1136775 -0.05445396 -0.05469563 -0.04895299 -0.02725437 1.126153 -0.04750121 0.8734192 -0.06329604 -0.06314483 -0.06296644 -0.06306939 0.0314926 -0.036155008 -0.051155925 -0.047484554 0.16282871 0.90619856 0.08119616 0.6089429 -0.042167425 -0.054286115 -0.047624506 -0.05444989
0.0395 0.1183923 -0.05387213 -0.05443887 -0.0484196 -0.0259912 1.14874 -0.04686171 0.8937826 -0.0631627 -0.06309588 -0.06283 -0.06294108 0.032612987 -0.036246907 -0.0514701 -0.047719307 0.17178136 0.9276331 0.085574895 0.62362695 -0.042181272 -0.054354537 -0.047661383 -0.054482598
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 -0.04621096 0.9141864 -0.06308836 -0.06309724 -0.06278077 -0.06289658 0.03379452 -0.036346365 -0.051782414 -0.04794983 0.1805701 0.9491493 0.08989327 0.6385017 -0.04220148 -0.054428354 -0.047703262 -0.05452066
0.0405 0.1278786 -0.05281501 -0.05393366 -0.04734586 -0.02341243 1.194585 -0.04554939 0.9346523 -0.06304763 -0.06312097 -0.06277658 -0.06289546 0.03504385 -0.036450338 -0.052091304 -0.048174173 0.18931684 0.9707008 0.09424588 0.6535485 -0.042226586 -0.054507744 -0.04774938 -0.054564122
0.041 0.1326771 -0.05235201 -0.05367914 -0.04680802 -0.02209758 1.217872 -0.04487747 0.9552011 -0.06297288 -0.0630982 -0.06279105 -0.06285285 0.03636228 -0.03655701 -0.052394316 -0.048389893 0.1979817 0.9923012 0.09860718 0.6687692 -0.042255003 -0.05459118 -0.047798257 -0.054611545
