1.958343759179115295e-02 2.576264180243015289e-02
1.959997043013572693e-02 2.578443847596645355e-02
1.968786492943763733e-02 2.582887187600135803e-02
1.974150165915489197e-02 2.583267912268638611e-02
1.968261972069740295e-02 2.582202292978763580e-02
1.957352086901664734e-02 2.589976415038108826e-02
1.954782009124755859e-02 2.604754827916622162e-02
1.954109780490398407e-02 2.612985298037528992e-02
1.955280825495719910e-02 2.611022628843784332e-02
1.955521106719970703e-02 2.606659755110740662e-02
1.949183270335197449e-02 2.605398371815681458e-02
1.946187205612659454e-02 2.597803995013237000e-02
1.944253407418727875e-02 2.589283324778079987e-02
1.941922493278980255e-02 2.582078613340854645e-02
1.944418624043464661e-02 2.578951045870780945e-02
1.949227228760719299e-02 2.580006793141365051e-02
1.947600208222866058e-02 2.580548450350761414e-02
1.942477747797966003e-02 2.585579082369804382e-02
1.937829516828060150e-02 2.594702877104282379e-02
1.937928795814514160e-02 2.603393234312534332e-02
1.941641047596931458e-02 2.606840431690216064e-02
1.939735375344753265e-02 2.598656155169010162e-02
1.935272477567195892e-02 2.588307298719882965e-02
1.931242644786834717e-02 2.580340206623077393e-02
1.928775571286678314e-02 2.576917782425880432e-02
1.929285190999507904e-02 2.576603926718235016e-02
1.929772831499576569e-02 2.577889524400234222e-02
1.924970187246799469e-02 2.583775855600833893e-02
1.921330578625202179e-02 2.601337991654872894e-02
1.925179734826087952e-02 2.623448893427848816e-02
1.938835904002189636e-02 2.633756026625633240e-02
1.937929168343544006e-02 2.619969472289085388e-02
1.922846958041191101e-02 2.607178315520286560e-02
1.919395662844181061e-02 2.606969512999057770e-02
1.916131749749183655e-02 2.609635330736637115e-02
1.917316392064094543e-02 2.610705420374870300e-02
1.915777474641799927e-02 2.611920610070228577e-02
1.912067644298076630e-02 2.613955177366733551e-02
1.907175593078136444e-02 2.617922797799110413e-02
1.908358931541442871e-02 2.620271407067775726e-02
1.905406452715396881e-02 2.613276615738868713e-02
1.901958137750625610e-02 2.607110515236854553e-02
1.901813223958015442e-02 2.605382725596427917e-02
1.903779990971088409e-02 2.602042816579341888e-02
1.902849413454532623e-02 2.598414756357669830e-02
1.897159591317176819e-02 2.598806284368038177e-02
1.894024759531021118e-02 2.604560926556587219e-02
1.894081570208072662e-02 2.609137073159217834e-02
1.894544996321201324e-02 2.608256042003631592e-02
1.890829950571060181e-02 2.601058408617973328e-02
1.887043565511703491e-02 2.594890817999839783e-02
1.886633411049842834e-02 2.593049034476280212e-02
1.885559037327766418e-02 2.591223455965518951e-02
1.880924589931964874e-02 2.588492073118686676e-02
1.875092647969722748e-02 2.587399259209632874e-02
1.874774508178234100e-02 2.588575147092342377e-02
1.871149614453315735e-02 2.581470273435115814e-02
1.868432201445102692e-02 2.577765844762325287e-02
1.863918267190456390e-02 2.581613138318061829e-02
1.860577613115310669e-02 2.589559555053710938e-02
1.855010539293289185e-02 2.597443386912345886e-02
1.850955188274383545e-02 2.609227597713470459e-02
1.851599290966987610e-02 2.619681879878044128e-02
1.848727092146873474e-02 2.613289281725883484e-02
1.837672851979732513e-02 2.617315016686916351e-02
1.848078332841396332e-02 2.615027129650115967e-02
1.839905045926570892e-02 2.610277570784091949e-02
1.824883930385112762e-02 2.611816860735416412e-02
1.815420575439929962e-02 2.605707012116909027e-02
1.800606772303581238e-02 2.613375149667263031e-02
1.799430511891841888e-02 2.601093426346778870e-02
1.778544858098030090e-02 2.589598670601844788e-02
1.762774400413036346e-02 2.582013979554176331e-02
1.735141128301620483e-02 2.615176513791084290e-02
1.775598898530006409e-02 2.561216428875923157e-02
1.742988452315330505e-02 2.690893039107322693e-02
1.786642894148826599e-02 2.669384516775608063e-02
1.843255385756492615e-02 2.669894322752952576e-02
1.822954043745994568e-02 2.614432945847511292e-02
1.792680658400058746e-02 2.624547854065895081e-02
1.805635355412960052e-02 2.616677060723304749e-02
1.807395555078983307e-02 2.600150182843208313e-02
1.797529682517051697e-02 2.591350302100181580e-02
1.795565150678157806e-02 2.590966224670410156e-02
1.792392879724502563e-02 2.581832185387611389e-02
1.784578338265419006e-02 2.561359480023384094e-02
1.764656603336334229e-02 2.545427717268466949e-02
1.757638528943061829e-02 2.541316114366054535e-02
1.758549548685550690e-02 2.522482909262180328e-02
1.738560944795608521e-02 2.485844679176807404e-02
1.698748394846916199e-02 2.463908679783344269e-02
1.653791032731533051e-02 2.419650554656982422e-02
1.585747860372066498e-02 2.874087728559970856e-02
2.054232358932495117e-02 2.504293248057365417e-02
1.665318012237548828e-02 2.497578039765357971e-02
1.691339537501335144e-02 2.531045675277709961e-02
1.732537895441055298e-02 2.535939775407314301e-02
1.746096462011337280e-02 2.533484064042568207e-02
1.755734719336032867e-02 2.527930215001106262e-02
1.755388453602790833e-02 2.524020709097385406e-02
1.753139868378639221e-02 2.521507814526557922e-02
1.750864461064338684e-02 2.518936619162559509e-02
1.745315268635749817e-02 2.515648305416107178e-02
1.737423613667488098e-02 2.512493170797824860e-02
1.726415380835533142e-02 2.508009597659111023e-02
1.711870729923248291e-02 2.501153573393821716e-02
1.693559810519218445e-02 2.490252070128917694e-02
1.668349094688892365e-02 2.469320781528949738e-02
1.633728668093681335e-02 2.440421469509601593e-02
1.584510877728462219e-02 2.406892180442810059e-02
1.573766395449638367e-02 2.624576166272163391e-02
1.764826104044914246e-02 2.520478330552577972e-02
1.647627726197242737e-02 2.497796528041362762e-02
1.651280932128429413e-02 2.529994025826454163e-02
1.696911826729774475e-02 2.536234632134437561e-02
1.713902316987514496e-02 2.524284645915031433e-02
1.709949225187301636e-02 2.509600482881069183e-02
1.706325635313987732e-02 2.498568966984748840e-02
1.707671023905277252e-02 2.495685406029224396e-02
1.706024445593357086e-02 2.491583116352558136e-02
1.697774045169353485e-02 2.482103370130062103e-02
1.680995896458625793e-02 2.465221472084522247e-02
1.661447249352931976e-02 2.446277998387813568e-02
1.641489937901496887e-02 2.428552322089672089e-02
1.612017489969730377e-02 2.404644712805747986e-02
1.578327454626560211e-02 2.377048879861831665e-02
1.542323548346757889e-02 2.376420795917510986e-02
1.546608656644821167e-02 2.408951148390769958e-02
1.571875810623168945e-02 2.371261455118656158e-02
1.529632229357957840e-02 2.384893223643302917e-02
1.536486763507127762e-02 2.389893122017383575e-02
1.542291976511478424e-02 2.389813587069511414e-02
1.543491333723068237e-02 2.366244979202747345e-02
1.528080552816390991e-02 2.388022467494010925e-02
1.546336989849805832e-02 2.411871962249279022e-02
1.572218909859657288e-02 2.372926846146583557e-02
1.532101910561323166e-02 2.392385154962539673e-02
1.530214585363864899e-02 2.421892434358596802e-02
1.572308503091335297e-02 2.432394959032535553e-02
1.579311303794384003e-02 2.400856651365756989e-02
1.557858753949403763e-02 2.411855943500995636e-02
1.572498120367527008e-02 2.400186099112033844e-02
1.554984878748655319e-02 2.379438094794750214e-02
1.533997338265180588e-02 2.388342283666133881e-02
1.545065362006425858e-02 2.351402491331100464e-02
1.510810665786266327e-02 2.367563545703887939e-02
1.518846303224563599e-02 2.357707358896732330e-02
1.509990543127059937e-02 2.369613945484161377e-02
1.521212328225374222e-02 2.351553924381732941e-02
1.508899312466382980e-02 2.344067022204399109e-02
1.509596873074769974e-02 2.329692989587783813e-02
1.502226013690233231e-02 2.324223145842552185e-02
1.496446412056684494e-02 2.353468909859657288e-02
1.522485446184873581e-02 2.343915961682796478e-02
1.512973755598068237e-02 2.332214079797267914e-02
1.497294940054416656e-02 2.348452247679233551e-02
1.508053578436374664e-02 2.345943264663219452e-02
1.495521701872348785e-02 2.356508560478687286e-02
1.487909071147441864e-02 2.404742315411567688e-02
1.514393277466297150e-02 2.394829504191875458e-02
1.503278780728578568e-02 2.383290603756904602e-02
1.494351495057344437e-02 2.390266209840774536e-02
1.489779632538557053e-02 2.402563765645027161e-02
1.490869186818599701e-02 2.414673194289207458e-02
1.495225541293621063e-02 2.394349686801433563e-02
1.487068552523851395e-02 2.397179603576660156e-02
1.481826789677143097e-02 2.404028363525867462e-02
1.477655488997697830e-02 2.415603213012218475e-02
1.478910166770219803e-02 2.414312027394771576e-02
1.478100009262561798e-02 2.410660311579704285e-02
1.477813534438610077e-02 2.404841780662536621e-02
1.470663864165544510e-02 2.406989596784114838e-02
1.471256185322999954e-02 2.406073175370693207e-02
1.480911672115325928e-02 2.378098666667938232e-02
1.471021305769681931e-02 2.358043938875198364e-02
1.464194618165493011e-02 2.352688647806644440e-02
1.469225995242595673e-02 2.346978522837162018e-02
1.469929702579975128e-02 2.348600700497627258e-02
1.472320593893527985e-02 2.349944598972797394e-02
1.468311809003353119e-02 2.342858165502548218e-02
1.470770407468080521e-02 2.327346801757812500e-02
1.462974399328231812e-02 2.326533384621143341e-02
1.461519580334424973e-02 2.323968522250652313e-02
1.456837169826030731e-02 2.316446602344512939e-02
1.453812234103679657e-02 2.322238311171531677e-02
1.461221277713775635e-02 2.307285927236080170e-02
1.449619792401790619e-02 2.306477352976799011e-02
1.452366076409816742e-02 2.308204025030136108e-02
1.452891808003187180e-02 2.300021611154079437e-02
1.446725241839885712e-02 2.289983816444873810e-02
1.440707873553037643e-02 2.297711372375488281e-02
1.451877504587173462e-02 2.305435016751289368e-02
1.450694631785154343e-02 2.304169908165931702e-02
1.439895294606685638e-02 2.316545695066452026e-02
1.443057786673307419e-02 2.320672757923603058e-02
1.438980363309383392e-02 2.327897585928440094e-02
1.432689558714628220e-02 2.348458953201770782e-02
1.439796946942806244e-02 2.340502850711345673e-02
1.433323882520198822e-02 2.338576316833496094e-02
1.433322113007307053e-02 2.337231487035751343e-02
1.433605886995792389e-02 2.336947247385978699e-02
1.425916887819766998e-02 2.361711859703063965e-02
1.452508289366960526e-02 2.365461364388465881e-02
1.456257235258817673e-02 2.406233735382556915e-02
1.492078043520450592e-02 2.414815314114093781e-02
1.526296697556972504e-02 2.398150600492954254e-02
1.499253977090120316e-02 2.362717501819133759e-02
1.490065269172191620e-02 2.317794412374496460e-02
1.444401778280735016e-02 2.354607358574867249e-02
1.475346367806196213e-02 2.450252510607242584e-02
1.593846455216407776e-02 2.516430057585239410e-02
1.650429889559745789e-02 2.455561608076095581e-02
1.613845303654670715e-02 2.437356114387512207e-02
1.621189340949058533e-02 2.438697963953018188e-02
1.642919704318046570e-02 2.441673539578914642e-02
1.659700646996498108e-02 2.437550015747547150e-02
1.667999289929866791e-02 2.427255734801292419e-02
1.662824861705303192e-02 2.416334673762321472e-02
1.651157997548580170e-02 2.403121069073677063e-02
1.637658849358558655e-02 2.391912043094635010e-02
1.625402644276618958e-02 2.384649775922298431e-02
1.612917147576808929e-02 2.377699688076972961e-02
1.600811630487442017e-02 2.364782989025115967e-02
1.585910469293594360e-02 2.343151159584522247e-02
1.566037535667419434e-02 2.310150675475597382e-02
1.540122460573911667e-02 2.271862886846065521e-02
1.514069736003875732e-02 2.241813205182552338e-02
1.477170921862125397e-02 2.229985594749450684e-02
1.453458517789840698e-02 2.251566201448440552e-02
1.449919678270816803e-02 2.301903069019317627e-02
1.475711911916732788e-02 2.302234433591365814e-02
1.464053988456726074e-02 2.275283448398113251e-02
1.443419605493545532e-02 2.263004891574382782e-02
1.440335810184478760e-02 2.256870269775390625e-02
1.440829597413539886e-02 2.257900498807430267e-02
1.442417223006486893e-02 2.259659208357334137e-02
1.439517736434936523e-02 2.255342528223991394e-02
1.431255321949720383e-02 2.258845232427120209e-02
1.430066488683223724e-02 2.266089245676994324e-02
1.429903972893953323e-02 2.275556698441505432e-02
1.430943049490451813e-02 2.289128489792346954e-02
1.430107932537794113e-02 2.299353107810020447e-02
1.427212823182344437e-02 2.301128767430782318e-02
1.419528853148221970e-02 2.297144755721092224e-02
1.420140825212001801e-02 2.294308505952358246e-02
1.427413336932659149e-02 2.290962822735309601e-02
1.424829661846160889e-02 2.297229878604412079e-02
1.419679261744022369e-02 2.313494868576526642e-02
1.418133080005645752e-02 2.342951484024524689e-02
1.422199793159961700e-02 2.359710074961185455e-02
1.425051502883434296e-02 2.340446971356868744e-02
1.415207423269748688e-02 2.314256876707077026e-02
1.409257203340530396e-02 2.299693599343299866e-02
1.411731541156768799e-02 2.292187511920928955e-02
1.411905605345964432e-02 2.293760329484939575e-02
1.413717120885848999e-02 2.298666164278984070e-02
1.411050744354724884e-02 2.296799793839454651e-02
1.409907173365354538e-02 2.300584316253662109e-02
1.408320851624011993e-02 2.305258437991142273e-02
1.407353114336729050e-02 2.303365617990493774e-02
1.406724750995635986e-02 2.295166626572608948e-02
1.401993352919816971e-02 2.286346256732940674e-02
1.401755493134260178e-02 2.279858849942684174e-02
1.404740661382675171e-02 2.277278713881969452e-02
1.401506364345550537e-02 2.283895388245582581e-02
1.395765505731105804e-02 2.307577617466449738e-02
1.406488381326198578e-02 2.324209548532962799e-02
1.405152399092912674e-02 2.299499511718750000e-02
1.394778490066528320e-02 2.283971756696701050e-02
1.395772863179445267e-02 2.277441136538982391e-02
1.402684114873409271e-02 2.272868342697620392e-02
1.407598238438367844e-02 2.264544740319252014e-02
1.405963767319917679e-02 2.250658906996250153e-02
1.402091048657894135e-02 2.241577580571174622e-02
1.395050622522830963e-02 2.240309491753578186e-02
1.393162272870540619e-02 2.243522927165031433e-02
1.394362747669219971e-02 2.238421887159347534e-02
1.391040347516536713e-02 2.233833633363246918e-02
1.392848603427410126e-02 2.238194830715656281e-02
1.391042768955230713e-02 2.246085554361343384e-02
1.389151345938444138e-02 2.255199849605560303e-02
1.386174093931913376e-02 2.260141260921955109e-02
1.385893486440181732e-02 2.258508838713169098e-02
1.384827774018049240e-02 2.264527790248394012e-02
1.384642533957958221e-02 2.266940847039222717e-02
1.382386498153209686e-02 2.257817797362804413e-02
1.384804863482713699e-02 2.243404462933540344e-02
1.385432947427034378e-02 2.237726934254169464e-02
1.386017538607120514e-02 2.235594019293785095e-02
1.379896420985460281e-02 2.236145734786987305e-02
1.373843662440776825e-02 2.258325181901454926e-02
1.384836249053478241e-02 2.263583056628704071e-02
1.384757459163665771e-02 2.250729873776435852e-02
1.378376968204975128e-02 2.243116125464439392e-02
1.378870941698551178e-02 2.241389825940132141e-02
1.381460390985012054e-02 2.240857668220996857e-02
1.384774595499038696e-02 2.237147092819213867e-02
1.383967697620391846e-02 2.234504185616970062e-02
1.375577319413423538e-02 2.240975946187973022e-02
1.370731927454471588e-02 2.256082184612751007e-02
1.370007358491420746e-02 2.276814728975296021e-02
1.375525444746017456e-02 2.272359654307365417e-02
1.374526880681514740e-02 2.262541465461254120e-02
1.366315968334674835e-02 2.256947942078113556e-02
1.363441906869411469e-02 2.250984497368335724e-02
1.366719603538513184e-02 2.251619845628738403e-02
1.365872006863355637e-02 2.259868569672107697e-02
1.366276480257511139e-02 2.255247719585895538e-02
1.363802514970302582e-02 2.260046079754829407e-02
1.364315859973430634e-02 2.273020334541797638e-02
1.365370489656925201e-02 2.280437014997005463e-02
1.363042555749416351e-02 2.261226810514926910e-02
1.362523995339870453e-02 2.253491431474685669e-02
1.362419407814741135e-02 2.250448614358901978e-02
1.361164450645446777e-02 2.238951623439788818e-02
1.354363001883029938e-02 2.240208908915519714e-02
1.357000321149826050e-02 2.237369492650032043e-02
1.357101090252399445e-02 2.224732376635074615e-02
1.351097039878368378e-02 2.225938811898231506e-02
1.350987236946821213e-02 2.230242080986499786e-02
1.348738837987184525e-02 2.236627228558063507e-02
