0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.0616201 0.0056056306 -0.051715817 -0.037304413 -0.02575799 0.025283702 -0.059387118 0.021822046 -0.021408062 -0.008969203 0.10116957 -0.031312533 -0.057096995 0.057276633 0.056169085 -0.058440376
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.060767144 0.0075475834 -0.05082808 -0.035105985 -0.024132933 0.027430102 -0.058562115 0.023841143 -0.017878205 -0.0043582767 0.114864126 -0.029521933 -0.056456737 0.059413876 0.058095984 -0.05772332
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.05992346 0.0094630085 -0.049958967 -0.03289023 -0.022537366 0.02952326 -0.057745192 0.025835954 -0.014211364 0.00042043254 0.1290361 -0.027718456 -0.055807807 0.061506603 0.059977047 -0.057014067
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.059088897 0.011353601 -0.04910824 -0.030658744 -0.020970028 0.03156486 -0.056935526 0.027807437 -0.010406546 0.0053666234 0.14368653 -0.025902027 -0.05514986 0.06355639 0.06181372 -0.056312136
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.058263347 0.013220858 -0.048275627 -0.02841292 -0.019429862 0.03355664 -0.056132577 0.02975656 -0.006462775 0.010479964 0.15881625 -0.024072561 -0.05448243 0.06556482 0.06360761 -0.05561718
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.0574466 0.0150663 -0.04746071 -0.026153946 -0.017915629 0.035500437 -0.055335697 0.03168428 -0.002379097 0.015760254 0.1744258 -0.022229873 -0.05380536 0.06753339 0.06536039 -0.05492881
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.056638487 0.01689132 -0.04666316 -0.023882926 -0.016426183 0.037398003 -0.0545443 0.03359148 0.0018452108 0.021207146 0.19051501 -0.020373825 -0.053118423 0.069463596 0.06707359 -0.05424665
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.055838794 0.018697236 -0.045882467 -0.021600775 -0.0149603635 0.0392512 -0.053757858 0.03547909 0.0062108785 0.026820347 0.20708334 -0.018504217 -0.052421175 0.071356855 0.06874884 -0.05357038
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.05504736 0.020485397 -0.04511828 -0.019308368 -0.013517082 0.041061796 -0.05297592 0.037348084 0.01071848 0.032599427 0.22412935 -0.016620878 -0.051713303 0.073214665 0.0703878 -0.05289971
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.054263923 0.022256944 -0.04437005 -0.017006269 -0.0120951645 0.042831562 -0.052197956 0.039199308 0.015368439 0.038544036 0.24165109 -0.0147235915 -0.05099427 0.0750383 0.07199194 -0.052234296
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.053488314 0.02401309 -0.043637324 -0.014695101 -0.010693572 0.044562377 -0.051423576 0.04103373 0.0201611 0.04465363 0.25964576 -0.012812164 -0.050263792 0.07682922 0.07356297 -0.0515739
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.05272035 0.025754843 -0.04291959 -0.012375203 -0.009311307 0.04625585 -0.05065242 0.042852156 0.02509664 0.05092769 0.2781099 -0.010886397 -0.04952109 0.078588635 0.07510231 -0.050918274
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.051959775 0.027483199 -0.042216312 -0.010046717 -0.007947311 0.047913797 -0.04988414 0.04465554 0.030175157 0.057365753 0.2970393 -0.008946046 -0.04876571 0.08031791 0.076611556 -0.05026717
0.018 -0.05464715 0.05031538 -0.05454195 -0.03050731 -0.01031429 0.05575787 -0.04830962 0.06026059 0.05831408 0.07267553 0.4004772 -0.0081193 -0.03627876 0.09882165 0.09167402 -0.0498981 -0.05120642 0.029199075 -0.041526992 -0.007709824 -0.006600689 0.049537875 -0.04911848 0.046444707 0.03539645 0.06396698 0.31642878 -0.006990943 -0.047996968 0.082018204 0.07809221 -0.04962042
0.0185 -0.05422834 0.05223571 -0.05405717 -0.02865677 -0.008990916 0.05815748 -0.04782021 0.06217154 0.06426018 0.07999458 0.4208542 -0.006213368 -0.03532325 0.1008815 0.09381678 -0.04949912 -0.05046007 0.030903224 -0.04085103 -0.005364371 -0.005270496 0.05112978 -0.048355192 0.048220456 0.040760323 0.07073079 0.3362727 -0.005020857 -0.047214255 0.083690695 0.07954573 -0.04897783
0.019 -0.05380486 0.05411172 -0.05356708 -0.0267674 -0.00767691 0.06051742 -0.04733292 0.06405601 0.0703363 0.08746237 0.4415023 -0.004295991 -0.03435792 0.1028989 0.09590586 -0.0491005 -0.049720492 0.032596428 -0.040187873 -0.0030099517 -0.003955893 0.052691184 -0.047594152 0.049983673 0.04626634 0.077656426 0.35656443 -0.0030355342 -0.046416834 0.08533662 0.08097359 -0.048339285
0.0195 -0.05337691 0.05594482 -0.05307196 -0.02483727 -0.006372388 0.0628381 -0.04684786 0.06591554 0.07656126 0.09507525 0.4624151 -0.002362227 -0.03338107 0.1048752 0.09794358 -0.04870243 -0.04898752 0.034279246 -0.03953696 -0.0006463276 -0.0026560687 0.054223575 -0.046835184 0.051735096 0.05191391 0.08474298 0.37729672 -0.0010348074 -0.04560387 0.08695696 0.08237717 -0.047704652
0.02 -0.05294465 0.0577364 -0.05257205 -0.02284743 -0.005079596 0.06511996 -0.04636506 0.06762385 0.08293906 0.1027213 0.4835841 -0.0004126803 -0.03239402 0.1068113 0.09993205 -0.04830508 -0.048260905 0.035952237 -0.03889767 0.0017272448 -0.0013702735 0.05572862 -0.046078227 0.053475477 0.057702325 0.09198964 0.39846146 0.0009815656 -0.044774726 0.088552825 0.08375787 -0.04707383
0.0205 -0.05248704 0.05948655 -0.05206739 -0.02081321 -0.003803174 0.06733325 -0.04588382 0.06922816 0.08946523 0.1103706 0.5049978 0.001555222 -0.03139783 0.1086418 0.1018251 -0.04790871 -0.047540456 0.037615847 -0.03826944 0.0041114828 -9.782612e-05 0.057207726 -0.045323297 0.05520557 0.06363065 0.09939544 0.42005005 0.0030138083 -0.043928646 0.09012515 0.08511696 -0.04644678
0.021 -0.05198369 0.06118823 -0.05155725 -0.01875115 -0.00255265 0.06946724 -0.04540471 0.07075848 0.09613202 0.1181343 0.5266517 0.003552197 -0.03039477 0.110236 0.103568 -0.04751431 -0.04682594 0.039270457 -0.037651617 0.0065073324 0.0011619553 0.05866245 -0.044570398 0.056926057 0.06969779 0.10695934 0.442053 0.0050621293 -0.043064855 0.09167495 0.08645577 -0.045823447
0.0215 -0.05147412 0.06284694 -0.05104251 -0.01665659 -0.001319222 0.07157796 -0.04492812 0.0723945 0.102928 0.1260625 0.5485415 0.005558341 -0.0293768 0.1118004 0.1052876 -0.04712196 -0.046117194 0.040916283 -0.03704364 0.008915822 0.0024096146 0.06009417 -0.043819636 0.058637634 0.075902514 0.114680246 0.46446037 0.0071267113 -0.04218261 0.0932031 0.08777561 -0.045203835
0.022 -0.0509701 0.06446922 -0.05052353 -0.01452409 -9.108522e-05 0.07366815 -0.04445398 0.07410536 0.1098421 0.1341736 0.5706628 0.007576584 -0.02834012 0.1134171 0.1070006 -0.04673118 -0.045413956 0.04255351 -0.0364448 0.011338201 0.003645718 0.06150431 -0.043071114 0.06034089 0.082243495 0.12255712 0.4872616 0.009207815 -0.041280992 0.094710425 0.0890776 -0.04458793
0.0225 -0.05044467 0.06605785 -0.05000074 -0.01234993 0.001135439 0.0757347 -0.04396313 0.0758517 0.1168641 0.1424689 0.5930107 0.009609805 -0.02728634 0.1150898 0.1086991 -0.04631688 -0.04471603 0.04418231 -0.035854563 0.01377575 0.0048707426 0.06289416 -0.042325005 0.062036484 0.08871917 0.13058865 0.5104455 0.011305593 -0.040359415 0.09619778 0.09036294 -0.043975763
0.023 -0.04989791 0.06761436 -0.04947474 -0.01013171 0.002359592 0.07777467 -0.04344657 0.07760624 0.1239854 0.150941 0.61558 0.01165913 -0.02621824 0.1167967 0.1103853 -0.04587594 -0.044023205 0.04580271 -0.03527226 0.016230013 0.0060851425 0.06426502 -0.041581526 0.06372496 0.09532777 0.1387736 0.53400046 0.013420276 -0.0394172 0.09766593 0.091632806 -0.04336741
0.0235 -0.04935955 0.06913999 -0.04894592 -0.007867994 0.003579333 0.07978605 -0.04292761 0.07935248 0.1311982 0.1595788 0.6383652 0.01372465 -0.02513816 0.1185135 0.1120556 -0.04543858 -0.04333527 0.04741459 -0.034697294 0.018702429 0.0072892755 0.065618046 -0.040840924 0.0654068 0.10206746 0.14711054 0.55791444 0.015551992 -0.038453512 0.099115506 0.092888094 -0.04276292
0.024 -0.0488372 0.0706357 -0.04841456 -0.00555801 0.00479263 0.08176748 -0.04241555 0.08108131 0.1384959 0.1683703 0.6613606 0.01580597 -0.02404773 0.120221 0.1137058 -0.04501403 -0.04265202 0.049017947 -0.03412905 0.021194693 0.008483462 0.06695453 -0.04010352 0.06708262 0.10893635 0.15559816 0.5821752 0.01770097 -0.037467726 0.10054729 0.09413005 -0.042162396
0.0245 -0.04833217 0.07210229 -0.04788087 -0.003201516 0.005997839 0.08371808 -0.04191438 0.08278812 0.1458729 0.1773041 0.6845606 0.01790253 -0.02294795 0.1219064 0.1153328 -0.04460396 -0.041973237 0.050612573 -0.033566922 0.023708448 0.00966803 0.06827552 -0.03936956 0.06875275 0.115932114 0.16423479 0.6067697 0.019867308 -0.036459327 0.101961836 0.09535945 -0.041565932
0.025 -0.04784286 0.07354037 -0.04734505 -0.0007986472 0.007193764 0.08563724 -0.04142523 0.08447073 0.1533244 0.18637 0.7079597 0.02001358 -0.02183942 0.1235615 0.1169345 -0.04420423 -0.0412987 0.052198272 -0.033010326 0.02624546 0.010843173 0.06958208 -0.038639426 0.07041768 0.123052604 0.17301892 0.631685 0.02205117 -0.035427622 0.103359744 0.096577294 -0.040973634
0.0255 -0.04736653 0.07495061 -0.04680728 0.001650195 0.008379693 0.0875248 -0.0409478 0.08612904 0.1608466 0.1955591 0.7315524 0.02213863 -0.02072248 0.1251822 0.1185096 -0.0438128 -0.040628236 0.05377477 -0.03245867 0.028807547 0.012009107 0.07087519 -0.037913475 0.07207778 0.13029546 0.18194889 0.65690804 0.024252653 -0.034372173 0.104741536 0.09778441 -0.04038564
0.026 -0.04690022 0.07633376 -0.0462677 0.004144436 0.009555277 0.08938085 -0.04048111 0.08776393 0.1684363 0.2048641 0.7553333 0.02427732 -0.01959729 0.1267672 0.1200573 -0.04342813 -0.03996162 0.0553418 -0.031911403 0.031396523 0.013165988 0.072155945 -0.037192088 0.07373346 0.13765815 0.19102296 0.68242544 0.026471913 -0.033292428 0.10610781 0.098981686 -0.039802093
0.0265 -0.04644118 0.07769053 -0.04572648 0.006683383 0.01072034 0.09120558 -0.040024 0.08937645 0.1760905 0.2142787 0.7792972 0.02642926 -0.01846392 0.1283163 0.1215775 -0.04304897 -0.039298654 0.056899067 -0.03136797 0.034014095 0.014314003 0.073425196 -0.03647561 0.07538495 0.145138 0.20023915 0.70822364 0.028708965 -0.03218808 0.107458964 0.100169845 -0.039223097
0.027 -0.04598706 0.07902163 -0.04518375 0.009266276 0.01187476 0.09299927 -0.03957529 0.09096773 0.1838072 0.2237979 0.8034392 0.0285941 -0.01732242 0.1298306 0.1230701 -0.04267437 -0.038639147 0.05844615 -0.030827835 0.036662128 0.015453145 0.07468372 -0.035764515 0.0770326 0.15273243 0.20959562 0.7342893 0.030963875 -0.031058535 0.108795434 0.101349555 -0.038648836
0.0275 -0.04553596 0.08032775 -0.04463965 0.01189231 0.01301852 0.09476227 -0.03913392 0.09253885 0.1915842 0.2334174 0.8277544 0.03077149 -0.01617282 0.1313112 0.1245353 -0.04230359 -0.037982903 0.059982713 -0.03029053 0.03934237 0.016583517 0.075932406 -0.03505917 0.078676656 0.1604386 0.2190904 0.7606089 0.033236712 -0.029903606 0.11011766 0.10252147 -0.03807944
0.028 -0.04508637 0.08160959 -0.04409431 0.01456068 0.01415158 0.09649496 -0.03869898 0.09409084 0.1994198 0.2431336 0.852238 0.03296111 -0.01501517 0.1327596 0.1259737 -0.04193609 -0.037329756 0.061508406 -0.029755555 0.04205654 0.01770524 0.07717202 -0.034359977 0.08031735 0.16825363 0.22872135 0.7871691 0.035527445 -0.028723046 0.11142598 0.103686355 -0.03751507
0.0285 -0.04463715 0.08286781 -0.04354786 0.01727056 0.01527397 0.09819776 -0.03826968 0.09562464 0.2073126 0.2529435 0.8768854 0.03516264 -0.01384952 0.1341772 0.1273857 -0.04157147 -0.036679495 0.06302272 -0.029222436 0.044806235 0.018818177 0.0784032 -0.033667386 0.08195481 0.17617461 0.23848611 0.81395656 0.03783606 -0.027516626 0.11272071 0.10484459 -0.03695587
0.029 -0.0441874 0.0841031 -0.04300042 0.02002116 0.0163857 0.09987115 -0.03784533 0.09714111 0.2152612 0.2628445 0.9016922 0.03737581 -0.01267594 0.1355653 0.128772 -0.04120937 -0.036032006 0.064525336 -0.02869077 0.047592994 0.01992239 0.07962661 -0.032981783 0.08358927 0.18419853 0.24838254 0.84095794 0.040162474 -0.0262843 0.11400227 0.105996825 -0.036402
0.0295 -0.04373647 0.08531611 -0.04245211 0.02281169 0.01748688 0.1015156 -0.03742534 0.09864102 0.2232643 0.2728343 0.9266541 0.03960035 -0.01149449 0.1369252 0.1301331 -0.04084953 -0.03538705 0.06601575 -0.02816014 0.0504184 0.02101779 0.080842845 -0.032303564 0.085220784 0.19232228 0.25840822 0.8681605 0.04250665 -0.02502586 0.11527081 0.10714341 -0.035853617
0.03 -0.04328392 0.08650747 -0.04190304 0.0256414 0.01857762 0.1031315 -0.03700923 0.1001251 0.2313207 0.2829108 0.9517669 0.041836 -0.01030526 0.1382582 0.1314699 -0.04049173 -0.034744546 0.06749359 -0.027630173 0.05328387 0.022104375 0.08205251 -0.03163314 0.0868495 0.20054296 0.26856074 0.8955513 0.044868454 -0.023741268 0.11652665 0.108284794 -0.03531085
0.0305 -0.04282949 0.0876778 -0.04135334 0.02850954 0.01965794 0.1047194 -0.03659666 0.1015939 0.2394293 0.2930721 0.9770266 0.04408251 -0.009108323 0.1395653 0.132783 -0.04013586 -0.03410428 0.068958476 -0.027100548 0.05619058 0.023182064 0.08325607 -0.03097089 0.08847547 0.20885715 0.27883744 0.9231181 0.047247745 -0.02243065 0.11777003 0.109421454 -0.03477385
0.031 -0.04237305 0.08882769 -0.04080311 0.03141541 0.02072781 0.1062798 -0.03618737 0.103048 0.2475891 0.3033164 1.002429 0.04633961 -0.007903784 0.1408472 0.1340731 -0.03978186 -0.03346612 0.07041001 -0.026570894 0.059139818 0.024250768 0.08445402 -0.03031714 0.09009876 0.21726185 0.28923577 0.95084834 0.04964436 -0.021094158 0.119001135 0.11055357 -0.03424272
0.0315 -0.04191459 0.08995773 -0.04025247 0.03435831 0.02178725 0.1078132 -0.03578119 0.1044879 0.2557989 0.3136421 1.027971 0.04860705 -0.006691742 0.142105 0.1353409 -0.03942974 -0.032829966 0.07184778 -0.026040949 0.062132545 0.025310427 0.085646786 -0.029672302 0.09171938 0.22575387 0.29975295 0.9787304 0.05205808 -0.019731738 0.120220214 0.1116816 -0.033717625
0.032 -0.04145416 0.09106828 -0.03970153 0.03733757 0.0228361 0.1093197 -0.03537804 0.1059133 0.2640577 0.3240474 1.053648 0.05088431 -0.00547232 0.1433388 0.1365868 -0.03907956 -0.032195672 0.07327142 -0.025510468 0.065169744 0.02636084 0.08683463 -0.029036688 0.09333726 0.23433 0.3103862 1.0067524 0.054488666 -0.01834372 0.12142728 0.11280561 -0.033198684
