0.005 -0.06330496 -0.01897253 -0.06366809 -0.04181391 -0.04456278 -0.01986898 -0.06066895 0.00774992 0.1168806 0.1414753 0.8803841 -0.008666261 -0.04720499 0.02920852 0.009353353 -0.06043265 -0.06987274 -0.026020624 -0.05741256 -0.049070105 -0.042398177 0.0037120506 -0.07046304 0.011357069 0.17384285 0.1781693 0.9541816 -0.0005066395 -0.020449117 0.0326832 0.035868898 -0.066057146
0.0055 -0.06290405 -0.01484667 -0.06339442 -0.03796976 -0.04282575 -0.01623483 -0.05989716 0.01111414 0.1364763 0.1638289 0.9372918 -0.004464592 -0.04537023 0.03320982 0.01464035 -0.05977421 -0.06946096 -0.020742998 -0.05797478 -0.0467038 -0.04043953 0.0064711496 -0.06864844 0.015236255 0.1897898 0.1966206 1.0091462 0.0029408522 -0.01889088 0.037498128 0.039214365 -0.06482622
0.006 -0.06247873 -0.01079944 -0.06309664 -0.03393469 -0.04107493 -0.01262392 -0.05911298 0.01445663 0.1558823 0.1860377 0.9925745 -0.0002537267 -0.04349266 0.03710339 0.01975118 -0.05911746 -0.068969354 -0.015766654 -0.05839802 -0.04367594 -0.038534492 0.009130776 -0.06692701 0.018913388 0.2054306 0.21527818 1.0622492 0.006450303 -0.017602578 0.04200471 0.04237905 -0.06363747
0.0065 -0.06200282 -0.006832288 -0.0627748 -0.02971202 -0.03931021 -0.009039309 -0.05832887 0.01770815 0.175064 0.207963 1.046287 0.003959199 -0.04158065 0.0408598 0.02466888 -0.05846904 -0.06841006 -0.011047896 -0.058696788 -0.04007846 -0.03667043 0.011709467 -0.06528594 0.022427946 0.220781 0.23407471 1.1135973 0.01001133 -0.016523153 0.046253685 0.045400716 -0.06248599
0.007 -0.06148209 -0.002941883 -0.06242878 -0.0253202 -0.03753348 -0.005486254 -0.05755316 0.02090771 0.1939885 0.229338 1.098469 0.008170144 -0.03963916 0.04447166 0.0294014 -0.05782997 -0.06779194 -0.006550856 -0.058882132 -0.035991754 -0.034835372 0.014223225 -0.06371327 0.025811397 0.23585424 0.2529501 1.1632901 0.01361534 -0.015600506 0.05028486 0.04830786 -0.061366532
0.0075 -0.06095775 0.0008796914 -0.06206041 -0.0208087 -0.03574239 -0.001955969 -0.05678987 0.02416209 0.2126245 0.2503829 1.149169 0.0123341 -0.03766823 0.04804018 0.03399685 -0.05719861 -0.06712178 -0.0022459067 -0.05896299 -0.03148621 -0.033018496 0.0166855 -0.062197972 0.029089011 0.25066155 0.27185172 1.2114192 0.017254934 -0.014790729 0.054129835 0.051122196 -0.060273983
0.008 -0.06044114 0.004637952 -0.06167099 -0.01618563 -0.03393348 0.001555256 -0.05602922 0.02746216 0.2309463 0.2712234 1.198438 0.01645613 -0.03567214 0.05160551 0.03847338 -0.0565721 -0.06640501 0.0018917508 -0.058946904 -0.02662305 -0.031210633 0.019107558 -0.06073045 0.032281242 0.26521268 0.2907339 1.2580682 0.02092363 -0.014056981 0.057814363 0.053860597 -0.059203714
0.0085 -0.05993446 0.008335961 -0.06126131 -0.01145539 -0.03210618 0.005046241 -0.05526464 0.03078376 0.2489339 0.2919125 1.246326 0.02054224 -0.0336571 0.05516885 0.04283715 -0.05594758 -0.06564619 0.005883105 -0.05884061 -0.021455664 -0.029404115 0.021498866 -0.059302405 0.035404854 0.2795163 0.3095578 1.3033139 0.024615698 -0.013368659 0.06135982 0.056536652 -0.05815167
0.009 -0.05943392 0.01197028 -0.06083082 -0.006623547 -0.03026457 0.008504433 -0.05449209 0.03407401 0.2665737 0.31246 1.292879 0.02461066 -0.0316299 0.05869402 0.04707622 -0.05529937 -0.06484917 0.009746026 -0.058650106 -0.01603053 -0.027592584 0.023867257 -0.057906687 0.038473457 0.29358 0.32829005 1.3472265 0.028325975 -0.01270042 0.06478382 0.059161194 -0.05711433
0.0095 -0.05893705 0.01554365 -0.06038052 -0.001696761 -0.02841259 0.01193622 -0.0537086 0.03734827 0.283854 0.3328529 1.338139 0.02863374 -0.02959569 0.06216954 0.05119984 -0.05461393 -0.06401108 0.01346546 -0.058364682 -0.010385197 -0.02577814 0.026222505 -0.05655254 0.041482836 0.30740836 0.34689364 1.3898576 0.03205347 -0.012043856 0.06807603 0.061741196 -0.05609778
0.01 -0.05844106 0.01906105 -0.05991173 0.003317937 -0.02654872 0.01534619 -0.05291292 0.04062012 0.3007661 0.3530675 1.382149 0.03261178 -0.02755603 0.06560913 0.05522335 -0.0539289 -0.06261294 0.0061905235 -0.04967752 -0.010509989 -0.019980967 0.025769241 -0.05250044 0.02382233 0.3314124 0.37553096 1.4461256 0.032149903 -0.03836731 0.049321543 0.053751595 -0.056130767
0.0105 -0.0579513 0.01782222 -0.05943092 0.008247615 -0.0258137 0.01050908 -0.0521601 0.02034658 0.3172824 0.3730732 1.424929 0.03470577 -0.02634619 0.05333297 0.04836138 -0.0533283 -0.06432585 0.00086310506 -0.051839877 -0.008224608 -0.025359232 0.018029027 -0.054962188 0.022123463 0.3454937 0.38905814 1.4788504 0.033261217 -0.024840444 0.043895967 0.047817476 -0.057901006
0.011 -0.05748551 0.0162 -0.05895579 0.01302054 -0.02685665 0.008112537 -0.05153384 0.009469758 0.3333221 0.3928263 1.466494 0.03635677 -0.02595038 0.03637163 0.0412598 -0.05291685 -0.064772114 -0.0021321215 -0.05281723 -0.0045396006 -0.028316956 0.013944931 -0.056217805 0.020068355 0.35836536 0.4053026 1.5173835 0.03495276 -0.02291181 0.04013713 0.04408478 -0.058731824
0.0115 -0.05703596 0.01482426 -0.05848531 0.01786621 -0.02770597 0.007089722 -0.0509782 0.006338287 0.3489055 0.4123022 1.506914 0.0388542 -0.02514969 0.02481456 0.0368226 -0.0526112 -0.06528509 -0.004474152 -0.054122 -0.00042294525 -0.030828342 0.009634569 -0.05687166 0.01804303 0.37023556 0.42136148 1.5530647 0.036478415 -0.0211453 0.036686175 0.040007576 -0.059178833
0.012 -0.05659816 0.01356469 -0.05801856 0.02278952 -0.02799576 0.006469796 -0.05045752 0.005498445 0.3640702 0.4314864 1.546226 0.04163231 -0.02396443 0.01785177 0.03349729 -0.05235607 -0.06562832 -0.006557185 -0.055262238 0.0036909347 -0.032957524 0.005632609 -0.057265002 0.015999813 0.3817879 0.437164 1.5877948 0.038030773 -0.019795008 0.033234004 0.03596416 -0.059455413
0.0125 -0.05616961 0.01238799 -0.0575555 0.02776733 -0.02789023 0.005985433 -0.04995645 0.005349338 0.3788403 0.4503664 1.584461 0.04447216 -0.02257681 0.01368821 0.0306399 -0.05212381 -0.065767765 -0.008574411 -0.05617196 0.00798935 -0.034636796 0.0017140582 -0.057294138 0.013769243 0.3930109 0.45275497 1.6211013 0.039629936 -0.01859203 0.029451802 0.03157898 -0.059490263
0.013 -0.05574861 0.01128568 -0.05709625 0.03278482 -0.02756789 0.005556117 -0.04946837 0.005433332 0.3932309 0.4689326 1.62165 0.04730812 -0.0211007 0.01107941 0.02804744 -0.05190039 -0.065682486 -0.0105653405 -0.056817025 0.012445415 -0.035898782 -0.0020678788 -0.057009913 0.011379067 0.4040111 0.46816057 1.6533259 0.041308887 -0.017488621 0.02533758 0.02689176 -0.059308887
0.0135 -0.05533387 0.01025509 -0.05664096 0.03783231 -0.02713813 0.005154107 -0.04899004 0.005612069 0.4072525 0.4871774 1.657823 0.05012048 -0.0195908 0.00931474 0.0256544 -0.0516784 -0.0653915 -0.012531292 -0.057216164 0.017069358 -0.036786214 -0.0057110116 -0.05645271 0.00887258 0.41483915 0.48342335 1.6846038 0.04307662 -0.016418304 0.0209453 0.021955602 -0.058935925
0.014 -0.05492444 0.009294715 -0.05618973 0.04290213 -0.02665785 0.004768263 -0.04851954 0.005840224 0.4209142 0.5050962 1.693009 0.05290292 -0.01807111 0.00801455 0.02343467 -0.0514539 -0.06493041 -0.014444951 -0.057406787 0.021851856 -0.037365664 -0.009187773 -0.055689733 0.006330505 0.42554557 0.4985814 1.7150991 0.044936657 -0.015333716 0.016396541 0.016897604 -0.058415502
0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.06434362 -0.016271725 -0.05743527 0.026781745 -0.03770876 -0.01247409 -0.05479215 0.003839936 0.43616647 0.5136647 1.7449335 0.046886474 -0.014193796 0.011829988 0.011859335 -0.057795748
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.0636746 -0.017978553 -0.057346713 0.03184377 -0.03788311 -0.015549071 -0.0538264 0.0014811158 0.4467258 0.52869093 1.7741977 0.048920088 -0.01296813 0.0073765935 0.006974384 -0.057122145
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.06296083 -0.019540116 -0.057179704 0.037020802 -0.037945144 -0.018399477 -0.052846633 -0.0006835386 0.45723468 0.543665 1.8029481 0.05102916 -0.01163815 0.003141771 0.0023493394 -0.056432188
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.062231235 -0.020940255 -0.056964096 0.042294286 -0.03793738 -0.021019854 -0.05189216 -0.002611909 0.46769345 0.5585804 1.8312128 0.05320409 -0.01019533 -0.00080055185 -0.0019419491 -0.05575345
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.06150607 -0.022171915 -0.0567209 0.047646027 -0.037889093 -0.023411758 -0.050988212 -0.004281681 0.47809458 0.573423 1.8589978 0.055434823 -0.00864071 -0.0044068685 -0.0058573037 -0.055103913
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.06079806 -0.023234926 -0.05646368 0.053057604 -0.037818372 -0.02558165 -0.05014829 -0.005686339 0.48842508 0.5881726 1.8862967 0.057711393 -0.0069813617 -0.007658832 -0.009380586 -0.054493494
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.060114123 -0.024134673 -0.05620019 0.058511786 -0.037734948 -0.027539786 -0.04937715 -0.006831577 0.4986694 0.60280675 1.9130954 0.060024284 -0.0052290894 -0.010557245 -0.012515135 -0.053926144
0.018 -0.05177554 0.00394829 -0.05272919 0.0835607 -0.02252701 0.002010983 -0.04491811 0.008563881 0.5182543 0.6366576 1.942236 0.07396385 -0.006115584 0.002497369 0.01061532 -0.04947532 -0.059456892 -0.024879746 -0.055933945 0.0639922 -0.03764244 -0.02929803 -0.04867355 -0.0077305567 0.5088108 0.6173023 1.9393766 0.062364742 -0.0033981055 -0.01311526 -0.015277103 -0.05340164
0.0185 -0.05139323 0.003546391 -0.05231469 0.08858522 -0.02200625 0.001709846 -0.04447803 0.0089939 0.5290514 0.6516629 1.969731 0.07644475 -0.004660125 0.002067505 0.009514814 -0.04920778 -0.058826253 -0.02548071 -0.055665802 0.069484115 -0.03754083 -0.030869283 -0.048032638 -0.008401357 0.5188336 0.6316373 1.9651247 0.064724796 -0.0015034527 -0.015354095 -0.01769054 -0.052917175
0.019 -0.05101285 0.003197974 -0.05190392 0.09358455 -0.02148445 0.001420751 -0.04403852 0.009441828 0.5395707 0.6663605 1.99649 0.07889228 -0.003214301 0.00167695 0.008505078 -0.04893686 -0.05822033 -0.025948575 -0.05539494 0.07497391 -0.037427828 -0.032266334 -0.04744748 -0.008863989 0.5287226 0.64579123 1.9903259 0.06709727 0.00044001266 -0.017298598 -0.019783083 -0.0524685
0.0195 -0.05063427 0.002901383 -0.05149679 0.09855581 -0.02096129 0.001144433 -0.0435992 0.009907213 0.5498198 0.680755 2.022532 0.08130664 -0.001778289 0.001323908 0.007580983 -0.0486628 -0.057636444 -0.026294872 -0.055119727 0.080449685 -0.03730026 -0.033501558 -0.04691056 -0.0091392305 0.53846484 0.65974665 2.0149698 0.06947595 0.002418004 -0.018975146 -0.021583721 -0.052050862
0.02 -0.05025739 0.002654991 -0.05109319 0.1034964 -0.02043645 0.0008815738 -0.04315973 0.01038962 0.559806 0.6948508 2.04788 0.08368808 -0.0003522491 0.001006845 0.006737721 -0.0483858 -0.058975946 -0.01749415 -0.060464893 0.0923998 -0.039214816 -0.031612564 -0.049618643 0.013587423 0.5364044 0.6607164 2.0164976 0.07604352 0.028756864 0.0038635684 -0.0071642697 -0.051438514
0.0205 -0.04987366 0.007167778 -0.05068737 0.1085695 -0.01876532 0.00887433 -0.04266531 0.03451623 0.5695595 0.7086562 2.072569 0.08789074 0.001900587 0.01643972 0.01678394 -0.04803173 -0.057648793 -0.005899146 -0.058757167 0.10035058 -0.03445532 -0.018486172 -0.049200438 0.02323423 0.54561937 0.6782773 2.0500014 0.08100784 0.019411333 0.01976613 0.009958655 -0.05098981
0.021 -0.04946223 0.01206087 -0.05026202 0.1138372 -0.01529776 0.01441293 -0.0420518 0.04913404 0.5791667 0.7221936 2.096642 0.09247836 0.004961509 0.03658645 0.02706188 -0.04746744 -0.057918094 0.0020726882 -0.058661863 0.10564204 -0.032450557 -0.010817558 -0.04971326 0.032149024 0.5546292 0.6909994 2.076622 0.08472377 0.021540841 0.03238042 0.022583626 -0.05129825
0.0215 -0.0490285 0.01669685 -0.04981869 0.1190583 -0.01201679 0.01855478 -0.04136253 0.05593076 0.5886147 0.7354692 2.120082 0.09613078 0.00760053 0.05128622 0.03463443 -0.04678218 -0.057635166 0.008800399 -0.058056246 0.110869564 -0.030367846 -0.0038456097 -0.049973994 0.039727263 0.56402045 0.7037492 2.1029384 0.08849768 0.02346049 0.04257397 0.03315918 -0.051381927
0.022 -0.04857483 0.02120286 -0.04935854 0.1241176 -0.00929396 0.02226949 -0.04062497 0.06027768 0.5978749 0.7484807 2.142904 0.0994158 0.009834605 0.06132968 0.04105126 -0.04605627 -0.05711794 0.014799971 -0.057282355 0.116393074 -0.028079432 0.0022709444 -0.049777504 0.046367362 0.57308203 0.71638775 2.1275492 0.09219399 0.025272455 0.05120645 0.041983463 -0.05113871
0.0225 -0.04810209 0.02561022 -0.04888183 0.1290617 -0.006969162 0.02582702 -0.0398527 0.06395845 0.6069336 0.7612234 2.165127 0.1025631 0.01184612 0.06850829 0.04695961 -0.04532234 -0.056401365 0.020268228 -0.0563645 0.12194529 -0.025664698 0.007854216 -0.04929122 0.05234032 0.5819449 0.7288109 2.1511652 0.09583035 0.026971254 0.05869959 0.049597375 -0.05068126
0.023 -0.04761161 0.02993394 -0.048389 0.1339876 -0.004854429 0.0293192 -0.03905158 0.06748266 0.6157866 0.7737019 2.186769 0.1056486 0.0137579 0.07410148 0.05257922 -0.04459139 -0.055542085 0.025317129 -0.055342183 0.1275378 -0.02313342 0.012977511 -0.048550405 0.057766423 0.59059817 0.74103856 2.17375 0.099401385 0.028591456 0.06527809 0.05622212 -0.050043385
0.0235 -0.04710463 0.03418123 -0.04788055 0.1389037 -0.002832485 0.03277684 -0.03822361 0.07096586 0.6244348 0.7859225 2.207847 0.108692 0.01562713 0.07884571 0.05798001 -0.04386495 -0.05457633 0.030037615 -0.054241076 0.13313518 -0.020516213 0.017741963 -0.047616147 0.06276598 0.5990671 0.75306904 2.1954505 0.10291177 0.030158643 0.071145296 0.06208258 -0.04926968
0.024 -0.04658195 0.03835497 -0.0473568 0.1438075 -0.0008451132 0.0362098 -0.03737131 0.07442456 0.6328816 0.7978915 2.228378 0.1116993 0.01747663 0.08312734 0.0631886 -0.04314195 -0.05353193 0.034495432 -0.053080946 0.13872097 -0.01783489 0.022218026 -0.046531808 0.06742615 0.607364 0.76490474 2.2163627 0.106364965 0.031692978 0.07645087 0.06734074 -0.048391927
0.0245 -0.04603374 0.04244866 -0.04681737 0.1486938 0.001128142 0.03960873 -0.03649375 0.07781529 0.6411323 0.8096147 2.248376 0.1146763 0.01931288 0.08711452 0.06820202 -0.04241477 -0.052429643 0.038741272 -0.05187675 0.14428063 -0.015108354 0.026463084 -0.04533383 0.07181614 0.6155009 0.77654713 2.2365758 0.10976462 0.033208806 0.08131263 0.072125085 -0.047436103
0.025 -0.04542813 0.04646649 -0.0462629 0.1534726 0.003096004 0.04298521 -0.03556964 0.08116011 0.6483591 0.8210958 2.267849 0.11743 0.02112823 0.09090876 0.07303613 -0.04165142 -0.051285274 0.042813685 -0.05064007 0.1498032 -0.012351505 0.03052114 -0.044050433 0.07598874 0.6234865 0.78799736 2.2561595 0.1131136 0.0347171 0.08582065 0.07653395 -0.04642217
0.0255 -0.04480317 0.05041439 -0.04569453 0.1581017 0.005067457 0.04634638 -0.03462041 0.08446978 0.6538063 0.8323298 2.286779 0.1200858 0.0228754 0.09458833 0.07771052 -0.04088066 -0.05011096 0.04674222 -0.049379908 0.15528086 -0.009576257 0.034426346 -0.04270369 0.079984814 0.6313278 0.79925734 2.2751713 0.11641431 0.036225267 0.09004471 0.080643184 -0.045365684
0.026 -0.04417214 0.05429576 -0.04511299 0.1627247 0.007047299 0.04969258 -0.03365805 0.08776413 0.6588636 0.8433203 2.305194 0.122846 0.02456787 0.09819196 0.08224179 -0.04011419 -0.048915956 0.050549824 -0.04810321 0.1607077 -0.0067918263 0.038205035 -0.041310705 0.083835855 0.63903075 0.810329 2.2936568 0.11966872 0.037738927 0.09403854 0.08451141 -0.044278577
0.0265 -0.04354025 0.05811302 -0.04451864 0.167352 0.009036745 0.05302269 -0.03268852 0.09103656 0.6641342 0.8540751 2.32312 0.1256518 0.02623875 0.1017351 0.0866381 -0.03935536 -0.047707394 0.054254282 -0.046815492 0.16607916 -0.0040053837 0.04187786 -0.03988471 0.08756623 0.64660007 0.8212146 2.3116531 0.1228784 0.039261654 0.097844064 0.08818381 -0.04317014
0.027 -0.04290845 0.06186854 -0.0439114 0.1719776 0.01103503 0.05633575 -0.03171473 0.09428101 0.6698301 0.8646018 2.340583 0.1284655 0.02791078 0.1052227 0.09090546 -0.03860382 -0.04649086 0.057869423 -0.045521114 0.17139193 -0.0012225471 0.04546035 -0.038435902 0.091194816 0.6540399 0.83191633 2.3291903 0.12604463 0.04079593 0.10149346 0.09169554 -0.042047486
0.0275 -0.04227637 0.06556214 -0.04329168 0.1765933 0.01304007 0.05960907 -0.03073803 0.09748586 0.675968 0.8749076 2.3576 0.1311365 0.02958043 0.1086538 0.09504724 -0.03785791 -0.045270562 0.061406266 -0.044223465 0.17664385 0.0015523732 0.04896521 -0.03697217 0.094736554 0.66135365 0.84243673 2.3462942 0.12916854 0.042343568 0.10501229 0.09507387 -0.04091605
0.028 -0.0416426 0.06918412 -0.04265962 0.1811891 0.01503579 0.0628138 -0.02976049 0.1005804 0.6824751 0.8849985 2.374184 0.1336014 0.03121142 0.1119944 0.09904347 -0.03711734 -0.044049907 0.0648735 -0.04292533 0.18183316 0.0043158755 0.052402012 -0.035499707 0.0982028 0.6685446 0.8527786 2.3629856 0.13225102 0.043904927 0.10842029 0.09834009 -0.039780155
0.0285 -0.04100634 0.07274065 -0.04201599 0.1857588 0.01702299 0.06600731 -0.02878225 0.1036451 0.6892498 0.8948802 2.390353 0.1362036 0.03286126 0.1152543 0.1029159 -0.03638017 -0.04283147 0.068278 -0.04162889 0.18695857 0.0070654377 0.055778347 -0.034023218 0.10160265 0.6756153 0.8629441 2.379283 0.13529281 0.04548073 0.11173326 0.10151098 -0.038643077
0.029 -0.04036648 0.07623871 -0.04136137 0.1902976 0.0190142 0.0691927 -0.02780231 0.1067091 0.6961907 0.9045579 2.406119 0.1388729 0.03454481 0.1184662 0.1066856 -0.03564412 -0.04161727 0.07162531 -0.040335946 0.19201949 0.009798966 0.05910056 -0.03254637 0.10494342 0.6825686 0.87293625 2.395201 0.13829471 0.047070786 0.114963636 0.10459971 -0.037507314
0.0295 -0.03972198 0.07968205 -0.0406962 0.1948012 0.02101458 0.0723671 -0.0268198 0.109766 0.7032082 0.9140365 2.421495 0.1415595 0.03625567 0.1216446 0.1103607 -0.03490752 -0.040408947 0.07492003 -0.039047923 0.19701546 0.012514845 0.06237317 -0.031072116 0.10823073 0.6894065 0.88275766 2.4107542 0.14125726 0.048674382 0.1181214 0.107616834 -0.036374893
0.03 -0.03907203 0.08307309 -0.0400209 0.1992657 0.02302419 0.07552716 -0.02583414 0.1128067 0.7102281 0.9233203 2.436491 0.1442345 0.03798306 0.1247922 0.1139456 -0.03416931 -0.038192566 0.071051 -0.03516499 0.19552007 0.014214605 0.06224122 -0.028738607 0.09139056 0.7035292 0.90298617 2.4464543 0.13944039 0.023314567 0.10163823 0.09835229 -0.036598198
0.0305 -0.03842449 0.08170559 -0.03934147 0.2035224 0.02389744 0.07043856 -0.02490031 0.09218164 0.7171692 0.9324101 2.451097 0.1450361 0.03888105 0.1121999 0.1066369 -0.03350322 -0.03912302 0.06367868 -0.036582537 0.19829972 0.009533457 0.05329875 -0.0303663 0.08821751 0.7105257 0.9092208 2.4534814 0.1397927 0.03606857 0.093054995 0.08877318 -0.037570514
0.031 -0.03779957 0.07995125 -0.03867535 0.207505 0.02297887 0.06779009 -0.02410193 0.08094467 0.7239085 0.941292 2.465301 0.1453935 0.03895693 0.09488222 0.09907204 -0.03301346 -0.038205776 0.060543407 -0.036001347 0.20276977 0.009114377 0.04978288 -0.029653298 0.085339434 0.71701217 0.9188076 2.4644554 0.14115225 0.03713006 0.0871117 0.08286714 -0.03697789
0.0315 -0.03719165 0.07844566 -0.03802131 0.2114497 0.0222465 0.06652344 -0.02338242 0.07753156 0.7304345 0.9499683 2.479147 0.1466003 0.03943382 0.08297866 0.09418509 -0.03261922 -0.037470125 0.058081526 -0.03552697 0.20723562 0.009292349 0.046385564 -0.028442202 0.082794346 0.72256196 0.9277304 2.474323 0.14238937 0.038078267 0.08198141 0.07728643 -0.03610206
0.032 -0.0365979 0.07705933 -0.03737831 0.2153684 0.02206925 0.06566648 -0.02270531 0.07643729 0.7367615 0.9584473 2.492646 0.1480889 0.04028987 0.07569774 0.09042954 -0.0322685 -0.036620095 0.056036707 -0.034890786 0.21122515 0.009830706 0.043552093 -0.02707474 0.08037827 0.7279631 0.93615806 2.48463 0.14362514 0.038735285 0.07716654 0.072159745 -0.035144795
0.0325 -0.03601715 0.07575888 -0.03674617 0.2192452 0.02228276 0.06495038 -0.02205461 0.0760399 0.7428968 0.9667354 2.505805 0.1496396 0.04134027 0.07124278 0.08715882 -0.03193681 -0.035704862 0.05419642 -0.034134507 0.21506754 0.010644354 0.040979438 -0.025558483 0.077998 0.7331486 0.94425094 2.4947326 0.14486425 0.03934882 0.07248068 0.06719934 -0.03410297
