0.008 -0.06364338 -0.06034752 -0.06407371 -0.02186245 -0.06062555 -0.06253809 -0.06273881 -0.05252404 0.2263878 0.2694928 1.197049 -0.0002894672 -0.04637653 -0.06004968 -0.05918465 -0.06318065 -0.0758685 -0.08391259 -0.06031177 -0.055610865 -0.0657392 -0.06326768 -0.07076092 -0.058343437 0.29291967 0.30169994 1.324375 -0.001673013 -0.010617673 -0.06394698 -0.05196186 -0.07133439
0.0085 -0.06344227 -0.05980734 -0.0639525 -0.01750842 -0.06020469 -0.06221719 -0.06247008 -0.05154026 0.2440085 0.290002 1.244802 0.002974952 -0.04487132 -0.05953054 -0.05860958 -0.06298743 -0.07615119 -0.083446085 -0.061649572 -0.050491944 -0.06707759 -0.06522018 -0.0708211 -0.058169797 0.30730587 0.32134435 1.368203 0.0008218661 -0.009356465 -0.06419011 -0.053163104 -0.07135392
0.009 -0.06319265 -0.05923892 -0.06382198 -0.01305421 -0.05975527 -0.06187163 -0.06218895 -0.05052402 0.2612797 0.3103632 1.291215 0.00624213 -0.04335185 -0.05892664 -0.05798621 -0.06278667 -0.076342955 -0.08301222 -0.06285455 -0.045148917 -0.0683023 -0.067079715 -0.07084409 -0.057987873 0.3213779 0.3407643 1.4105594 0.0033593662 -0.008128695 -0.06449502 -0.054370914 -0.071334966
0.0095 -0.06293517 -0.05864629 -0.0636832 -0.008507472 -0.05928977 -0.06152765 -0.06189581 -0.04955567 0.278189 0.3305636 1.336332 0.0094573 -0.04182734 -0.05833729 -0.05736871 -0.06257865 -0.07644433 -0.082623765 -0.06391428 -0.03961829 -0.069413714 -0.06883139 -0.07084127 -0.057798423 0.33514825 0.35993114 1.4515178 0.005939521 -0.006924078 -0.06486181 -0.055564635 -0.07128597
0.01 -0.06268236 -0.05803149 -0.06353688 -0.003875917 -0.05881625 -0.06118108 -0.06159125 -0.04860814 0.2947277 0.3505797 1.380194 0.01262544 -0.04030173 -0.05778289 -0.05675788 -0.06236381 -0.0764775 -0.08221858 -0.064870745 -0.033940557 -0.070407264 -0.07048614 -0.07078859 -0.05756601 0.3486194 0.37883812 1.4911422 0.008546017 -0.005722884 -0.06522967 -0.056729257 -0.071195036
0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.07644214 -0.08180472 -0.065714955 -0.02814874 -0.07128526 -0.07202882 -0.070697084 -0.05729193 0.36180735 0.39746794 1.5295244 0.0111791715 -0.0045225993 -0.0655978 -0.057845213 -0.07107025
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.076344565 -0.08137614 -0.066452466 -0.022265818 -0.072048806 -0.07345926 -0.07056691 -0.05697126 0.37471744 0.41580924 1.5667101 0.0138343945 -0.0033154003 -0.065954916 -0.058903582 -0.07091304
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.07618991 -0.08092758 -0.067088425 -0.016314464 -0.07270047 -0.074775785 -0.07039951 -0.056600135 0.3873568 0.43385324 1.6027546 0.016507663 -0.002097372 -0.0662913 -0.059895903 -0.07072538
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.075983085 -0.0804545 -0.067628324 -0.010313954 -0.07324331 -0.07597836 -0.07019626 -0.056175992 0.39973179 0.45159385 1.6377087 0.01919508 -0.000865642 -0.06659879 -0.0608158 -0.070509166
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.07572858 -0.079953246 -0.068077534 -0.004281651 -0.0736808 -0.07706733 -0.06995876 -0.05569709 0.41184843 0.4690264 1.6716199 0.021892942 0.00038154423 -0.06687059 -0.06165839 -0.07026626
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.07543057 -0.07942125 -0.068441294 0.0017677341 -0.07401687 -0.078044094 -0.06968881 -0.055162836 0.42371213 0.48614812 1.7045329 0.024597764 0.0016446635 -0.06710141 -0.062420174 -0.06999851
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.07509295 -0.07885648 -0.06872472 0.007821106 -0.07425564 -0.078910425 -0.06938818 -0.054573126 0.43532825 0.5029574 1.7364889 0.027306259 0.0029237494 -0.06728706 -0.0630988 -0.06970775
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.07471927 -0.07825766 -0.0689327 0.013867258 -0.074401334 -0.07966847 -0.069058746 -0.05392848 0.44670165 0.5194539 1.7675278 0.030015409 0.004217986 -0.06742425 -0.063692816 -0.06939572
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.074312836 -0.07762406 -0.06906994 0.019896284 -0.07445844 -0.08032095 -0.06870245 -0.053230006 0.45783746 0.53563833 1.7976863 0.032722384 0.005526185 -0.06751069 -0.064201675 -0.06906416
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.073876716 -0.07695535 -0.06914098 0.025899813 -0.07443133 -0.080870755 -0.06832119 -0.05247908 0.46874017 0.55151224 1.8269992 0.035424545 0.006846685 -0.06754474 -0.06462549 -0.06871472
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.07341371 -0.076251484 -0.06915015 0.03187015 -0.07432428 -0.08132087 -0.06791672 -0.05167729 0.47941434 0.5670776 1.8554991 0.038119473 0.00817797 -0.06752522 -0.0649648 -0.0683489
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.07292644 -0.07551279 -0.06910156 0.03780094 -0.0741417 -0.081674546 -0.067490906 -0.05082659 0.4898644 0.5823374 1.8832172 0.040804908 0.009517886 -0.067451686 -0.065220766 -0.06796819
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.07241734 -0.07473987 -0.06899915 0.04368664 -0.07388787 -0.081935294 -0.067045465 -0.049929075 0.5000948 0.5972946 1.9101825 0.043478735 0.010864347 -0.0673241 -0.06539495 -0.067574
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.07188863 -0.07393346 -0.06884667 0.049522538 -0.07356687 -0.082106486 -0.06658205 -0.048986934 0.5101096 0.6119533 1.9364228 0.046139084 0.012215201 -0.06714267 -0.06548919 -0.06716764
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.0713424 -0.07309447 -0.068647705 0.055304363 -0.07318274 -0.08219166 -0.066102214 -0.048002355 0.5199131 0.6263173 1.9619644 0.04878416 0.013568195 -0.06690794 -0.06550555 -0.06675032
0.018 -0.0584976 -0.04572559 -0.06028232 0.07571168 -0.04985978 -0.05416841 -0.05546085 -0.03186617 0.5106228 0.6321378 1.938785 0.05884459 -0.0160689 -0.04851642 -0.04621473 -0.05816434 -0.07078053 -0.072223924 -0.068405576 0.061028786 -0.072739325 -0.082194224 -0.06560746 -0.046977643 0.5295094 0.6403911 1.9868323 0.05141242 0.014921322 -0.0666208 -0.06544633 -0.06632318
0.0185 -0.05821784 -0.04482819 -0.06002658 0.08071706 -0.04920753 -0.05362896 -0.0550122 -0.03073243 0.5213959 0.6470641 1.966208 0.06145691 -0.01459078 -0.04784407 -0.04549016 -0.05786027 -0.070204824 -0.071323015 -0.068123534 0.06669276 -0.07224037 -0.08211792 -0.06509919 -0.045915246 0.5389027 0.6541794 2.0110495 0.054022335 0.01627221 -0.0662824 -0.065314054 -0.0658873
0.019 -0.05793948 -0.04391869 -0.05976565 0.08569961 -0.04854548 -0.05307833 -0.05455714 -0.02959208 0.5318944 0.6616867 1.992897 0.06403651 -0.01311962 -0.04716256 -0.04475902 -0.05755204 -0.06961694 -0.0703929 -0.06780461 0.0722938 -0.07168955 -0.081966124 -0.064578705 -0.044817373 0.54809666 0.66768676 2.0346391 0.05661256 0.017619096 -0.06589395 -0.065111354 -0.06544366
0.0195 -0.05766068 -0.0429974 -0.05949962 0.09065641 -0.04787382 -0.05251666 -0.05409587 -0.02844551 0.5421258 0.6760097 2.018873 0.06658356 -0.01165572 -0.04647208 -0.04402152 -0.05723975 -0.06901832 -0.06943483 -0.06745162 0.07782987 -0.07109023 -0.081742406 -0.06404723 -0.043686427 0.5570956 0.6809182 2.0576215 0.05918195 0.01895996 -0.06545684 -0.06484097 -0.064993136
0.02 -0.05738001 -0.04206464 -0.05922858 0.09558483 -0.0471927 -0.0519441 -0.0536286 -0.02729309 0.5520975 0.6900378 2.044157 0.0690982 -0.01019935 -0.04577281 -0.04327788 -0.05692351 -0.06841038 -0.06845019 -0.06706729 0.08329941 -0.07044565 -0.08145013 -0.06350592 -0.042524602 0.5659034 0.69387895 2.0800173 0.061729454 0.020292928 -0.06497264 -0.06450563 -0.064536594
0.0205 -0.05709638 -0.04112072 -0.05895261 0.1004824 -0.04650233 -0.05136081 -0.05315548 -0.02613518 0.5618164 0.7037755 2.068767 0.07158063 -0.008750786 -0.04506497 -0.04252833 -0.05660342 -0.067794435 -0.067440145 -0.06665414 0.088700935 -0.06975893 -0.08109272 -0.062955804 -0.041334137 0.5745238 0.70657396 2.101846 0.06425401 0.021616243 -0.0644429 -0.064108185 -0.06407481
0.021 -0.05680899 -0.04016597 -0.05867181 0.1053471 -0.04580286 -0.05076695 -0.05267669 -0.02497215 0.5712898 0.7172273 2.092722 0.07403103 -0.007310258 -0.04434876 -0.04177308 -0.05627955 -0.067171656 -0.06640619 -0.066214584 0.09403357 -0.06903304 -0.08067351 -0.062397864 -0.040117268 0.58296084 0.7190086 2.123125 0.0667548 0.022928223 -0.06386942 -0.06365148 -0.063608445
0.0215 -0.05651729 -0.03920068 -0.05838628 0.1101766 -0.04509447 -0.05016268 -0.0521924 -0.02380431 0.5805242 0.730398 2.116043 0.07644962 -0.005877994 -0.04362439 -0.04101235 -0.05595199 -0.066543125 -0.06534954 -0.06575087 0.09929637 -0.06827081 -0.080195606 -0.06183296 -0.038876 0.5912182 0.73118806 2.1438727 0.06923108 0.024227504 -0.06325384 -0.06313837 -0.06313816
0.022 -0.05622095 -0.03822515 -0.0580961 0.1149694 -0.04437735 -0.04954816 -0.05170274 -0.022632 0.5895263 0.7432922 2.138745 0.07883663 -0.004454199 -0.04289207 -0.04024634 -0.0556208 -0.065909855 -0.06427154 -0.0652651 0.10448899 -0.06747486 -0.07966229 -0.06126194 -0.03761243 0.59929955 0.74311763 2.164105 0.071682155 0.025512671 -0.06259799 -0.0625717 -0.062664546
0.0225 -0.05591975 -0.0372397 -0.05780137 0.1196991 -0.04365165 -0.04892357 -0.05120787 -0.02145551 0.5983025 0.7559145 2.160847 0.0811923 -0.003039066 -0.04215199 -0.03947526 -0.05528607 -0.065272786 -0.06317359 -0.064759284 0.10961102 -0.06664776 -0.079076625 -0.06068556 -0.036328528 0.6072088 0.75480264 2.1838377 0.07410741 0.026782176 -0.06190368 -0.061954305 -0.062188145
0.023 -0.05561363 -0.03624461 -0.05750219 0.1242565 -0.04291761 -0.04828908 -0.05070791 -0.02027514 0.6068591 0.7682637 2.182366 0.08351689 -0.001632769 -0.04140432 -0.03869931 -0.05494784 -0.06463274 -0.06205684 -0.06423524 0.114662364 -0.06579178 -0.07844144 -0.060104482 -0.035026144 0.61494946 0.76624817 2.2030861 0.076506406 0.028035274 -0.06117267 -0.06128885 -0.061709408
0.0235 -0.05530257 -0.03524017 -0.05719867 0.1287763 -0.04217548 -0.04764485 -0.050203 -0.01909117 0.615202 0.7803426 2.203317 0.08581065 -0.0002354732 -0.04064927 -0.03791866 -0.0546062 -0.06399052 -0.06092259 -0.063694745 0.11964306 -0.06490923 -0.07775976 -0.059519395 -0.03370708 0.6225253 0.7774598 2.2218647 0.078878716 0.029270692 -0.060406838 -0.06057813 -0.061228815
0.024 -0.05498664 -0.03422681 -0.05689088 0.133284 -0.04142497 -0.04699108 -0.04969334 -0.01787891 0.6233371 0.7921587 2.223716 0.08808056 0.001153245 -0.03988703 -0.03713277 -0.05426129 -0.063346826 -0.05977211 -0.063139424 0.12455326 -0.0640022 -0.07703424 -0.05893082 -0.032373086 0.6299398 0.7884423 2.2401874 0.081223935 0.030487506 -0.059607893 -0.059824757 -0.060746737
0.0245 -0.05466576 -0.03320511 -0.05657886 0.1377786 -0.04066495 -0.04632788 -0.04917944 -0.01665359 0.6312705 0.8037195 2.24358 0.09033503 0.002535007 -0.03911779 -0.03633878 -0.05391351 -0.062702335 -0.058606513 -0.062570795 0.1293932 -0.063072674 -0.07626764 -0.058339223 -0.031025771 0.63719654 0.7992011 2.2580671 0.08354181 0.031685032 -0.058777608 -0.0590313 -0.06026352
0.025 -0.05434009 -0.03217495 -0.05626271 0.1422556 -0.039897 -0.04565539 -0.04866123 -0.01544977 0.6390077 0.8150317 2.262922 0.0925493 0.003907035 -0.03834149 -0.03553949 -0.05356253 -0.062057648 -0.057426944 -0.061990302 0.13416332 -0.062122513 -0.075462416 -0.05774517 -0.029666672 0.6442988 0.8097409 2.2755175 0.085832074 0.032862395 -0.057917733 -0.05820031 -0.059779502
0.0255 -0.05400982 -0.03113646 -0.05594255 0.1467098 -0.0391219 -0.04497384 -0.04813857 -0.01425621 0.6465537 0.8261013 2.281758 0.09472589 0.005268309 -0.03755835 -0.03473693 -0.0532081 -0.06141331 -0.056234658 -0.061399247 0.13886419 -0.06115348 -0.07462115 -0.057149053 -0.028297383 0.65125024 0.82006705 2.2925491 0.08809459 0.034019053 -0.057029936 -0.057334192 -0.059294976
0.026 -0.05367514 -0.03008987 -0.05561853 0.1511361 -0.03833989 -0.0442834 -0.04761142 -0.01306551 0.6539139 0.836934 2.300101 0.0968691 0.006618984 -0.0367686 -0.03393168 -0.05285021 -0.060769826 -0.05503042 -0.060798902 0.14349622 -0.06016714 -0.07374608 -0.0565512 -0.026919082 0.65805423 0.8301842 2.3091748 0.09032923 0.03515453 -0.056115825 -0.056435227 -0.058810186
0.0265 -0.05333625 -0.02903538 -0.05529076 0.1555301 -0.03755106 -0.0435842 -0.04707981 -0.01187392 0.661093 0.8475348 2.317965 0.09898162 0.007959389 -0.03597239 -0.03312379 -0.05248892 -0.060127653 -0.053815555 -0.060190395 0.14806023 -0.059165094 -0.07283952 -0.055952 -0.025533322 0.66471386 0.8400974 2.3254058 0.0925359 0.036268316 -0.055177122 -0.0555057 -0.058325373
0.027 -0.05299333 -0.02797324 -0.05495933 0.1598878 -0.0367554 -0.04287641 -0.04654383 -0.0106798 0.6680961 0.8579084 2.335364 0.101065 0.009289764 -0.03516983 -0.03231318 -0.05212436 -0.059487212 -0.052590832 -0.059574816 0.15255673 -0.05814876 -0.071903616 -0.055351764 -0.024141198 0.6712326 0.84981114 2.341252 0.09471457 0.037360087 -0.054215208 -0.054547764 -0.057840727
0.0275 -0.05264658 -0.02690368 -0.05462436 0.1642061 -0.03595292 -0.04216015 -0.04600356 -0.009482628 0.6749279 0.8680596 2.35231 0.1031201 0.01061023 -0.03436103 -0.0314998 -0.05175665 -0.058848888 -0.051357254 -0.058953144 0.15698661 -0.05711945 -0.070940346 -0.05475075 -0.02274384 0.6776135 0.8593302 2.3567255 0.09686531 0.03842954 -0.053231664 -0.053563483 -0.057356436
0.028 -0.05229617 -0.02582694 -0.05428594 0.1684821 -0.03514366 -0.0414356 -0.04545911 -0.008282422 0.6815932 0.8779926 2.368816 0.1051477 0.01192082 -0.0335461 -0.03068357 -0.05138593 -0.058213 -0.050115705 -0.058326326 0.1613506 -0.056078453 -0.06995179 -0.0541492 -0.021342427 0.6838598 0.8686592 2.3718352 0.0989881 0.03947643 -0.052227896 -0.052554816 -0.05687269
0.0285 -0.05194229 -0.02474324 -0.05394417 0.1727138 -0.0343277 -0.04070289 -0.04491059 -0.00707946 0.6880963 0.8877117 2.384894 0.107148 0.01322153 -0.03272515 -0.0298645 -0.0510123 -0.05757986 -0.048866957 -0.057695188 0.16564968 -0.055026874 -0.068939626 -0.053547338 -0.019937858 0.68997455 0.87780243 2.386591 0.101083085 0.040500537 -0.05120521 -0.051523596 -0.056389567
0.029 -0.05158513 -0.02365281 -0.05359914 0.1768994 -0.03350515 -0.03996219 -0.0443581 -0.005874108 0.6944417 0.897221 2.400555 0.1091215 0.01451232 -0.03189833 -0.02904259 -0.05063587 -0.056949757 -0.047611892 -0.057060555 0.1698844 -0.05396586 -0.067905724 -0.05294534 -0.01853125 0.6959607 0.8867644 2.4010024 0.10315034 0.04150201 -0.050165046 -0.05047176 -0.055907246
0.0295 -0.05122484 -0.02255588 -0.05325096 0.1810377 -0.03267611 -0.03921364 -0.04380177 -0.004666741 0.7006338 0.9065247 2.415813 0.1110684 0.01579314 -0.03106575 -0.02821788 -0.05025674 -0.056322955 -0.046351004 -0.05642316 0.17405581 -0.0528963 -0.06685161 -0.052343357 -0.017123269 0.7018213 0.89554906 2.4150786 0.105189994 0.042480443 -0.049108494 -0.04940076 -0.055425815
0.03 -0.05086159 -0.02145264 -0.05289971 0.1851276 -0.03184071 -0.03845741 -0.0432417 -0.003457714 0.7066765 0.9156268 2.430676 0.112989 0.01706396 -0.03022755 -0.02739041 -0.04987497 -0.055699643 -0.045085207 -0.055783667 0.17816478 -0.05181924 -0.065779015 -0.05174156 -0.015714886 0.7075591 0.90416086 2.4288282 0.10720225 0.04343623 -0.048036847 -0.048312392 -0.054945327
0.0305 -0.05049555 -0.02034332 -0.05254549 0.1891683 -0.03099911 -0.03769363 -0.04267798 -0.002247341 0.7125741 0.9245313 2.445156 0.1148837 0.01832475 -0.02938385 -0.02656025 -0.04949064 -0.05508007 -0.0438153 -0.05514273 0.18221231 -0.05073557 -0.0646894 -0.051140152 -0.014306892 0.7131772 0.912604 2.44226 0.10918732 0.044368964 -0.046951342 -0.047208212 -0.054465957
0.031 -0.05012684 -0.0192281 -0.05218838 0.1931594 -0.03015143 -0.03692247 -0.04211072 -0.0010359 0.7183302 0.933242 2.459265 0.1167528 0.01957547 -0.02853478 -0.02572747 -0.04910381 -0.05446439 -0.042541575 -0.054500893 0.18619898 -0.04964595 -0.06358404 -0.050539132 -0.012899853 0.71867824 0.92088205 2.4553823 0.11114536 0.045279063 -0.04585289 -0.046089493 -0.05398768
0.0315 -0.04975562 -0.01810718 -0.05182848 0.1971005 -0.0292978 -0.03614406 -0.04154 0.0001763699 0.7239489 0.9417629 2.473011 0.1185965 0.02081611 -0.02768044 -0.02489213 -0.04871454 -0.053852744 -0.041264735 -0.053858697 0.19012603 -0.048551314 -0.06246435 -0.04993862 -0.011494532 0.7240649 0.92899895 2.4682026 0.11307661 0.04616666 -0.044742547 -0.04495771 -0.05351062
