0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.052399036 0.03168523 -0.04838562 0.06339874 -0.0136211105 0.04363411 -0.050712842 0.06270428 0.44585764 0.5408507 1.7881541 0.07312484 -0.0027606748 0.08326993 0.07880493 -0.050140172
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.051405918 0.033924755 -0.047577772 0.06974069 -0.012158863 0.045462094 -0.049872626 0.06508829 0.45682836 0.55641913 1.8180071 0.076581 -0.0012996048 0.08524409 0.0806539 -0.04941727
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.050407786 0.036132116 -0.04674786 0.076060474 -0.010687381 0.047288798 -0.04903602 0.06746586 0.46762854 0.57176054 1.847158 0.08001326 0.00021902099 0.08718931 0.0824919 -0.048696958
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.049405795 0.038308788 -0.045898017 0.082352124 -0.009207614 0.049113907 -0.04820288 0.06983651 0.4782598 0.586874 1.8756262 0.08342014 0.0017922483 0.08910711 0.08431914 -0.04797935
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.048401043 0.040456 -0.04503019 0.088609986 -0.007720474 0.05093702 -0.04737316 0.07219953 0.48872334 0.6017586 1.9034293 0.08680016 0.0034168065 0.09099868 0.08613562 -0.04726455
0.018 -0.05048559 0.05298342 -0.05121755 0.08801435 -0.007840869 0.05659247 -0.04773029 0.0769081 0.5175812 0.6379326 1.943222 0.08758365 0.00285997 0.09988996 0.09912108 -0.04907917 -0.04739453 0.042574804 -0.044146255 0.09482935 -0.006227143 0.052757643 -0.046546925 0.07455431 0.49902052 0.61641407 1.9305849 0.090151995 0.0050894283 0.09286516 0.08794146 -0.04655275
0.0185 -0.04992069 0.05501119 -0.05058457 0.09327615 -0.006440458 0.05902536 -0.04720774 0.07906591 0.5268114 0.6530687 1.970761 0.09070535 0.004618641 0.1019496 0.1014244 -0.04863822 -0.0463872 0.04466628 -0.04324796 0.10100562 -0.004728537 0.054575346 -0.04572425 0.076900035 0.50915253 0.6308402 1.957109 0.09347442 0.006806873 0.09470745 0.08973647 -0.04584408
0.019 -0.04935082 0.0569947 -0.04994554 0.09853153 -0.005048197 0.06142331 -0.04668702 0.08127964 0.5362009 0.6678972 1.997564 0.09381606 0.006373562 0.1039699 0.1036735 -0.04819777 -0.04538 0.046731006 -0.042337034 0.1071349 -0.0032257773 0.056389593 -0.044905275 0.07923595 0.5191205 0.645037 1.9830174 0.09676626 0.008565556 0.09652639 0.091520585 -0.045138814
0.0195 -0.04877623 0.05893746 -0.04930083 0.1037762 -0.003660616 0.06378735 -0.04616794 0.08351819 0.5457989 0.682424 2.023658 0.09690154 0.008137071 0.1059658 0.1058738 -0.04775766 -0.044373814 0.04876964 -0.04141513 0.1132136 -0.001720041 0.058199786 -0.044090226 0.081561 0.5289254 0.659005 2.0083246 0.100026354 0.010361806 0.09832255 0.09329351 -0.044437133
0.02 -0.04819713 0.06084163 -0.04865078 0.1090052 -0.002277644 0.06611711 -0.04564959 0.08575728 0.5555707 0.6966551 2.049065 0.09995297 0.009911868 0.1079395 0.1080268 -0.04731788 -0.043369465 0.050782714 -0.04048379 0.119238615 -0.00021249801 0.060005076 -0.043279298 0.083874255 0.5385684 0.6727448 2.033045 0.10325368 0.012192067 0.10009655 0.09505496 -0.043739326
0.0205 -0.04761378 0.06270864 -0.0479957 0.1142135 -0.0009004988 0.06841214 -0.04513158 0.0879814 0.5654486 0.710596 2.073808 0.102965 0.01169606 0.1098882 0.1101331 -0.04687851 -0.042367745 0.052770656 -0.039544452 0.12520704 0.0012958273 0.061805002 -0.042472817 0.08617493 0.5480505 0.6862571 2.0571918 0.10644731 0.014053054 0.10184886 0.09680467 -0.043045618
0.021 -0.04702413 0.06453956 -0.04733595 0.1193964 0.0004694043 0.07067216 -0.04461292 0.09018144 0.5753575 0.7242523 2.097905 0.1059347 0.01348594 0.1118081 0.1121887 -0.04643765 -0.04136937 0.054733854 -0.03859857 0.13111629 0.0028038025 0.06359895 -0.04167101 0.08846206 0.5573727 0.69954294 2.080778 0.10960634 0.01594113 0.10357998 0.09854234 -0.04235627
0.0215 -0.04638386 0.06633593 -0.04667148 0.1245241 0.001830785 0.07289762 -0.04406101 0.09235211 0.585228 0.737629 2.121375 0.1088605 0.01527741 0.1136959 0.1141935 -0.04595364 -0.04037505 0.056672473 -0.037647404 0.13696425 0.0043103397 0.065386035 -0.040874146 0.09073468 0.5665362 0.71260357 2.1038158 0.11272998 0.017853053 0.10529018 0.10026749 -0.04167153
0.022 -0.04572878 0.06809801 -0.04600268 0.1294805 0.003182802 0.07508791 -0.04349486 0.09449117 0.5950016 0.750725 2.144235 0.1117422 0.01706662 0.1155497 0.1161558 -0.04545816 -0.039385445 0.058586944 -0.03669223 0.14274889 0.0058143884 0.06716583 -0.040082578 0.09299188 0.5755419 0.72544014 2.1263182 0.11581746 0.019785179 0.10697974 0.10197999 -0.040991656
0.0225 -0.04507461 0.06982626 -0.04533016 0.1344038 0.004524851 0.07724311 -0.04293011 0.09659803 0.604632 0.763543 2.166501 0.1145798 0.01885026 0.1173689 0.1180772 -0.04496954 -0.038401153 0.06047718 -0.035734285 0.14846833 0.007314913 0.06893741 -0.03929656 0.09523284 0.5843909 0.7380541 2.1482959 0.11886807 0.021734733 0.10864889 0.10367925 -0.040316865
0.023 -0.04442788 0.07152137 -0.04465438 0.1393189 0.005856559 0.07936358 -0.04237371 0.09867278 0.6140842 0.7760908 2.18819 0.1173738 0.0206256 0.1191537 0.1199585 -0.04449487 -0.03742283 0.062343556 -0.034774665 0.154121 0.008810833 0.0707004 -0.038516477 0.09745666 0.5930843 0.75044703 2.169761 0.12188122 0.02369824 0.11029798 0.10536515 -0.039647464
0.0235 -0.04379064 0.07318411 -0.04397577 0.1442237 0.007177636 0.0814497 -0.0418284 0.1007158 0.6233335 0.7883757 2.209316 0.1201247 0.02239045 0.1209044 0.1218003 -0.04403453 -0.036450915 0.06418599 -0.033814415 0.15970562 0.010301277 0.07245397 -0.03774251 0.09966246 0.6016232 0.7626205 2.1907234 0.12485632 0.025672903 0.11192703 0.10703697 -0.03898363
0.024 -0.04316274 0.07481523 -0.04329469 0.1491124 0.008487908 0.0835019 -0.04129472 0.1027278 0.6323636 0.8004043 2.229896 0.1228331 0.02414311 0.1226216 0.1236032 -0.04358667 -0.03548596 0.06600483 -0.03285454 0.16522107 0.011785343 0.07419757 -0.036975015 0.10184952 0.61000913 0.77457654 2.2111945 0.12779292 0.027655665 0.11353627 0.108694665 -0.038325585
0.0245 -0.04254306 0.0764155 -0.0426115 0.1539787 0.009787252 0.0855206 -0.04077212 0.1047093 0.6411649 0.8121825 2.249943 0.1254998 0.02588227 0.124306 0.1253683 -0.04314901 -0.034528453 0.067799866 -0.03189602 0.1706662 0.013262004 0.07593063 -0.03621427 0.10401709 0.6182427 0.7863167 2.2311845 0.13069056 0.029643856 0.115125835 0.11033773 -0.037673615
0.025 -0.04193022 0.07798568 -0.04192654 0.1588169 0.01107556 0.08750625 -0.0402596 0.1066612 0.6497329 0.8237158 2.269472 0.1281255 0.02760695 0.1259584 0.1270962 -0.04271943 -0.033578787 0.06957145 -0.030939683 0.17604017 0.014730573 0.07765248 -0.035460513 0.10616443 0.6263256 0.79784316 2.2507036 0.1335489 0.03163494 0.116695836 0.11196587 -0.037027806
0.0255 -0.04132284 0.07952653 -0.04124011 0.1636216 0.01235275 0.08945929 -0.03975604 0.1085841 0.6580672 0.835009 2.288498 0.1307106 0.02931646 0.1275796 0.1287881 -0.04229616 -0.032637406 0.07131934 -0.029986404 0.1813423 0.016190201 0.07936268 -0.03471408 0.1082908 0.6342591 0.80915797 2.2697613 0.13636757 0.033626214 0.1182463 0.11357879 -0.036388442
0.026 -0.04071965 0.08103727 -0.04055248 0.168388 0.01361736 0.09133989 -0.03926044 0.1104647 0.6661698 0.8460669 2.307032 0.133086 0.03098933 0.1291663 0.1304407 -0.04187791 -0.031704653 0.07304382 -0.029036924 0.18657221 0.017639987 0.081060536 -0.03397519 0.11039569 0.6420445 0.82026345 2.288368 0.13914637 0.035615377 0.11977741 0.11517603 -0.03575568
0.0265 -0.04011953 0.08250843 -0.03986378 0.1731098 0.01485426 0.09313765 -0.03877285 0.112241 0.6740423 0.8568933 2.325084 0.1352975 0.03259466 0.1306835 0.1320291 -0.04146462 -0.030780867 0.074744985 -0.028091967 0.1917291 0.01907961 0.08274587 -0.03324391 0.11247849 0.64968294 0.83116126 2.306532 0.14188503 0.037600182 0.1212894 0.116757564 -0.035129614
0.027 -0.03952214 0.08394637 -0.03917462 0.1777854 0.01606814 0.09492492 -0.03829259 0.1140008 0.6816901 0.8674924 2.342671 0.1376386 0.03419352 0.1321474 0.1335748 -0.04105558 -0.029866379 0.07642269 -0.027152248 0.19681278 0.020508014 0.0844179 -0.03252068 0.11453866 0.65717626 0.8418542 2.3242638 0.1445834 0.039578605 0.12278202 0.1183229 -0.034510493
0.0275 -0.03892699 0.08535704 -0.03848538 0.1824136 0.01727193 0.09670192 -0.03781844 0.1157684 0.6891214 0.8778684 2.359808 0.1400403 0.0358014 0.13359 0.1350939 -0.04064979 -0.028961461 0.07807711 -0.026218347 0.20182313 0.021924652 0.08607634 -0.031805642 0.11657571 0.66452575 0.85234463 2.3415716 0.14724141 0.041548584 0.12425555 0.11987188 -0.033898436
0.028 -0.03833363 0.08674341 -0.03779636 0.1869929 0.01847111 0.09846465 -0.03734933 0.1175367 0.6963449 0.8880254 2.376507 0.1424557 0.0374149 0.1350245 0.1365902 -0.0402464 -0.02806637 0.07970832 -0.025290862 0.20675981 0.023329139 0.08772067 -0.031098884 0.118589096 0.67173284 0.8626346 2.3584642 0.1498589 0.043508127 0.12571007 0.12140419 -0.033293545
0.0285 -0.03774171 0.08810703 -0.03710779 0.1915218 0.01966609 0.1002093 -0.03688439 0.1192958 0.7033689 0.8979676 2.392779 0.1448574 0.03902684 0.1364516 0.1380636 -0.03984483 -0.027181301 0.08131634 -0.02437032 0.21162304 0.024720773 0.08935063 -0.030400664 0.12057858 0.6787994 0.8727269 2.3749511 0.152436 0.04545573 0.12714565 0.1229197 -0.032695904
0.029 -0.03715098 0.08944876 -0.03641988 0.195999 0.02085532 0.101933 -0.03642304 0.1210384 0.7102013 0.9076989 2.408636 0.1472304 0.04063099 0.1378674 0.1395134 -0.03944477 -0.02630648 0.082901314 -0.023457222 0.21641268 0.026099056 0.090965785 -0.029711103 0.122543745 0.6857268 0.882624 2.3910406 0.15497266 0.047389746 0.12856238 0.12441822 -0.032105684
0.0295 -0.03656133 0.09076909 -0.03573282 0.2004236 0.02203698 0.1036337 -0.0359649 0.1227601 0.7168494 0.9172234 2.424089 0.149567 0.04222297 0.1392671 0.1409389 -0.03904614 -0.025442112 0.08446328 -0.022552013 0.22112888 0.027463637 0.09256587 -0.029030295 0.12448425 0.69251686 0.8923284 2.406741 0.1574689 0.049308598 0.12996025 0.12589955 -0.031522885
0.03 -0.03597272 0.09206836 -0.03504682 0.2047948 0.02320961 0.1053102 -0.03550972 0.1244586 0.7233203 0.9265449 2.439147 0.1518636 0.04380004 0.1406473 0.1423398 -0.03864896 -0.024588287 0.086002454 -0.021655075 0.2257719 0.028814107 0.094150566 -0.02835839 0.12639984 0.6991712 0.90184283 2.4220607 0.15992491 0.05121115 0.13133949 0.12736356 -0.030947655
0.0305 -0.03538519 0.09334687 -0.03436206 0.2091121 0.02437216 0.1069617 -0.03505736 0.1261326 0.7296205 0.9356674 2.453823 0.1541192 0.04536065 0.1420055 0.143716 -0.03825332 -0.023745194 0.0875188 -0.020766832 0.23034197 0.030150034 0.095719524 -0.027695494 0.12829036 0.7056916 0.91116965 2.4370074 0.16234078 0.0530958 0.13270022 0.12881008 -0.030380012
0.031 -0.03479883 0.09460486 -0.03367871 0.213375 0.02552395 0.1085877 -0.03460777 0.1277819 0.7357564 0.9445946 2.468126 0.1563339 0.04690401 0.1433405 0.1450676 -0.03785936 -0.02291292 0.08901259 -0.019887596 0.23483942 0.031471103 0.0972727 -0.027041681 0.13015553 0.71207964 0.9203118 2.4515898 0.1647167 0.05496165 0.13404235 0.1302391 -0.029820021
0.0315 -0.03421376 0.09584261 -0.03299695 0.2175835 0.02666455 0.1101881 -0.03416093 0.1294066 0.7417338 0.9533303 2.482065 0.1585086 0.04842982 0.1446516 0.1463947 -0.03746721 -0.022091597 0.09048386 -0.019017681 0.23926462 0.032777034 0.09880967 -0.026396986 0.13199511 0.7183373 0.9292718 2.4658163 0.16705287 0.05680742 0.13536617 0.13165036 -0.029267717
0.032 -0.03363012 0.0970604 -0.03231695 0.2217374 0.02779372 0.1117629 -0.03371685 0.1310069 0.7475585 0.9618784 2.495652 0.1606443 0.04993806 0.145939 0.1476978 -0.03707699 -0.021281272 0.091932744 -0.018157393 0.2436182 0.034067534 0.10033039 -0.025761584 0.13380918 0.7244665 0.93805265 2.4796934 0.16934954 0.05863243 0.1366717 0.13304394 -0.028723171
0.0325 -0.03304807 0.09825364 -0.03163888 0.2258268 0.02891134 0.113306 -0.03327557 0.1325833 0.7532357 0.9702426 2.508894 0.162716 0.05142886 0.1472028 0.148977 -0.03668883 -0.020481959 0.0933595 -0.017306894 0.24790041 0.035342395 0.10183454 -0.025135329 0.13559756 0.730469 0.9466568 2.4932294 0.17160699 0.060435567 0.13795917 0.13441977 -0.028186299
0.033 -0.03246712 0.09933094 -0.03096272 0.2296025 0.03001433 0.1147284 -0.03283783 0.13409 0.7587702 0.9784179 2.521794 0.1641391 0.05290119 0.1484367 0.1502215 -0.03630305 -0.019693755 0.09476425 -0.016466469 0.2521119 0.036601603 0.10332214 -0.024518352 0.13736024 0.7363466 0.9550873 2.506432 0.1738255 0.062216103 0.13922861 0.13577771 -0.027657187
