0.005 -0.06066108 0.04091931 -0.06222569 -0.05846721 0.005814946 0.01346522 -0.0269583 0.06471019 -0.0412007 -0.06192812 -0.06251298 -0.03457195 0.05558124 0.09490349 0.04214549 -0.03542199 -0.05745865 0.06667897 -0.062143087 -0.050983857 0.0019690245 0.065015055 -0.036863837 0.09161123 -0.026879434 -0.07423304 -0.109894566 -0.022221185 0.1528149 0.12423551 0.08344381 -0.039343074
0.0055 -0.05986197 0.04957897 -0.06168118 -0.05774736 0.009663265 0.01957672 -0.02368877 0.0705547 -0.03783771 -0.06132179 -0.06208684 -0.032222 0.06573044 0.1010823 0.04978184 -0.03350073 -0.055316895 0.07296634 -0.059729215 -0.05035478 0.007233955 0.07185883 -0.03410678 0.09786431 -0.023346655 -0.073946364 -0.11110791 -0.019398503 0.16098456 0.13005194 0.08931174 -0.03732382
0.006 -0.05902997 0.05797167 -0.06109559 -0.05701546 0.01349505 0.02563935 -0.0205388 0.07645718 -0.03440723 -0.06067311 -0.06163126 -0.02990717 0.07591517 0.1071084 0.057171 -0.03167831 -0.053223684 0.07903099 -0.057374444 -0.049649995 0.012351856 0.07842892 -0.031407937 0.10392111 -0.019808032 -0.0735237 -0.11190597 -0.016615994 0.16905627 0.13561189 0.0949148 -0.035349987
0.0065 -0.05817481 0.0661089 -0.0604706 -0.05627082 0.01732038 0.03164829 -0.01750137 0.08236871 -0.03091684 -0.05998442 -0.06114635 -0.02759892 0.08612998 0.1130227 0.06432618 -0.02993985 -0.051178943 0.084896 -0.055077635 -0.048885986 0.017329328 0.084754996 -0.028769223 0.109810315 -0.016262963 -0.07298731 -0.112363376 -0.013872277 0.17705247 0.14095333 0.100291096 -0.03342174
0.007 -0.0572995 0.07398883 -0.05980697 -0.05551392 0.02112278 0.0375867 -0.01457231 0.08821072 -0.02737229 -0.05925797 -0.0606322 -0.02528823 0.0963533 0.1187942 0.07123694 -0.02827487 -0.0491814 0.09057991 -0.052836545 -0.048073947 0.02217371 0.09086134 -0.026190521 0.115552865 -0.012712017 -0.07235357 -0.11253641 -0.011165768 0.18498668 0.1461045 0.1054694 -0.03153815
0.0075 -0.05640665 0.08163047 -0.05910695 -0.05474494 0.02490454 0.04346977 -0.01174307 0.09402594 -0.02378148 -0.05849587 -0.0600893 -0.02297961 0.1065655 0.1244465 0.07792957 -0.02666926 -0.04722927 0.09609793 -0.05064852 -0.047221527 0.02689226 0.09676791 -0.023670672 0.12116457 -0.009156205 -0.07163459 -0.11246801 -0.008494828 0.19286698 0.15108699 0.11047185 -0.02969778
0.008 -0.05549682 0.08904769 -0.05837245 -0.0539636 0.02867221 0.04929935 -0.009005183 0.09981629 -0.02015168 -0.0577001 -0.05951815 -0.02066897 0.1167515 0.1300064 0.08442376 -0.02511145 -0.045320455 0.10146266 -0.04851071 -0.04633398 0.031492054 0.102491386 -0.021207908 0.12665746 -0.005596921 -0.070839524 -0.11219131 -0.0058578253 0.20069769 0.15591767 0.11531583 -0.02789893
0.0085 -0.05456984 0.09625014 -0.05760505 -0.05316996 0.03242524 0.05507251 -0.006351809 0.105566 -0.01648933 -0.05687246 -0.05891927 -0.01835545 0.1268976 0.1354798 0.09072921 -0.02359318 -0.043452848 0.10668501 -0.046420358 -0.045414962 0.03597971 0.10804618 -0.018800214 0.13204116 -0.002035506 -0.069975324 -0.11173234 -0.0032532103 0.20848078 0.16061026 0.12001582 -0.026139848
0.009 -0.05362538 0.1032456 -0.05680619 -0.05234145 0.03615983 0.06078589 -0.00377738 0.1112623 -0.01278682 -0.05601437 -0.05829303 -0.01602162 0.1369922 0.1408626 0.09685281 -0.02210867 -0.04162434 0.111774385 -0.04437475 -0.044466965 0.04036142 0.113444634 -0.016445402 0.13732335 0.0015266538 -0.06904729 -0.1111118 -0.00067949295 0.21621644 0.16517594 0.124583565 -0.024418743
0.0095 -0.05266328 0.110041 -0.05597725 -0.05145362 0.03987186 0.06643652 -0.001277275 0.1168973 -0.009039454 -0.05512463 -0.05763924 -0.01368877 0.1470263 0.1461486 0.1028008 -0.02065388 -0.03983293 0.11673893 -0.042371433 -0.043491844 0.044642866 0.11869741 -0.014141347 0.14251041 0.005088173 -0.068059795 -0.1103465 0.0018646754 0.22390431 0.16962418 0.1290291 -0.02273392
0.01 -0.05168356 0.1166427 -0.05511949 -0.05056413 0.04355784 0.07202203 0.001152458 0.1224631 -0.005288913 -0.05420497 -0.05695957 -0.01138012 0.1569918 0.1513329 0.1085785 -0.0192259 -0.03807675 0.121585965 -0.040408086 -0.04249093 0.048829257 0.12381404 -0.011885919 0.1476076 0.008647911 -0.067016125 -0.10945002 0.004380539 0.23154306 0.17396289 0.13336092 -0.021083755
0.0105 -0.05068733 0.1230567 -0.0542342 -0.04967895 0.04721522 0.07754055 0.00351474 0.1279584 -0.001547832 -0.05325832 -0.05625512 -0.009083228 0.1668819 0.156413 0.1141918 -0.01782331 -0.03635404 0.12632197 -0.038482584 -0.041465275 0.05292546 0.12880284 -0.009677064 0.15261945 0.012204587 -0.06591928 -0.10843394 0.0068692416 0.2391311 0.17819907 0.13758647 -0.019466702
0.011 -0.0496755 0.1292891 -0.05332266 -0.04879656 0.0508424 0.08299067 0.005812266 0.1333833 0.002182912 -0.05228723 -0.05552675 -0.00679246 0.1766916 0.1613885 0.1196469 -0.0164449 -0.03466318 0.13095279 -0.036593005 -0.04041579 0.0569359 0.13367128 -0.0075128414 0.15754986 0.015757114 -0.06477174 -0.10730795 0.009331793 0.24666688 0.1823387 0.14171231 -0.017881311
0.0115 -0.04864763 0.1353465 -0.05238552 -0.04791483 0.05443835 0.08837178 0.008048048 0.138739 0.005906835 -0.0512938 -0.05477504 -0.004497455 0.1864174 0.1662604 0.1249498 -0.01508912 -0.033002675 0.13548373 -0.034737542 -0.039343257 0.06086465 0.1384261 -0.0053913966 0.16240224 0.019304447 -0.063575715 -0.10608033 0.011769123 0.2541486 0.1863871 0.14574417 -0.016326245
0.012 -0.04760485 0.1412339 -0.05142431 -0.04703188 0.05800245 0.09368238 0.01022509 0.1440261 0.009626219 -0.05027982 -0.05400068 -0.002211007 0.1960562 0.1710305 0.1301062 -0.01375451 -0.03137115 0.13991956 -0.032914616 -0.038248505 0.064715475 0.14307329 -0.0033110045 0.16717961 0.022845566 -0.062333334 -0.104758464 0.014182024 0.26157475 0.1903491 0.14968714 -0.014800239
0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.02976736 0.14426467 -0.031122744 -0.037132245 0.0684918 0.14761835 -0.0012700334 0.17188466 0.026379615 -0.061046492 -0.10334874 0.016571254 0.26894367 0.19422886 0.1535458 -0.013302125
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.028190117 0.1485231 -0.029360563 -0.035995252 0.072196856 0.15206617 0.0007330887 0.17651972 0.029905602 -0.059716977 -0.101856895 0.018937446 0.27625382 0.19803022 0.15732428 -0.011830799
0.0135 -0.04430913 0.1578919 -0.04841085 -0.04436825 0.06842002 0.1089964 0.01642289 0.1587698 0.02076054 -0.04712974 -0.05155049 0.004513508 0.2243869 0.1840725 0.1443988 -0.009876276 -0.02663837 0.15269852 -0.027626894 -0.034838334 0.07583353 0.15642136 0.0026997738 0.18108702 0.03342264 -0.058346722 -0.100288294 0.02128113 0.28350377 0.2017566 0.16102639 -0.01038526
0.014 -0.04316515 0.1631171 -0.04736744 -0.04347466 0.07177758 0.1139355 0.01838133 0.1635879 0.02445891 -0.04604909 -0.05069429 0.006720507 0.2336247 0.188072 0.1488379 -0.008626574 -0.025111161 0.15679432 -0.0259206 -0.033662423 0.07940455 0.16068804 0.0046313778 0.18558851 0.036929883 -0.056937538 -0.098647766 0.023602813 0.29069254 0.20541123 0.16465545 -0.0089645535
0.0145 -0.04202188 0.1681996 -0.04630701 -0.04257512 0.07511761 0.1188258 0.02029282 0.1684759 0.02814743 -0.04495523 -0.04981917 0.008928888 0.2427758 0.1921364 0.153209 -0.00739423 -0.02360759 0.16081367 -0.024240658 -0.03246833 0.082912475 0.16487 0.0065291934 0.19002602 0.040426522 -0.055491112 -0.09693972 0.025902905 0.29781875 0.2089969 0.16821459 -0.0075677894
0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 -0.022126824 0.16475946 -0.02258619 -0.031256948 0.08635959 0.16897073 0.008394349 0.19440112 0.043911643 -0.05400929 -0.095168345 0.028181769 0.30488136 0.2125164 0.17170668 -0.0061941594
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.020668134 0.16863438 -0.020956315 -0.030029345 0.089748025 0.17299348 0.010227997 0.19871542 0.047384493 -0.052493867 -0.09333774 0.030439697 0.3118796 0.21597204 0.1751343 -0.0048429035
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.019230798 0.17244099 -0.019350253 -0.028786417 0.093079895 0.17694134 0.012031186 0.2029703 0.050844274 -0.050946597 -0.09145156 0.032676995 0.3188126 0.21936613 0.17849988 -0.003513284
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 -0.017814219 0.17618155 -0.017767332 -0.027529165 0.09635694 0.18081692 0.013804842 0.20716706 0.054290183 -0.049369253 -0.08951337 0.034893833 0.32567975 0.22270077 0.18180567 -0.0022046566
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 -0.016417786 0.17985833 -0.01620689 -0.026258647 0.09958093 0.18462291 0.015549902 0.21130687 0.0577214 -0.04776364 -0.08752661 0.037090383 0.3324802 0.22597794 0.18505368 -0.0009164065
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.015040979 0.18347324 -0.014668345 -0.024975877 0.102753505 0.18836159 0.017267223 0.21539089 0.061137192 -0.046131488 -0.08549457 0.039266817 0.33921358 0.2291993 0.18824577 0.0003520772
0.018 -0.03407845 0.2002846 -0.03849569 -0.0361354 0.0979477 0.1513906 0.03254654 0.2018375 0.05353626 -0.03726314 -0.04323945 0.0241556 0.3041853 0.2203568 0.1815913 0.0008399297 -0.013683297 0.18702827 -0.0131511465 -0.02368194 0.10587616 0.19203529 0.018957589 0.2194202 0.0645367 -0.04447466 -0.08342049 0.0414232 0.3458793 0.23236673 0.19138384 0.0016013086
0.0185 -0.03294319 0.2044186 -0.03733568 -0.03519742 0.1010923 0.155782 0.03406394 0.2063562 0.05707924 -0.03610995 -0.04224264 0.02626813 0.3125524 0.2241218 0.1853076 0.001962661 -0.012344301 0.19052513 -0.0116548315 -0.022377796 0.10895023 0.19564596 0.020621736 0.2233957 0.06791926 -0.042794794 -0.0813073 0.043559656 0.35247704 0.23548163 0.19446945 0.002831772
0.019 -0.03180701 0.2084494 -0.0361673 -0.03425443 0.1042032 0.1601045 0.03553544 0.2108034 0.06059632 -0.03493731 -0.04123313 0.02833292 0.320815 0.2277981 0.1889382 0.003071841 -0.011023544 0.19396554 -0.010178909 -0.02106455 0.111977085 0.19919562 0.022260386 0.22731835 0.07128409 -0.041093685 -0.079158045 0.045676224 0.35900638 0.23854552 0.19750413 0.004043989
0.0195 -0.03066952 0.2123437 -0.03498922 -0.03330159 0.1072767 0.1643207 0.03698594 0.2151291 0.064086 -0.0337489 -0.04021299 0.03030227 0.3289699 0.2313552 0.1924613 0.004165912 -0.009720683 0.19735104 -0.008722983 -0.019743271 0.11495794 0.20268607 0.023874197 0.23118907 0.07463045 -0.03937315 -0.076975726 0.047772944 0.36546716 0.24155991 0.20048937 0.0052383766
0.02 -0.02953054 0.2159318 -0.03380205 -0.03230618 0.1102967 0.168338 0.03842186 0.2193543 0.06754665 -0.03254712 -0.03918317 0.03220345 0.3370151 0.2347904 0.1958844 0.005240276 -0.0084353015 0.20068309 -0.007286638 -0.018414963 0.117893934 0.206119 0.025463793 0.23500857 0.07795759 -0.0376348 -0.07476305 0.049849823 0.37185898 0.24452586 0.20342648 0.0064153597
0.0205 -0.02839036 0.2194214 -0.03260742 -0.03128635 0.1132608 0.1723317 0.03984588 0.2231708 0.07097695 -0.03130604 -0.03814244 0.03413382 0.3449265 0.2381397 0.1992279 0.006296435 -0.0071671307 0.20396304 -0.005869575 -0.017080704 0.1207861 0.20949599 0.027029727 0.2387777 0.08126476 -0.03588041 -0.07252275 0.051906854 0.37818182 0.2474448 0.20631674 0.0075753033
0.021 -0.02724979 0.2228526 -0.03140706 -0.03025278 0.116177 0.1762996 0.04126107 0.2268824 0.07437245 -0.03001612 -0.03708985 0.03607187 0.3526243 0.2414404 0.2025034 0.007339476 -0.0059158206 0.20719221 -0.004471414 -0.015741376 0.123635456 0.21281856 0.028572556 0.24249718 0.08455137 -0.034111522 -0.07025738 0.05394408 0.38443545 0.25031787 0.20916134 0.008718602
0.0215 -0.02610932 0.2262399 -0.03020226 -0.02923235 0.119072 0.1802328 0.04266778 0.2308174 0.07772987 -0.02872146 -0.03602579 0.03805916 0.3601586 0.244705 0.2057154 0.008372378 -0.0046810955 0.21037182 -0.0030918717 -0.014398094 0.126443 0.21608815 0.030092802 0.24616766 0.08781659 -0.032329872 -0.06796962 0.055961415 0.39061964 0.25314596 0.21196136 0.009845588
0.022 -0.02496947 0.2295875 -0.02899411 -0.02822502 0.1219533 0.1841241 0.04406482 0.2348604 0.08104927 -0.02743935 -0.0349516 0.04007003 0.3675806 0.2479327 0.2088653 0.009396534 -0.003462702 0.21350297 -0.0017306581 -0.013051804 0.12920955 0.2193059 0.03159095 0.24978977 0.09105978 -0.030537076 -0.06566196 0.057958864 0.39673454 0.25593024 0.2147178 0.010956582
0.0225 -0.02383085 0.2328946 -0.02778354 -0.02722833 0.1248176 0.1879679 0.04545035 0.2389328 0.08433218 -0.02617447 -0.03386867 0.04208488 0.3749188 0.2510495 0.2119534 0.01041237 -0.0022604018 0.21658683 -0.0003875494 -0.011703481 0.13193592 0.2224732 0.033067424 0.25336415 0.09428022 -0.02873467 -0.06333684 0.059936337 0.40277976 0.2586717 0.21743172 0.012051884
0.023 -0.02269402 0.2361579 -0.02657135 -0.02623993 0.1276596 0.19176 0.04682237 0.2429885 0.08758059 -0.02492594 -0.03277812 0.0440919 0.3821859 0.2536975 0.21498 0.01141982 -0.0010739863 0.21962428 0.0009377003 -0.010354041 0.13462292 0.22559115 0.034522656 0.25689134 0.09747737 -0.026924253 -0.060996607 0.06189382 0.40875572 0.26137114 0.22010401 0.013131771
0.0235 -0.02155952 0.2393736 -0.02535821 -0.02525788 0.1304745 0.1954977 0.04817902 0.2470015 0.09079637 -0.02369082 -0.03168081 0.04608416 0.389385 0.2563027 0.2179452 0.01241853 9.6820295e-05 0.2226164 0.0022453591 -0.009004448 0.13727131 0.22866094 0.03595711 0.26037195 0.10065048 -0.025107326 -0.058643594 0.06383126 0.41466215 0.2640295 0.22273552 0.014196541
0.024 -0.02042792 0.2425326 -0.02414479 -0.02428065 0.1332535 0.1991738 0.04951722 0.2509442 0.09398102 -0.02246586 -0.03057746 0.04805262 0.3965145 0.259025 0.2206655 0.01340584 0.0012521818 0.22556418 0.003535606 -0.0076555465 0.13988177 0.23168358 0.037371118 0.26380658 0.10379899 -0.023285365 -0.0562801 0.06574862 0.42049927 0.26664764 0.2253271 0.015246447
0.0245 -0.0192998 0.2456252 -0.02293177 -0.02330748 0.1359802 0.2027842 0.05083216 0.2547985 0.09713551 -0.02124822 -0.02946884 0.04999075 0.4035687 0.2618348 0.2232365 0.01437718 0.0023922697 0.2284683 0.004808642 -0.0063082217 0.14245497 0.23466006 0.038765047 0.26719567 0.10692229 -0.021459803 -0.053908132 0.0676458 0.426267 0.26922634 0.22787958 0.016281713
0.025 -0.01817545 0.2486602 -0.02171951 -0.02233731 0.1386706 0.2063397 0.05212614 0.2586023 0.1002604 -0.02003569 -0.02835534 0.0519099 0.4105445 0.2647034 0.2258245 0.01533682 0.0035172924 0.23132974 0.0060646385 -0.004963336 0.14499152 0.23759133 0.040139247 0.2705397 0.110019796 -0.019632086 -0.05152999 0.06952277 0.43196562 0.2717663 0.23039371 0.017302569
0.0255 -0.01705511 0.2516405 -0.02050834 -0.02136922 0.1413368 0.2098419 0.05340129 0.262361 0.1033561 -0.01882668 -0.02723734 0.05381211 0.4174396 0.2676011 0.2284276 0.01628784 0.0046273917 0.23414922 0.007303804 -0.0036217272 0.14749199 0.24047825 0.04149406 0.27383918 0.11309094 -0.017803555 -0.049147636 0.07137947 0.43759522 0.27426824 0.23287013 0.018309247
0.026 -0.01593958 0.2545501 -0.01929896 -0.02040293 0.1439693 0.2132686 0.05465551 0.2660022 0.1064225 -0.01762031 -0.02611728 0.05552602 0.4242485 0.2704628 0.231007 0.01722767 0.0057227463 0.23692754 0.008526295 -0.0022841226 0.14995703 0.24332175 0.042829793 0.27709463 0.11613522 -0.015975524 -0.046763018 0.07321584 0.4431558 0.27673295 0.2353096 0.01930197
0.0265 -0.01482963 0.257385 -0.01809217 -0.0194392 0.1465526 0.2166244 0.05588618 0.2695401 0.1094585 -0.0164167 -0.02499523 0.0572709 0.4309635 0.2732341 0.2335408 0.01815407 0.0068034977 0.23966536 0.009732246 -0.00095134694 0.15238708 0.24612254 0.044146735 0.28030637 0.11915197 -0.014149336 -0.044378176 0.07503182 0.4486477 0.27916092 0.23771262 0.020280909
0.027 -0.01372497 0.2601628 -0.01688795 -0.0184773 0.1491057 0.2199321 0.0570968 0.2730654 0.1124642 -0.01521575 -0.02386962 0.05906665 0.4375871 0.2759578 0.2360517 0.01907153 0.00786978 0.24236336 0.010921821 0.00037587807 0.15478271 0.24888152 0.045445148 0.28347492 0.12214086 -0.012326207 -0.041994795 0.07682735 0.4540711 0.28155294 0.24007997 0.02124625
0.0275 -0.01262551 0.2628902 -0.01568638 -0.01751652 0.15164 0.2231947 0.05828994 0.2765796 0.1154398 -0.01401719 -0.02274052 0.06088556 0.4441214 0.2786581 0.238543 0.01998248 0.008921735 0.24502224 0.012095153 0.0016968288 0.15714438 0.25159934 0.046725336 0.28660068 0.12510127 -0.010507364 -0.03961488 0.07860239 0.45942605 0.2839095 0.24241218 0.022198211
0.028 -0.01153133 0.2655696 -0.01448767 -0.01655665 0.1541564 0.2264107 0.05946689 0.2800676 0.1183855 -0.01282084 -0.02160843 0.06270782 0.4505662 0.2813303 0.240998 0.020886 0.009959519 0.2476426 0.013252422 0.0030108392 0.15947264 0.25427672 0.047987554 0.28968406 0.12803286 -0.008693919 -0.037239984 0.08035691 0.46471295 0.28623122 0.24470982 0.023136932
0.0285 -0.0104427 0.2682012 -0.01329215 -0.01559772 0.1566504 0.2295782 0.06062801 0.2835159 0.121301 -0.01162661 -0.02047389 0.06452081 0.4569199 0.2839548 0.2434119 0.02178183 0.010983221 0.2502251 0.014393717 0.0043172175 0.16176786 0.25691447 0.049232055 0.2927255 0.13093516 -0.006887112 -0.034871936 0.082090825 0.4699321 0.2885188 0.24697343 0.024062607
0.029 -0.009359801 0.2707854 -0.0121001 -0.01463991 0.1591182 0.2326966 0.0617734 0.286916 0.1241861 -0.01043457 -0.01933786 0.06624765 0.4631812 0.2865287 0.2457817 0.02267011 0.011993006 0.25277027 0.015519187 0.005615349 0.16403052 0.25951308 0.050459076 0.2957254 0.13380766 -0.005087983 -0.032512367 0.08380416 0.47508362 0.29077253 0.24920356 0.0249754
0.0295 -0.008283337 0.2733158 -0.01091215 -0.01368347 0.1615508 0.2357593 0.06289666 0.2902369 0.1270398 -0.009245396 -0.01820383 0.0678257 0.4693479 0.2890466 0.2478356 0.02354576 0.012988962 0.2552787 0.016628973 0.0069046905 0.166261 0.26207325 0.051668834 0.29868412 0.13665017 -0.0032974258 -0.030162469 0.08549689 0.48016798 0.2929931 0.25140068 0.025875445
0.03 -0.007213389 0.2757858 -0.009728604 -0.01272908 0.1639317 0.2387633 0.06392423 0.2934832 0.1298617 -0.008059903 -0.01706942 0.06947953 0.4754181 0.2914867 0.2498554 0.02438451 0.013971224 0.2577509 0.017723188 0.008184607 0.16845977 0.2645956 0.052861568 0.30160207 0.13946217 -0.0015166476 -0.027824119 0.08716892 0.48518538 0.295181 0.25356534 0.026762914
0.0305 -0.006150011 0.2782066 -0.008549531 -0.01177683 0.1662778 0.2417198 0.0648176 0.2966692 0.1326394 -0.006878339 -0.01593393 0.07117875 0.4807709 0.293875 0.2519114 0.02520349 0.014939882 0.2601874 0.01880195 0.009454616 0.17062719 0.2670807 0.054037485 0.3044796 0.14224347 0.00025359914 -0.025498427 0.08882031 0.49013624 0.29733667 0.25569797 0.027637947
0.031 -0.005093505 0.2805828 -0.007375103 -0.01082663 0.1685992 0.2446306 0.06567416 0.2997711 0.1353403 -0.005700757 -0.01479838 0.0728899 0.4856538 0.2962301 0.2539931 0.0260133 0.015895098 0.2625887 0.019865401 0.010714126 0.17276366 0.2695291 0.055196803 0.30731714 0.14499357 0.0020122454 -0.023187019 0.09045102 0.49502075 0.29946062 0.25779903 0.028500702
0.0315 -0.004044429 0.2829158 -0.006205797 -0.00987858 0.1708993 0.2474954 0.06653783 0.3028512 0.1379805 -0.004527207 -0.01366356 0.07459934 0.4907976 0.2985567 0.2560896 0.02681905 0.016836934 0.2649554 0.020913638 0.011962703 0.17486951 0.27194142 0.056339707 0.31011504 0.14771229 0.0037585162 -0.020890996 0.09206106 0.49983937 0.30155337 0.25986904 0.02935129
0.032 -0.003003122 0.2852069 -0.005042106 -0.008932864 0.1731787 0.2503145 0.06742586 0.305921 0.1405835 -0.003357766 -0.01252973 0.07629909 0.4962311 0.3007716 0.2581921 0.02762323 0.017765537 0.2672878 0.021946795 0.013199878 0.1769452 0.27431816 0.05746646 0.3128736 0.15039933 0.005491562 -0.0186117 0.0936504 0.50459236 0.30361527 0.26190826 0.03018989
0.0325 -0.001969692 0.2874568 -0.003884107 -0.007989661 0.1754354 0.2530881 0.06830709 0.3089703 0.1431642 -0.002192545 -0.01139706 0.07797684 0.5018354 0.3024509 0.2600753 0.0284086 0.01868099 0.2695864 0.022964962 0.01442523 0.17899093 0.2766598 0.05857713 0.3155933 0.15305457 0.0072106943 -0.016350038 0.09521912 0.50928044 0.30564678 0.2639173 0.031016584
