0.005 -0.06488896 -0.05937609 -0.06492359 -0.06469368 -0.06055975 -0.06048519 -0.06307502 -0.05629188 -0.06479779 -0.06494594 -0.06494406 -0.06367676 -0.06412856 -0.05431193 -0.05890095 -0.06333595 -0.0708792 -0.06463992 -0.070986316 -0.077635705 -0.07113075 -0.06946491 -0.06646031 -0.06393057 -0.061134495 -0.06949315 -0.069436476 -0.070368305 -0.058457755 -0.06414727 -0.06603087 -0.06787176
0.0055 -0.06485352 -0.05827462 -0.06489864 -0.06462619 -0.05983669 -0.0596684 -0.06268023 -0.05506061 -0.0647433 -0.06492896 -0.06492959 -0.0634424 -0.0639785 -0.05267525 -0.05779054 -0.06303513 -0.07117256 -0.06364285 -0.07135972 -0.07818199 -0.07119335 -0.0688635 -0.06647387 -0.062740564 -0.060779374 -0.06965098 -0.07058226 -0.07044245 -0.058107123 -0.06254195 -0.06477382 -0.0679038
0.006 -0.06481168 -0.05708794 -0.06486893 -0.06455181 -0.05907557 -0.05879035 -0.06225371 -0.0537806 -0.06468164 -0.06490904 -0.06491303 -0.06319144 -0.06381898 -0.05097656 -0.05660476 -0.0627164 -0.07142567 -0.06257643 -0.071686834 -0.078591146 -0.07114898 -0.068202935 -0.066420935 -0.061482016 -0.06032958 -0.06965466 -0.07144173 -0.0704381 -0.057628646 -0.060893223 -0.0634826 -0.0678877
0.0065 -0.06476192 -0.05581746 -0.06483344 -0.06447047 -0.05827663 -0.05785078 -0.06179654 -0.05245223 -0.06461178 -0.064886 -0.06489425 -0.06292126 -0.06364997 -0.04921744 -0.05534531 -0.06238034 -0.07164352 -0.061440766 -0.07198153 -0.07888293 -0.07101732 -0.06748687 -0.06631297 -0.060155343 -0.059796978 -0.06952299 -0.072050236 -0.07036545 -0.05703059 -0.059194706 -0.06215733 -0.06782968
0.007 -0.06470283 -0.05446513 -0.06479083 -0.06438201 -0.05743993 -0.05685037 -0.0613097 -0.05107595 -0.0645323 -0.06485967 -0.06487302 -0.06263151 -0.06347129 -0.047399 -0.05401344 -0.06202712 -0.07182965 -0.060236555 -0.07225187 -0.079072915 -0.070810415 -0.06671652 -0.0661575 -0.058761828 -0.059193596 -0.06927391 -0.07243895 -0.070232294 -0.056323722 -0.057441648 -0.060796715 -0.06773394
0.0075 -0.06463582 -0.05303566 -0.06474184 -0.06428641 -0.05656623 -0.05579125 -0.06079429 -0.04965384 -0.06444473 -0.06482989 -0.06484931 -0.06232761 -0.06328297 -0.0455233 -0.05261341 -0.06165757 -0.07198644 -0.058964644 -0.07250233 -0.07917362 -0.07053558 -0.06589182 -0.06595947 -0.057303388 -0.058530822 -0.06892383 -0.07263485 -0.07004475 -0.055519573 -0.055630904 -0.05939907 -0.067603335
0.008 -0.06449803 -0.05153023 -0.06468561 -0.06418362 -0.05565603 -0.0546732 -0.06025125 -0.04818749 -0.06434842 -0.0647965 -0.06482302 -0.06200562 -0.06308508 -0.0435925 -0.05114851 -0.06127237 -0.072115414 -0.05762607 -0.072735004 -0.07919524 -0.070197135 -0.065011986 -0.06572213 -0.055782363 -0.05781897 -0.068487346 -0.07266129 -0.06980767 -0.054629885 -0.053760707 -0.057962846 -0.067439854
0.0085 -0.06433272 -0.04995176 -0.0646216 -0.06407356 -0.05470968 -0.05349759 -0.05968142 -0.04667758 -0.06424301 -0.06475936 -0.06479398 -0.06166752 -0.06287762 -0.04160856 -0.04962128 -0.06087184 -0.07221745 -0.056221742 -0.072950676 -0.07914618 -0.06979762 -0.06407573 -0.06544766 -0.054201208 -0.057067245 -0.067977265 -0.072538204 -0.06952498 -0.05366607 -0.051830165 -0.056486636 -0.0672449
0.009 -0.06416485 -0.04830384 -0.06455065 -0.06395621 -0.05372735 -0.0522655 -0.05908554 -0.04512368 -0.0641301 -0.06471831 -0.06476218 -0.06131642 -0.06266059 -0.03957189 -0.04803326 -0.06045635 -0.07229298 -0.054752607 -0.07314924 -0.07903332 -0.06933839 -0.063081644 -0.06513747 -0.052562587 -0.056283735 -0.0674046 -0.072282724 -0.06919992 -0.052639104 -0.049839236 -0.054969445 -0.067019455
0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.07231977 -0.05324132 -0.07329946 -0.07883551 -0.06881615 -0.062018313 -0.064803526 -0.050886426 -0.055459738 -0.066755705 -0.07182982 -0.06881667 -0.051567443 -0.04782135 -0.053409837 -0.06676841
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.0723417 -0.051663876 -0.07345989 -0.07861161 -0.06824364 -0.06092372 -0.06442608 -0.049151756 -0.054635715 -0.06609648 -0.07136784 -0.068415046 -0.05041735 -0.045733944 -0.051829744 -0.06648433
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.072335646 -0.050015334 -0.073598325 -0.07834093 -0.067607224 -0.05975174 -0.06401251 -0.047366295 -0.05380234 -0.065398 -0.07081095 -0.06797893 -0.049263105 -0.04357979 -0.05019845 -0.066170484
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.07230405 -0.048304196 -0.07371722 -0.07802642 -0.06691274 -0.05851549 -0.063565925 -0.045533188 -0.05295969 -0.064666666 -0.07016956 -0.06751005 -0.0480851 -0.041366857 -0.048522994 -0.06582894
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.07224607 -0.04653113 -0.07381514 -0.077670045 -0.066159986 -0.05721394 -0.06308684 -0.04365369 -0.0521116 -0.06390747 -0.06945166 -0.06700909 -0.046889693 -0.03909596 -0.046802476 -0.065459974
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.07216116 -0.044697117 -0.07389065 -0.07727378 -0.06534843 -0.055845995 -0.06257537 -0.041729495 -0.051261753 -0.063125245 -0.06866463 -0.06647687 -0.04568222 -0.03676822 -0.04503697 -0.06506365
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.07204886 -0.042802867 -0.07394232 -0.07683989 -0.06447758 -0.054410163 -0.06203164 -0.039762113 -0.05041337 -0.06232445 -0.067815706 -0.06591429 -0.044468515 -0.03438454 -0.04322615 -0.064640135
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.07190874 -0.040848978 -0.07396881 -0.07637021 -0.06354678 -0.05290504 -0.061455656 -0.03775303 -0.049569182 -0.061508846 -0.06691137 -0.06532214 -0.043254122 -0.031945806 -0.041369755 -0.06418954
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.07174045 -0.038836025 -0.07396889 -0.07586653 -0.06255559 -0.05132938 -0.060847476 -0.03570359 -0.04873173 -0.060681775 -0.06595768 -0.06470116 -0.042044193 -0.029452823 -0.039467543 -0.063712046
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.07154372 -0.036764525 -0.07394146 -0.07533042 -0.06150359 -0.049682084 -0.06020721 -0.033615004 -0.0479031 -0.059846133 -0.064960115 -0.064052075 -0.040843442 -0.026906379 -0.037519123 -0.06320785
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.07131831 -0.034634918 -0.07388552 -0.07476329 -0.060390446 -0.047962047 -0.059534997 -0.031488273 -0.047085147 -0.05900446 -0.063923635 -0.06337546 -0.03965626 -0.024307052 -0.035524055 -0.06267719
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.071064085 -0.032447673 -0.07380015 -0.07416638 -0.05921593 -0.046168428 -0.05883102 -0.029324327 -0.046279546 -0.05815901 -0.06285281 -0.06267188 -0.038486637 -0.021655383 -0.033481833 -0.06212034
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.07078096 -0.030203255 -0.0736846 -0.073540784 -0.057979967 -0.044300437 -0.0580956 -0.027123878 -0.045487575 -0.05731168 -0.06175185 -0.06194184 -0.037338026 -0.0189518 -0.03139193 -0.061537623
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.07046891 -0.027902143 -0.07353814 -0.07288752 -0.05668251 -0.042357426 -0.057329006 -0.024887612 -0.044710495 -0.056464165 -0.060624607 -0.06118581 -0.036213562 -0.0161967 -0.02925381 -0.060929373
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.070127994 -0.025544787 -0.0733602 -0.072207525 -0.055323645 -0.040338825 -0.056531645 -0.022616077 -0.043949295 -0.055618055 -0.059474662 -0.06040425 -0.03511615 -0.013390335 -0.02706679 -0.060295984
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.069758296 -0.02313169 -0.07315025 -0.07150164 -0.053903557 -0.03824424 -0.055703953 -0.02030969 -0.043204803 -0.054774616 -0.058305345 -0.059597548 -0.034048237 -0.010532972 -0.0248303 -0.059637886
0.0175 -0.06129616 -0.01144662 -0.06217702 -0.06081261 -0.0318113 -0.02329205 -0.04560866 -0.01258878 -0.06109433 -0.06333434 -0.06372307 -0.05305858 -0.05750553 0.002289532 -0.01320834 -0.05137306 -0.06936 -0.020663422 -0.072907925 -0.070770755 -0.05242256 -0.036073435 -0.054846413 -0.017968908 -0.042477768 -0.053935103 -0.05711978 -0.05876615 -0.03301204 -0.007624884 -0.02254377 -0.05895554
0.018 -0.06105228 -0.008845082 -0.06195759 -0.0605586 -0.0302348 -0.02115687 -0.04461084 -0.01035345 -0.06084403 -0.06320774 -0.06362825 -0.05244294 -0.05711671 0.005123949 -0.01077425 -0.05072824 -0.068933345 -0.018140532 -0.072632894 -0.07001562 -0.050881047 -0.033826236 -0.05395959 -0.015594061 -0.041768715 -0.05310057 -0.05592084 -0.05791044 -0.032009214 -0.0046662698 -0.020206627 -0.058249436
0.0185 -0.06079481 -0.006203435 -0.06172839 -0.06029681 -0.0286285 -0.01897839 -0.04358363 -0.008086124 -0.06058548 -0.06307567 -0.06352932 -0.05181413 -0.05671866 0.007994651 -0.008304164 -0.05006428 -0.0684786 -0.015563596 -0.07232493 -0.069236934 -0.049279485 -0.03150262 -0.053044017 -0.013185419 -0.04107805 -0.052271895 -0.054711215 -0.057030816 -0.03104151 -0.0016572988 -0.017818313 -0.057520084
0.019 -0.06052422 -0.003522756 -0.06148933 -0.06002722 -0.02699274 -0.01675733 -0.04254127 -0.005787342 -0.06031867 -0.06293816 -0.06342622 -0.05117243 -0.05631141 0.01090097 -0.005798927 -0.04938295 -0.06799612 -0.012933344 -0.07198393 -0.06843552 -0.047618546 -0.029102765 -0.05210041 -0.010743303 -0.040406216 -0.051450044 -0.05349344 -0.056127697 -0.030110024 0.001401729 -0.015378401 -0.056768075
0.0195 -0.06024132 -0.0008041135 -0.06124036 -0.05974984 -0.02532787 -0.01449439 -0.04148996 -0.003457722 -0.06004367 -0.06279524 -0.06331891 -0.05051786 -0.05589498 0.01384217 -0.003259416 -0.04868734 -0.067486286 -0.010250423 -0.07160985 -0.06761207 -0.045898862 -0.026626907 -0.051129393 -0.008267922 -0.039753318 -0.050635684 -0.052269742 -0.055201456 -0.0292157 0.004510618 -0.012886412 -0.055993974
0.02 -0.05994691 0.001951474 -0.06098144 -0.05946466 -0.02363428 -0.01219029 -0.04043202 -0.001097821 -0.05976055 -0.0626469 -0.06320734 -0.04985021 -0.05546942 0.0168175 -0.0006864784 -0.04798026 -0.06694956 -0.007515624 -0.07120271 -0.066767335 -0.044121295 -0.024075478 -0.05013173 -0.0057595503 -0.039119538 -0.049829554 -0.05104243 -0.054252543 -0.028359234 0.007669064 -0.010342009 -0.055198412
0.0205 -0.05964146 0.004742848 -0.06071252 -0.0591717 -0.02191248 -0.009846082 -0.03935722 0.001289735 -0.05946939 -0.06249314 -0.06309153 -0.04918393 -0.05503966 0.01982582 0.001918623 -0.04724814 -0.06638642 -0.0047298335 -0.07076267 -0.065902025 -0.042286716 -0.021449097 -0.049108155 -0.0032184608 -0.03850494 -0.049032316 -0.049813777 -0.053281393 -0.027541034 0.010876655 -0.007745035 -0.05438202
0.021 -0.05932471 0.00756489 -0.06043395 -0.05887112 -0.0201666 -0.007468885 -0.03824716 0.003674112 -0.05917187 -0.06233401 -0.06297234 -0.048548 -0.05462868 0.02285427 0.004545407 -0.04647481 -0.06579736 -0.0018938929 -0.07028987 -0.0650169 -0.04039611 -0.018748417 -0.048059445 -0.0006449446 -0.037909437 -0.048244514 -0.048585474 -0.052288417 -0.02676133 0.014132964 -0.005095333 -0.053545445
0.0215 -0.05899656 0.01041825 -0.06014555 -0.05856308 -0.01839729 -0.005054526 -0.03712399 0.006079909 -0.05886817 -0.06216957 -0.06284902 -0.04787227 -0.0542069 0.02590267 0.007197003 -0.0456965 -0.065183006 0.0009911917 -0.069784634 -0.06411272 -0.038450576 -0.01597435 -0.046986453 0.0019607283 -0.037332915 -0.047466673 -0.047359608 -0.051274113 -0.026019871 0.017437544 -0.002392836 -0.05268939
0.022 -0.05865733 0.0133044 -0.05984706 -0.05824742 -0.0166014 -0.002600355 -0.03599617 0.008526 -0.05855726 -0.0619998 -0.06272114 -0.04716442 -0.05376421 0.02898283 0.00987996 -0.04492388 -0.06454393 0.0039243475 -0.0692473 -0.06319029 -0.03645127 -0.013127938 -0.045890007 0.0045981966 -0.036775164 -0.046699334 -0.04613796 -0.050238945 -0.025316224 0.020789687 0.00036224723 -0.051814556
0.0225 -0.05830754 0.0162235 -0.05953838 -0.05792404 -0.01477706 -0.0001066424 -0.03486655 0.01101284 -0.05823833 -0.06182464 -0.06258861 -0.04643276 -0.05330175 0.03210035 0.01259558 -0.04415698 -0.06388081 0.0069044493 -0.068678275 -0.062250353 -0.034399495 -0.010210276 -0.044771012 0.007267095 -0.036235925 -0.045942925 -0.044922173 -0.049183413 -0.024649888 0.024188802 0.00316976 -0.050921664
0.023 -0.05794773 0.01917512 -0.05921946 -0.05759288 -0.01292397 0.002425706 -0.033744 0.01353677 -0.05791092 -0.06164402 -0.06245141 -0.04568276 -0.05282302 0.03525563 0.01534324 -0.04335739 -0.06319429 0.009930309 -0.06807805 -0.061293773 -0.032296553 -0.007222712 -0.04363034 0.009967014 -0.035714865 -0.045197915 -0.04371395 -0.048108052 -0.024020113 0.027634077 0.006029308 -0.05001145
0.0235 -0.05757834 0.0221586 -0.05889026 -0.05725395 -0.01104268 0.004995712 -0.03264281 0.01609398 -0.05757488 -0.06145786 -0.06230957 -0.04491774 -0.05233115 0.03844671 0.0181218 -0.04255364 -0.062485076 0.013000581 -0.067447156 -0.060321324 -0.03014388 -0.0041667745 -0.0424689 0.01269744 -0.03521149 -0.044464618 -0.04251483 -0.047013372 -0.023425452 0.031124461 0.008940257 -0.049084645
0.024 -0.0571997 0.02517318 -0.05855078 -0.05690726 -0.009133996 0.007602499 -0.03154143 0.01868155 -0.05723018 -0.06126612 -0.06216307 -0.04413961 -0.05182834 0.04167122 0.02093017 -0.04175857 -0.061753914 0.016113978 -0.06678618 -0.05933394 -0.027942963 -0.0010439828 -0.04128763 0.015457906 -0.0347254 -0.043743435 -0.041326255 -0.045899954 -0.022864826 0.03465908 0.011902072 -0.04814202
0.0245 -0.05681212 0.02821803 -0.05820101 -0.05655284 -0.007198685 0.01024523 -0.03042997 0.02129731 -0.05687693 -0.06106875 -0.06201193 -0.04334954 -0.05131602 0.04492703 0.02376732 -0.04097331 -0.06100155 0.019268941 -0.066095814 -0.058332477 -0.025695376 0.0021438748 -0.040087476 0.018247783 -0.03425602 -0.043034825 -0.04014983 -0.044768374 -0.022336595 0.038236707 0.014913842 -0.04718435
0.025 -0.05641582 0.03129233 -0.05784101 -0.0561907 -0.005237431 0.01292315 -0.029303 0.02393969 -0.05651531 -0.06086571 -0.06185614 -0.04254817 -0.05079503 0.04821242 0.02663233 -0.04019466 -0.060228772 0.02246401 -0.06537676 -0.05731779 -0.023402762 0.005394928 -0.03886942 0.021066476 -0.0338028 -0.042339012 -0.0389869 -0.043619234 -0.021839082 0.041856136 0.017974652 -0.04621242
0.0255 -0.05601052 0.03439393 -0.05747062 -0.05582089 -0.00325203 0.01563397 -0.02815922 0.02660339 -0.05614495 -0.06065698 -0.06169567 -0.0417345 -0.05026591 0.05152389 0.02952525 -0.03941892 -0.059436366 0.02569754 -0.064629756 -0.05629086 -0.021066811 0.008707121 -0.03763438 0.023913272 -0.033365034 -0.04165639 -0.037838906 -0.042453144 -0.021370098 0.045515914 0.02108331 -0.045226984
0.026 -0.05559571 0.03751909 -0.0570895 -0.05544357 -0.001247547 0.01837506 -0.0270003 0.02928106 -0.05576497 -0.06044253 -0.06153046 -0.04090865 -0.04972948 0.05485306 0.03244532 -0.03864363 -0.058625136 0.028967913 -0.0638556 -0.05525257 -0.018689223 0.012078434 -0.036383316 0.02678746 -0.03294207 -0.040987216 -0.03670712 -0.041270725 -0.020927697 0.04921468 0.024238646 -0.044228822
0.0265 -0.05516874 0.04066459 -0.05669772 -0.05505887 0.0007744196 0.02114153 -0.02582648 0.03188929 -0.05537577 -0.06022236 -0.06136056 -0.04007701 -0.04918882 0.05819253 0.03538121 -0.03786389 -0.057795934 0.032273274 -0.063055165 -0.054203924 -0.01627189 0.015506469 -0.03511726 0.029688187 -0.032533105 -0.040331796 -0.035592817 -0.040072653 -0.020509392 0.05295069 0.02743917 -0.043218754
0.027 -0.05467821 0.04382921 -0.05629544 -0.05466708 0.002811497 0.02393477 -0.02461982 0.03452388 -0.05497819 -0.05999647 -0.06118605 -0.03923977 -0.04864522 0.06153527 0.03832904 -0.03704308 -0.05694958 0.03561191 -0.0622293 -0.053145804 -0.013816588 0.018988982 -0.03383711 0.032614633 -0.032137357 -0.0396903 -0.034497313 -0.03885956 -0.020112738 0.056722302 0.030683361 -0.042197533
0.0275 -0.05416634 0.0470188 -0.05588313 -0.05426799 0.004873893 0.02676262 -0.02339063 0.03722722 -0.05457371 -0.05976489 -0.06100689 -0.03839142 -0.04809332 0.06490454 0.04130039 -0.03620321 -0.0560869 0.038981866 -0.061378933 -0.052079245 -0.011325233 0.022523403 -0.03254385 0.035565853 -0.031753983 -0.039063126 -0.0334218 -0.037632138 -0.019734964 0.06052767 0.033969514 -0.041165937
0.028 -0.05365104 0.05023496 -0.05546093 -0.05386134 0.006965995 0.02962501 -0.02214763 0.03998878 -0.05416266 -0.05952761 -0.06082282 -0.03748989 -0.04753094 0.06831236 0.04429901 -0.0353571 -0.055208795 0.04238123 -0.060504995 -0.051005233 -0.008799732 0.026107192 -0.031238457 0.038540892 -0.031382084 -0.03845039 -0.032367438 -0.036391057 -0.01937323 0.064364865 0.037295833 -0.040124767
0.0285 -0.05313826 0.0534736 -0.05502834 -0.05338782 0.00908094 0.03251669 -0.02089675 0.04279446 -0.05360115 -0.05928278 -0.06062925 -0.03640351 -0.0469557 0.07175071 0.04732448 -0.03450857 -0.05431607 0.04580805 -0.059608456 -0.049924735 -0.0062420517 0.029737733 -0.029921861 0.04153876 -0.031020716 -0.037852332 -0.03133548 -0.03513702 -0.019024663 0.06823191 0.04066044 -0.03907477
0.029 -0.05263032 0.05673731 -0.05458547 -0.05289611 0.01121958 0.03544077 -0.01963939 0.0456328 -0.05296144 -0.05902784 -0.06042706 -0.03541496 -0.04636547 0.07521977 0.0503753 -0.03365607 -0.05340963 0.049260277 -0.05869033 -0.048838716 -0.003654167 0.03341233 -0.028595055 0.04455842 -0.03066893 -0.037269115 -0.030326873 -0.033870727 -0.018686056 0.07212677 0.044061318 -0.03801674
0.0295 -0.0521271 0.06002753 -0.05413269 -0.05241123 0.01338595 0.03839761 -0.01837481 0.04849851 -0.05232766 -0.05876393 -0.06021923 -0.03449698 -0.04576368 0.07872331 0.05345052 -0.03279816 -0.05249032 0.052735854 -0.057751603 -0.047748122 -0.0010380708 0.037128113 -0.027258921 0.0475988 -0.030325662 -0.03670089 -0.029342778 -0.032592848 -0.018354185 0.07604722 0.047496296 -0.036951408
0.03 -0.05162698 0.06334418 -0.05367019 -0.05193327 0.01558024 0.04138616 -0.01710229 0.05138908 -0.05173239 -0.05849247 -0.06000693 -0.03360772 -0.04515335 0.08226033 0.05654965 -0.03193411 -0.051558994 0.056232687 -0.05679332 -0.04665403 0.0016042292 0.040882297 -0.025914416 0.050658725 -0.029989965 -0.03614783 -0.028384253 -0.031304132 -0.018025752 0.079991065 0.05096317 -0.035879523
0.0305 -0.05112788 0.0666866 -0.05319811 -0.05145995 0.01780079 0.0444053 -0.01582127 0.05430195 -0.05118285 -0.05821456 -0.05979068 -0.03272399 -0.04453628 0.08582759 0.05967195 -0.03106362 -0.050616503 0.059748646 -0.055816498 -0.04555735 0.0042707473 0.04467196 -0.024562422 0.053737074 -0.029660769 -0.035610102 -0.027452312 -0.030005265 -0.017697528 0.083955996 0.05445967 -0.034801826
