0.005 -0.06442885 -0.06447825 -0.06453599 -0.06485113 -0.06415184 -0.06476813 -0.06494987 -0.05404461 -0.04622143 -0.06347634 -0.06385089 -0.0571803 0.04182409 -0.06476839 -0.06455506 -0.06490429 -0.062922545 -0.058536135 -0.071674936 -0.07532185 -0.069052234 -0.057365127 -0.0707744 -0.063485846 -0.07872127 -0.08850959 -0.06383931 -0.064342916 0.020110639 -0.06091739 -0.06322734 -0.06761692
0.0055 -0.06433568 -0.06439167 -0.06445356 -0.06481013 -0.06404327 -0.06471703 -0.06493727 -0.05297016 -0.04355245 -0.06315386 -0.0636272 -0.0564611 0.05112847 -0.06473059 -0.06448814 -0.06488344 -0.06276234 -0.0586832 -0.07118069 -0.07579048 -0.06891404 -0.05746069 -0.07076698 -0.061767817 -0.07453526 -0.08812785 -0.06416478 -0.0633954 0.031032177 -0.061061013 -0.06308575 -0.06760841
0.006 -0.06423502 -0.06429582 -0.0643641 -0.06476155 -0.06392182 -0.06462125 -0.06492285 -0.05186404 -0.04082759 -0.06280579 -0.0633821 -0.05563093 0.06032294 -0.06468746 -0.06441327 -0.0648601 -0.06259219 -0.05885047 -0.07067481 -0.076108925 -0.06876326 -0.057580903 -0.07074298 -0.060044706 -0.07030242 -0.08757949 -0.064354226 -0.06240925 0.041887924 -0.061224923 -0.062984206 -0.06758418
0.0065 -0.06412812 -0.06419316 -0.06426812 -0.06470599 -0.06378929 -0.06454046 -0.06490644 -0.05073923 -0.03805743 -0.06243339 -0.06311805 -0.05487073 0.06949275 -0.06463791 -0.06433344 -0.06483421 -0.062413342 -0.059027106 -0.07016668 -0.076304294 -0.06860574 -0.057720684 -0.07070504 -0.05832231 -0.06603967 -0.08688627 -0.06441662 -0.061395034 0.052652862 -0.061404187 -0.06291867 -0.06754653
0.007 -0.0640162 -0.06408595 -0.06416652 -0.06464462 -0.06365528 -0.06447121 -0.06488837 -0.04959803 -0.0352488 -0.06203806 -0.06283615 -0.05414894 0.07867077 -0.06458697 -0.06425228 -0.06480652 -0.06222669 -0.0592056 -0.06966155 -0.07639731 -0.06844407 -0.057875223 -0.07065478 -0.05660416 -0.061760955 -0.086068 -0.0643624 -0.060360335 0.063309796 -0.061594386 -0.06288441 -0.06749703
0.0075 -0.06389987 -0.06397498 -0.06405979 -0.06457766 -0.06352306 -0.06440941 -0.06486889 -0.04843868 -0.03240675 -0.06162124 -0.06253671 -0.05344134 0.08785253 -0.0645372 -0.06417051 -0.06477751 -0.06203293 -0.059380785 -0.06916216 -0.076404065 -0.0682792 -0.05804027 -0.07059321 -0.054892585 -0.057477996 -0.08514241 -0.064202465 -0.059310712 0.0738465 -0.061791655 -0.06287671 -0.067436785
0.008 -0.0637794 -0.06386054 -0.0639482 -0.06450509 -0.06339239 -0.06435202 -0.06484812 -0.04726077 -0.02953586 -0.06118427 -0.06221985 -0.05273487 0.09702284 -0.06448892 -0.06408797 -0.06474737 -0.06183265 -0.059549157 -0.068669826 -0.07633721 -0.06811127 -0.058212165 -0.07052115 -0.05318898 -0.05320058 -0.08412498 -0.06394724 -0.058250334 0.08425443 -0.061992683 -0.062891126 -0.06736669
0.0085 -0.06365498 -0.06374273 -0.06383194 -0.06442686 -0.06326202 -0.0642969 -0.06482611 -0.04606509 -0.02664064 -0.06072841 -0.06188575 -0.05202315 0.1061653 -0.06444145 -0.06400435 -0.06471616 -0.06162633 -0.059708327 -0.06818502 -0.07620673 -0.06794001 -0.058387898 -0.07043924 -0.051494382 -0.04893692 -0.08302909 -0.06360648 -0.057182413 0.0945273 -0.06219475 -0.06292372 -0.06728747
0.009 -0.06352671 -0.06362154 -0.06371114 -0.06434292 -0.06313069 -0.06424256 -0.06480289 -0.04485307 -0.02372557 -0.06025488 -0.06153468 -0.05130352 0.1152656 -0.06439393 -0.06391934 -0.06468386 -0.0614144 -0.05985673 -0.06770778 -0.07602071 -0.06776508 -0.058564946 -0.07034806 -0.049809463 -0.044693947 -0.08186634 -0.063189186 -0.05610946 0.10466065 -0.062395558 -0.06297099 -0.06719977
0.0095 -0.06339467 -0.06349695 -0.06358591 -0.06425325 -0.06299747 -0.06418801 -0.06477842 -0.04362639 -0.02079505 -0.05976479 -0.06116695 -0.05057532 0.1243119 -0.06434562 -0.06383271 -0.06465045 -0.061197236 -0.059993364 -0.067237854 -0.075785756 -0.067586064 -0.05874121 -0.07024819 -0.04813476 -0.040477537 -0.08064678 -0.06270348 -0.055033505 0.1146513 -0.06259324 -0.0630299 -0.06710416
0.01 -0.06325894 -0.06336894 -0.06345635 -0.06415786 -0.06286176 -0.06413255 -0.06475271 -0.0423868 -0.01785329 -0.05925924 -0.06078294 -0.04983893 0.133295 -0.064296 -0.06374427 -0.06461587 -0.060975194 -0.060117576 -0.06677488 -0.07550735 -0.06740259 -0.058914974 -0.0701401 -0.046470635 -0.03629267 -0.07937908 -0.062156737 -0.0539562 0.124496765 -0.062786184 -0.063097775 -0.067001164
0.0105 -0.06311962 -0.0632375 -0.06332255 -0.06405676 -0.06272324 -0.06407575 -0.06472572 -0.04113595 -0.01490428 -0.05873923 -0.06038306 -0.04909519 0.1422077 -0.06424473 -0.06365393 -0.06458009 -0.0607486 -0.060229048 -0.066318445 -0.075190105 -0.067214385 -0.059084877 -0.07002431 -0.04481751 -0.032143522 -0.07807073 -0.061555445 -0.052878946 0.13419554 -0.062973216 -0.063172385 -0.06689127
0.011 -0.06297681 -0.06310265 -0.06318463 -0.06395002 -0.06258176 -0.06401729 -0.06469745 -0.03987538 -0.01195172 -0.05820575 -0.05996775 -0.04834511 0.1510443 -0.06419165 -0.06356162 -0.06454308 -0.060517758 -0.060327575 -0.06586813 -0.074838 -0.06702117 -0.059249744 -0.0699013 -0.043175586 -0.028033677 -0.07672836 -0.060905628 -0.05180288 0.14374664 -0.06315323 -0.063251734 -0.06677493
0.0115 -0.06283061 -0.06296441 -0.06304269 -0.0638377 -0.06243731 -0.06395699 -0.06466788 -0.0386065 -0.008999017 -0.05765973 -0.05953748 -0.04758973 0.1598006 -0.06413668 -0.0634673 -0.06450482 -0.060282946 -0.060413167 -0.0654235 -0.07445436 -0.06682277 -0.059408613 -0.0697715 -0.041545127 -0.023966182 -0.075357676 -0.060212463 -0.050729014 0.15314935 -0.063325375 -0.06333408 -0.066652566
0.012 -0.06268115 -0.06282284 -0.06289684 -0.06371987 -0.06228994 -0.06389472 -0.064637 -0.0373306 -0.006049291 -0.05710205 -0.05909274 -0.04683004 0.1684728 -0.06407982 -0.06337097 -0.0644653 -0.060044423 -0.060485806 -0.06498416 -0.074042246 -0.06661901 -0.05956065 -0.06963534 -0.039926335 -0.019943617 -0.07396379 -0.05948077 -0.04965818 0.16240355 -0.06348894 -0.06341789 -0.06652458
0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.059802435 -0.060545668 -0.06454972 -0.07360424 -0.06640982 -0.059705183 -0.06949324 -0.03831942 -0.015968129 -0.07255119 -0.05871474 -0.048591144 0.17150933 -0.06364334 -0.063501835 -0.06639134
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.059557214 -0.06059292 -0.06411985 -0.07314269 -0.06619511 -0.05984166 -0.06934559 -0.036724526 -0.012041666 -0.07112389 -0.05791843 -0.04752855 0.18046695 -0.06378806 -0.06358477 -0.066253215
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.05930899 -0.06062773 -0.06369424 -0.07265978 -0.06597486 -0.05996959 -0.06919275 -0.035141796 -0.008165687 -0.06968544 -0.05709526 -0.046470974 0.18927708 -0.06392273 -0.063665606 -0.06611052
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.059057962 -0.060650267 -0.06327258 -0.0721574 -0.06574905 -0.060088504 -0.06903508 -0.033571333 -0.0043414906 -0.068239 -0.056248322 -0.045418918 0.19794047 -0.06404697 -0.06374339 -0.06596358
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.05880434 -0.06066081 -0.06285462 -0.07163726 -0.06551768 -0.06019812 -0.06887289 -0.03201323 -0.00057020783 -0.06678747 -0.055380635 -0.044372834 0.20645806 -0.06416055 -0.06381735 -0.0658127
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.05854829 -0.060659558 -0.062440112 -0.071101025 -0.0652808 -0.060298096 -0.06870651 -0.030467585 0.0031473413 -0.06533345 -0.054494873 -0.043333136 0.2148309 -0.06426324 -0.06388673 -0.06565814
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.058290023 -0.060646754 -0.062028866 -0.07055027 -0.065038465 -0.06038822 -0.06853625 -0.028934509 0.0068103895 -0.063879326 -0.05359342 -0.042300202 0.22306019 -0.06435486 -0.06395087 -0.065500185
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.058029693 -0.060622625 -0.06162066 -0.06998625 -0.06479071 -0.06046821 -0.06836239 -0.027413942 0.010418467 -0.062427137 -0.052678533 -0.04127431 0.23114735 -0.06443522 -0.06400913 -0.06533908
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.05776748 -0.060587414 -0.061215352 -0.06941036 -0.06453762 -0.060537986 -0.06818518 -0.025906041 0.013971128 -0.060978852 -0.05175226 -0.040255815 0.23909366 -0.06450431 -0.06406108 -0.065175064
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.05750353 -0.06054135 -0.06081278 -0.06882376 -0.064279296 -0.060597338 -0.068004884 -0.024410777 0.01746814 -0.05953618 -0.050816394 -0.03924492 0.24690077 -0.064562015 -0.06410622 -0.06500837
0.0175 -0.06083342 -0.06104823 -0.0610476 -0.06209161 -0.06050333 -0.06306425 -0.06421163 -0.02310887 0.02557787 -0.05041733 -0.05338431 -0.03836846 0.2577622 -0.06333917 -0.06218475 -0.06394689 -0.057238024 -0.060484715 -0.060412817 -0.068227686 -0.064015836 -0.06064624 -0.06782176 -0.022928245 0.020909198 -0.058100805 -0.04987298 -0.03824192 0.25457007 -0.064608365 -0.06414419 -0.064839214
0.018 -0.06065334 -0.0608729 -0.0608627 -0.06191694 -0.06032918 -0.06297758 -0.0641656 -0.02181998 0.02833463 -0.04977709 -0.05280428 -0.03760768 0.2652951 -0.06326348 -0.06206717 -0.0638927 -0.056971103 -0.060417708 -0.060015358 -0.06762315 -0.06374733 -0.060684588 -0.06763603 -0.021458395 0.02429434 -0.056674093 -0.04892338 -0.037247024 0.26210326 -0.064643234 -0.06417459 -0.064667806
0.0185 -0.06047204 -0.06069602 -0.06067597 -0.0617385 -0.06015365 -0.06288928 -0.06411845 -0.02053443 0.03106703 -0.04913368 -0.05221614 -0.03684896 0.2727281 -0.06318678 -0.0619484 -0.06383753 -0.05670291 -0.060340635 -0.05962031 -0.06701116 -0.06347395 -0.060712405 -0.06744792 -0.02000135 0.027623571 -0.055257343 -0.04796914 -0.03626042 0.2695021 -0.06466683 -0.06419726 -0.06449433
0.019 -0.06028957 -0.06051766 -0.06048751 -0.06155642 -0.05997683 -0.06279935 -0.0640702 -0.01925275 0.03377445 -0.04848753 -0.05162034 -0.03609258 0.2800612 -0.06310908 -0.06182848 -0.06378143 -0.056433603 -0.060253702 -0.059227582 -0.06639271 -0.06319578 -0.060729627 -0.06725764 -0.018557038 0.030896962 -0.053851802 -0.047011763 -0.035282306 0.27676824 -0.06467913 -0.064211845 -0.06431899
0.0195 -0.06010597 -0.06033785 -0.06029739 -0.06137086 -0.05979877 -0.06270782 -0.06402088 -0.01797542 0.03645633 -0.04783902 -0.05101734 -0.03533885 0.2872942 -0.06303039 -0.06170745 -0.06372441 -0.056163322 -0.060157195 -0.05883711 -0.06576866 -0.062913 -0.06073633 -0.067065395 -0.017125515 0.03411472 -0.052458473 -0.046052426 -0.034312814 0.2839036 -0.064680204 -0.06421822 -0.06414197
0.02 -0.0599213 -0.06015666 -0.0601057 -0.06118195 -0.05961953 -0.06261473 -0.06397053 -0.01670293 0.03911215 -0.04718856 -0.05040755 -0.03458804 0.2944272 -0.06295073 -0.06158538 -0.06366651 -0.05589219 -0.060051344 -0.05844884 -0.06513993 -0.06262572 -0.060732525 -0.06687137 -0.015706794 0.037277006 -0.05107842 -0.045092486 -0.033352137 0.29090983 -0.06467016 -0.06421621 -0.06396342
0.0205 -0.0597356 -0.05997415 -0.05991252 -0.06098984 -0.05943917 -0.06252012 -0.06391917 -0.01543573 0.04174145 -0.04653652 -0.04979141 -0.03384043 0.3014603 -0.06287011 -0.0614623 -0.06360774 -0.055620354 -0.059936438 -0.058062732 -0.064507276 -0.062334143 -0.060718313 -0.06667575 -0.0143008735 0.040384166 -0.0497125 -0.044132948 -0.0324004 0.2977888 -0.06464918 -0.06420575 -0.06378353
0.021 -0.05954893 -0.05979039 -0.05971794 -0.06079465 -0.05925778 -0.06242402 -0.06386683 -0.01417424 0.04434381 -0.04588328 -0.04916934 -0.03309626 0.3083935 -0.06278858 -0.06133827 -0.06354814 -0.055347946 -0.059812717 -0.057678748 -0.06387147 -0.06203837 -0.060693793 -0.06647869 -0.012907755 0.04343652 -0.04836143 -0.0431749 -0.031457715 0.30454236 -0.064617366 -0.064186715 -0.06360242
0.0215 -0.05936137 -0.05960545 -0.05952203 -0.06059653 -0.0590754 -0.06232648 -0.06381354 -0.01291886 0.04691887 -0.0452292 -0.04854175 -0.03235575 0.3152273 -0.06270616 -0.06121334 -0.06348771 -0.055075083 -0.05968044 -0.057296876 -0.06323328 -0.0617386 -0.060659066 -0.06628039 -0.011527481 0.04643447 -0.047026046 -0.042219423 -0.030524222 0.31117234 -0.06457491 -0.0641591 -0.063420266
0.022 -0.05917298 -0.05941941 -0.05932488 -0.06039562 -0.05889211 -0.06222755 -0.06375932 -0.01166998 0.0494663 -0.04457464 -0.04790904 -0.03161912 0.3219619 -0.06262289 -0.06108758 -0.06342649 -0.054801904 -0.05953988 -0.056917097 -0.062593356 -0.06143501 -0.060614288 -0.06608099 -0.010160038 0.049378432 -0.04570696 -0.041267365 -0.029599998 0.31768078 -0.06452198 -0.0641229 -0.06323721
0.0225 -0.05898383 -0.05923236 -0.05912657 -0.06019203 -0.05870799 -0.06212727 -0.06370422 -0.01042796 0.05198582 -0.04391992 -0.04727161 -0.03088655 0.3285976 -0.06253881 -0.06096103 -0.0633645 -0.05452852 -0.05939133 -0.05653941 -0.061952338 -0.06112777 -0.060559615 -0.065880634 -0.0088054575 0.05226884 -0.044404726 -0.04031968 -0.028685175 0.3240693 -0.06445884 -0.06407817 -0.06305337
0.023 -0.058794 -0.05904436 -0.0589272 -0.0599859 -0.0585231 -0.06202568 -0.06364824 -0.009193143 0.05447717 -0.04326536 -0.04662984 -0.03015822 0.3351351 -0.06245395 -0.06083374 -0.06330175 -0.054255046 -0.05923501 -0.056163806 -0.06131088 -0.060817048 -0.060495213 -0.06567947 -0.007463703 0.055106305 -0.04311981 -0.03937698 -0.027779782 0.33034006 -0.064385615 -0.06402491 -0.062868886
0.0235 -0.05860356 -0.05885551 -0.05872683 -0.05977736 -0.05833751 -0.06192285 -0.06359143 -0.007965849 0.05694016 -0.04261128 -0.04598411 -0.0294343 0.3415746 -0.06236835 -0.06070577 -0.06323827 -0.05398162 -0.059071235 -0.055790316 -0.060669538 -0.06050305 -0.06042129 -0.065477654 -0.006134825 0.0578913 -0.04185274 -0.038440213 -0.026883941 0.33649486 -0.064302616 -0.06396323 -0.062683895
0.024 -0.05841259 -0.05866588 -0.05852557 -0.05956653 -0.05815129 -0.0618188 -0.06353381 -0.006746382 0.05937462 -0.04195796 -0.04533478 -0.02871492 0.347917 -0.06228205 -0.06057717 -0.06317409 -0.053708337 -0.05890029 -0.055418946 -0.060028862 -0.06018596 -0.060338072 -0.06527529 -0.0048188455 0.060624383 -0.04060391 -0.037510127 -0.025997706 0.34253561 -0.06421009 -0.06389329 -0.062498495
0.0245 -0.05822115 -0.05847555 -0.05832349 -0.05935353 -0.05796452 -0.06171359 -0.0634754 -0.005535026 0.0617804 -0.04130567 -0.04468221 -0.02800024 0.3541626 -0.06219508 -0.06044799 -0.06310923 -0.05343531 -0.058722395 -0.05504971 -0.05938943 -0.059865933 -0.060245723 -0.065072514 -0.0035157204 0.06330607 -0.03937369 -0.036587372 -0.025121143 0.34846413 -0.06410824 -0.06381511 -0.06231281
0.025 -0.05802933 -0.05828461 -0.05812067 -0.0591385 -0.05777725 -0.06160726 -0.06341624 -0.004332051 0.06415739 -0.04065468 -0.04402675 -0.02729038 0.3603123 -0.06210748 -0.06031829 -0.06304372 -0.05316265 -0.058537845 -0.05468264 -0.058751665 -0.059543196 -0.060144506 -0.06486944 -0.0022254996 0.065937065 -0.03816234 -0.035672538 -0.024254303 0.35428235 -0.06399736 -0.063728936 -0.062126942
0.0255 -0.05783718 -0.05809313 -0.05791721 -0.05892153 -0.05758955 -0.06149986 -0.06335635 -0.003137706 0.06650553 -0.04000524 -0.04336874 -0.02658547 0.3663666 -0.06201929 -0.0601881 -0.06297758 -0.052890457 -0.05834693 -0.054317757 -0.058116034 -0.05921792 -0.060034655 -0.064666204 -0.0009481758 0.068518005 -0.03697003 -0.034766056 -0.023397207 0.35999218 -0.063877754 -0.06363488 -0.06194099
0.026 -0.05764479 -0.05790119 -0.05771317 -0.05870275 -0.05740149 -0.06139144 -0.06329576 -0.001952228 0.06882475 -0.03935758 -0.04270851 -0.0258856 0.3723264 -0.06193053 -0.06005749 -0.06291083 -0.052618843 -0.058149885 -0.053955104 -0.05748306 -0.05889028 -0.059916385 -0.064462885 0.0003162995 0.071049444 -0.03579718 -0.033868775 -0.022549942 0.3655955 -0.0637496 -0.06353308 -0.061755076
0.0265 -0.05745221 -0.05770885 -0.05750864 -0.05848228 -0.05721312 -0.06128204 -0.06323449 -0.0007758348 0.07111503 -0.03871192 -0.04204638 -0.0251909 0.3781924 -0.06184124 -0.05992649 -0.06284351 -0.052347887 -0.057947002 -0.05359471 -0.056853067 -0.058560487 -0.059790015 -0.06425959 0.0015678331 0.07353205 -0.034643847 -0.032981135 -0.021712512 0.37109402 -0.06361333 -0.06342384 -0.061569266
0.027 -0.05725954 -0.05751623 -0.05730371 -0.05823497 -0.05702451 -0.06117172 -0.06317257 0.0003907616 0.07337628 -0.03804735 -0.04138242 -0.02451518 0.3839232 -0.06175145 -0.05979517 -0.06277563 -0.052077707 -0.057738557 -0.05323662 -0.056226477 -0.058228724 -0.059655767 -0.06405644 0.002806481 0.075966544 -0.033510126 -0.032103457 -0.020884946 0.37648973 -0.06346912 -0.06330726 -0.061383665
0.0275 -0.05706827 -0.05732491 -0.05709933 -0.05793295 -0.05683725 -0.0610616 -0.06311003 0.001480814 0.07558038 -0.03732402 -0.04071761 -0.02401228 0.3886446 -0.0616617 -0.05966643 -0.06270726 -0.05180839 -0.057524793 -0.05288086 -0.055603642 -0.057895187 -0.059513897 -0.06385351 0.0040322207 0.07835362 -0.032396168 -0.031236209 -0.020067248 0.38178444 -0.0633173 -0.06318359 -0.06119837
0.028 -0.05687844 -0.05713465 -0.0568958 -0.05763891 -0.0566538 -0.06095115 -0.06304696 0.002520797 0.07770533 -0.03659401 -0.04005201 -0.0234433 0.3931735 -0.06157263 -0.05953928 -0.06263856 -0.051540013 -0.057306003 -0.052527484 -0.054984905 -0.057560053 -0.059364717 -0.0636509 0.0052450337 0.08069386 -0.03130205 -0.030379936 -0.019259468 0.3869798 -0.063158214 -0.063053094 -0.06101343
0.0285 -0.05668906 -0.05694446 -0.05669251 -0.05735956 -0.05647192 -0.06083972 -0.0629834 0.003573994 0.07977186 -0.03588197 -0.03938544 -0.02281225 0.397952 -0.06148373 -0.05941146 -0.06256957 -0.05127268 -0.057082437 -0.052176524 -0.05437061 -0.057223514 -0.059208475 -0.06344869 0.006444957 0.082988076 -0.030227816 -0.029534899 -0.018461585 0.3920778 -0.06299211 -0.06291594 -0.060828954
0.029 -0.05649972 -0.05675409 -0.05648919 -0.05709361 -0.05628943 -0.06072729 -0.06291936 0.004648311 0.08180202 -0.03519558 -0.03871855 -0.02214887 0.4029758 -0.06139442 -0.05928267 -0.06250027 -0.05100646 -0.056854345 -0.051828027 -0.053760998 -0.05688571 -0.059045445 -0.06324694 0.007631995 0.085236855 -0.029173482 -0.028701596 -0.017673608 0.3970801 -0.06281928 -0.06277243 -0.060644988
0.0295 -0.05631026 -0.05656346 -0.05628571 -0.05683885 -0.05610549 -0.06061393 -0.06285486 0.00573697 0.08381044 -0.03453461 -0.03805187 -0.021472 0.4081494 -0.06130442 -0.05915299 -0.06243062 -0.050741445 -0.056622 -0.051482044 -0.05315647 -0.056546897 -0.058875922 -0.06304578 0.008806139 0.087440886 -0.028139094 -0.027880259 -0.016895562 0.40198836 -0.06264004 -0.062622756 -0.06046163
0.03 -0.05612066 -0.05637259 -0.05608206 -0.0565931 -0.05592012 -0.06049971 -0.06278989 0.006831784 0.08580482 -0.03389559 -0.03738578 -0.02079258 0.4133837 -0.06121366 -0.0590226 -0.0623606 -0.05047771 -0.056385607 -0.051138606 -0.052557115 -0.056207176 -0.05870016 -0.06284523 0.0099674165 0.08960097 -0.02712453 -0.027071185 -0.016127408 0.40680444 -0.06245468 -0.062467154 -0.060278922
0.0305 -0.05593097 -0.05618154 -0.05587825 -0.05635438 -0.05573364 -0.06038473 -0.06272448 0.007926335 0.08778811 -0.03327424 -0.03672051 -0.02011671 0.4186155 -0.06112222 -0.05889166 -0.06229019 -0.05021532 -0.056145426 -0.050797746 -0.051963296 -0.05586673 -0.058518417 -0.06264537 0.011115875 0.09171777 -0.026129784 -0.026274607 -0.015369125 0.41153008 -0.062263466 -0.062305856 -0.06009694
