0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0678389 -0.06998749 -0.06855423 -0.07360823 -0.07025968 -0.07352149 -0.06645908 -0.07079102 -0.06951636 -0.073401816 -0.06551695 -0.06959494 -0.06308227 -0.07193582 -0.072333224 -0.06681247
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06780113 -0.06993987 -0.068491265 -0.07382928 -0.07025215 -0.07337681 -0.06649703 -0.07080067 -0.07005727 -0.074012995 -0.06668685 -0.06969955 -0.06377814 -0.07172409 -0.072115175 -0.06680006
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06774503 -0.06988478 -0.06839915 -0.07397038 -0.07020183 -0.073219836 -0.06650704 -0.07080286 -0.070514664 -0.07450523 -0.06768684 -0.06976567 -0.06441023 -0.07153803 -0.071910575 -0.06677236
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06767584 -0.06982254 -0.06828928 -0.07404657 -0.070123896 -0.0730548 -0.06649813 -0.07079512 -0.07089625 -0.07489311 -0.068538204 -0.0698005 -0.06497855 -0.07136984 -0.071717575 -0.06673423
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067597464 -0.06975374 -0.06816897 -0.07406981 -0.0700281 -0.072884545 -0.06647625 -0.070776224 -0.07120997 -0.07519023 -0.069259994 -0.069809645 -0.06548534 -0.07121387 -0.071534134 -0.06668897
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06751281 -0.069679044 -0.06804294 -0.0740499 -0.06992069 -0.07271093 -0.06644541 -0.07074568 -0.0714634 -0.075409144 -0.06986878 -0.06979755 -0.06593395 -0.07106598 -0.0713583 -0.066638835
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067424 -0.06959915 -0.06791423 -0.07399468 -0.06980576 -0.07253541 -0.066408284 -0.07070369 -0.07166354 -0.07556078 -0.07037899 -0.06976778 -0.06632833 -0.07092342 -0.07118864 -0.06658535
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06733257 -0.06951472 -0.06778483 -0.07391065 -0.06968604 -0.07235899 -0.0663667 -0.07065074 -0.07181687 -0.07565483 -0.07080301 -0.06972326 -0.06667269 -0.07078427 -0.0710239 -0.066529594
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06723967 -0.06942629 -0.067655966 -0.07380315 -0.06956321 -0.07218236 -0.066321865 -0.070587575 -0.07192901 -0.075699665 -0.07115159 -0.06966639 -0.06697129 -0.070647225 -0.07086315 -0.066472314
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06714612 -0.06933446 -0.06752847 -0.07367659 -0.06943855 -0.072006166 -0.06627468 -0.07051509 -0.072005145 -0.07570253 -0.07143388 -0.069599204 -0.06722813 -0.07051152 -0.07070576 -0.06641405
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06705255 -0.06923971 -0.067402855 -0.073534615 -0.069312856 -0.07183085 -0.06622575 -0.07043418 -0.07204976 -0.07566963 -0.07165789 -0.06952337 -0.067447126 -0.07037666 -0.0705512 -0.06635521
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06695941 -0.069142476 -0.06727947 -0.0733803 -0.06918676 -0.071656756 -0.06617556 -0.07034577 -0.07206687 -0.07560633 -0.07183061 -0.06944036 -0.06763204 -0.07024238 -0.07039916 -0.06629609
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066867046 -0.06904323 -0.0671585 -0.07321619 -0.06906068 -0.071484186 -0.066124424 -0.07025081 -0.07205999 -0.07551734 -0.07195813 -0.06935142 -0.06778606 -0.070108615 -0.07024944 -0.06623691
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06677569 -0.06894233 -0.06704004 -0.07304446 -0.06893495 -0.07131339 -0.06607261 -0.07015012 -0.072032295 -0.07540661 -0.072045855 -0.069257595 -0.06791242 -0.069975354 -0.0701019 -0.06617786
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06668555 -0.06884015 -0.066924185 -0.07286686 -0.06880984 -0.07114458 -0.066020355 -0.07004455 -0.07198652 -0.07527756 -0.07209846 -0.069159806 -0.068013914 -0.069842644 -0.06995646 -0.06611908
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066596754 -0.068737045 -0.06681092 -0.07268495 -0.068685584 -0.0709779 -0.065967835 -0.069934845 -0.07192509 -0.07513325 -0.07212023 -0.069058865 -0.068093136 -0.069710605 -0.069813095 -0.0660607
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06650942 -0.06863332 -0.06670027 -0.07250001 -0.068562366 -0.07081354 -0.06591521 -0.069821715 -0.071850166 -0.07497625 -0.07211492 -0.068955466 -0.06815236 -0.06957938 -0.06967182 -0.06600281
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06642358 -0.06852923 -0.066592194 -0.072313055 -0.068440296 -0.07065158 -0.065862566 -0.06970577 -0.071763664 -0.07480875 -0.07208579 -0.06885018 -0.068193816 -0.06944913 -0.06953267 -0.06594547
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06633932 -0.06842504 -0.06648667 -0.07212506 -0.06831955 -0.07049212 -0.06581006 -0.06958757 -0.07166723 -0.07463272 -0.07203581 -0.06874354 -0.06821931 -0.06931991 -0.06939559 -0.06588878
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06625667 -0.06832097 -0.066383645 -0.0719367 -0.0682002 -0.07033525 -0.06575777 -0.06946766 -0.07156237 -0.07444979 -0.071967565 -0.06863599 -0.068230644 -0.06919191 -0.06926067 -0.065832764
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06617565 -0.06821724 -0.06628309 -0.0717487 -0.06808239 -0.070181035 -0.06570579 -0.06934647 -0.07145041 -0.0742615 -0.07188358 -0.06852794 -0.068229325 -0.06906526 -0.069127925 -0.06577751
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06609625 -0.06811404 -0.06618493 -0.071561545 -0.06796616 -0.07002952 -0.06565418 -0.06922443 -0.07133246 -0.07406901 -0.07178589 -0.0684197 -0.06821682 -0.068940066 -0.068997405 -0.06572303
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06601851 -0.06801154 -0.06608914 -0.0713757 -0.06785161 -0.06988077 -0.06560304 -0.069101915 -0.07120959 -0.07387352 -0.071676426 -0.068311594 -0.0681943 -0.06881644 -0.06886913 -0.06566937
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0659424 -0.06790986 -0.06599568 -0.071191564 -0.067738794 -0.06973481 -0.0655524 -0.06897926 -0.07108274 -0.07367596 -0.071556844 -0.068203874 -0.068163 -0.06869448 -0.06874311 -0.065616556
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0658679 -0.06780913 -0.06590445 -0.071009405 -0.06762774 -0.06959161 -0.065502316 -0.068856716 -0.07095264 -0.07347709 -0.07142862 -0.068096735 -0.06812393 -0.068574235 -0.06861936 -0.065564595
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065795034 -0.06770946 -0.065815456 -0.070829526 -0.0675185 -0.06945122 -0.06545283 -0.06873456 -0.070820026 -0.07327768 -0.07129317 -0.06799039 -0.06807799 -0.068455786 -0.06849788 -0.06551352
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06572375 -0.06761099 -0.06572863 -0.07065212 -0.06741114 -0.06931365 -0.065404 -0.06861302 -0.070685536 -0.07307835 -0.07115171 -0.067885 -0.06802596 -0.068339214 -0.06837873 -0.06546335
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06565404 -0.067513734 -0.065643884 -0.07047735 -0.06730564 -0.06917885 -0.06535583 -0.06849228 -0.0705497 -0.07287963 -0.07100526 -0.06778069 -0.06796875 -0.068224534 -0.06826186 -0.06541408
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0655859 -0.067417845 -0.06556121 -0.07030536 -0.06720205 -0.06904688 -0.06530838 -0.06837252 -0.07041304 -0.07268197 -0.07085485 -0.067677595 -0.06790684 -0.06811184 -0.06814732 -0.06536572
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065519266 -0.06732331 -0.065480545 -0.07013627 -0.06710035 -0.06891765 -0.06526165 -0.06825389 -0.07027595 -0.07248578 -0.07070129 -0.067575805 -0.06784096 -0.0680011 -0.068035044 -0.06531828
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06545414 -0.067230225 -0.06540183 -0.06997015 -0.06700057 -0.06879118 -0.06521565 -0.06813651 -0.07013881 -0.07229135 -0.070545316 -0.06747541 -0.06777161 -0.06789237 -0.067925066 -0.065271735
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06539048 -0.067138605 -0.06532504 -0.06980707 -0.066902705 -0.06866743 -0.065170415 -0.06802051 -0.070001945 -0.07209901 -0.07038765 -0.06737647 -0.06769932 -0.067785636 -0.06781736 -0.065226115
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065328285 -0.06704849 -0.06525009 -0.069647074 -0.06680675 -0.068546355 -0.06512596 -0.067905955 -0.069865674 -0.071909025 -0.07022886 -0.06727905 -0.067624494 -0.06768094 -0.067711875 -0.06518141
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065267496 -0.0669599 -0.065176964 -0.06949014 -0.06671268 -0.06842792 -0.06508227 -0.06779292 -0.06973013 -0.07172151 -0.07006935 -0.06718317 -0.06754751 -0.067578256 -0.067608625 -0.065137595
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06520809 -0.06687284 -0.0651056 -0.069336385 -0.06662049 -0.06831209 -0.06503935 -0.06768149 -0.06959569 -0.071536705 -0.0699098 -0.06708891 -0.06746883 -0.06747759 -0.06750756 -0.06509467
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06515006 -0.06678737 -0.06503597 -0.06918571 -0.06653018 -0.068198845 -0.06499724 -0.067571715 -0.06946242 -0.0713547 -0.069750495 -0.066996254 -0.06738865 -0.06737894 -0.067408666 -0.06505264
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06509335 -0.06670345 -0.06496802 -0.06903818 -0.06644173 -0.06808814 -0.064955905 -0.067463666 -0.06933058 -0.07117568 -0.069591865 -0.06690525 -0.06730737 -0.06728231 -0.06731193 -0.06501148
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06503795 -0.06662112 -0.064901695 -0.06889376 -0.066355124 -0.06797992 -0.06491536 -0.06735735 -0.069200255 -0.070999704 -0.06943417 -0.06681591 -0.06722522 -0.06718765 -0.06721731 -0.06497119
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498383 -0.06654035 -0.064836964 -0.068752386 -0.066270314 -0.06787413 -0.0648756 -0.06725279 -0.06907156 -0.07082681 -0.06927765 -0.06672822 -0.0671424 -0.06709494 -0.06712475 -0.06493175
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064930946 -0.066461146 -0.0647738 -0.06861408 -0.06618731 -0.06777075 -0.06483661 -0.06715002 -0.06894458 -0.0706571 -0.06912261 -0.066642195 -0.06705917 -0.06700421 -0.06703425 -0.06489316
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064879276 -0.066383496 -0.06471215 -0.0684788 -0.06610606 -0.06766971 -0.06479839 -0.067049034 -0.06881945 -0.07049054 -0.068969205 -0.06655784 -0.06697563 -0.06691539 -0.06694577 -0.06485538
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06482881 -0.06630739 -0.06465197 -0.06834653 -0.06602655 -0.06757099 -0.06476094 -0.066949874 -0.06869621 -0.07032728 -0.06881773 -0.066475146 -0.06689198 -0.066828474 -0.06685925 -0.06481842
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06477949 -0.066232815 -0.064593226 -0.068217136 -0.065948755 -0.067474514 -0.064724244 -0.06685251 -0.06857489 -0.07016717 -0.068668135 -0.06639409 -0.066808484 -0.06674343 -0.06677467 -0.06478226
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064731315 -0.066159755 -0.064535886 -0.068090685 -0.06587263 -0.067380264 -0.0646883 -0.06675695 -0.068455584 -0.070010334 -0.06852069 -0.066314675 -0.06672515 -0.06666022 -0.06669199 -0.064746894
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06468426 -0.06608819 -0.06447992 -0.067967065 -0.06579818 -0.06728817 -0.0646531 -0.06666319 -0.06833829 -0.0698567 -0.068375446 -0.06623687 -0.066642135 -0.06657882 -0.06661118 -0.0647123
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064638264 -0.0660181 -0.064425245 -0.06784624 -0.065725304 -0.06719817 -0.06461861 -0.06657122 -0.06822306 -0.06970632 -0.06823247 -0.06616068 -0.0665596 -0.06649919 -0.066532165 -0.064678445
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06459333 -0.06594948 -0.0643719 -0.06772817 -0.06565404 -0.06711027 -0.064584844 -0.06648103 -0.06810991 -0.0695591 -0.06809192 -0.066086054 -0.06647752 -0.06642133 -0.06645498 -0.06464534
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064549446 -0.06588229 -0.064319804 -0.06761279 -0.06558435 -0.06702438 -0.0645518 -0.06639259 -0.067998804 -0.06941505 -0.067953795 -0.06601301 -0.06639607 -0.06634516 -0.06637951 -0.06461297
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064506546 -0.06581649 -0.06426893 -0.06750006 -0.06551615 -0.06694045 -0.06451943 -0.066305906 -0.06788979 -0.0692741 -0.06781813 -0.06594149 -0.06631534 -0.066270694 -0.066305764 -0.064581305
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06446464 -0.06575213 -0.06421927 -0.06738993 -0.06544949 -0.06685848 -0.06448777 -0.06622096 -0.06778287 -0.069136284 -0.06768493 -0.06587151 -0.06623529 -0.06619789 -0.066233695 -0.064550355
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06442369 -0.065689094 -0.064170755 -0.06728235 -0.065384276 -0.06677836 -0.06445675 -0.06613771 -0.06767801 -0.0690015 -0.0675543 -0.06580301 -0.0661561 -0.066126674 -0.06616325 -0.06452007
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064383686 -0.065627426 -0.06412339 -0.067177266 -0.06532052 -0.066700116 -0.06442642 -0.06605615 -0.06757523 -0.068869725 -0.067426205 -0.06573598 -0.06607771 -0.06605706 -0.06609443 -0.06449047
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064344585 -0.06556709 -0.064077124 -0.067074604 -0.06525817 -0.06662366 -0.064396724 -0.06597626 -0.06747452 -0.06874093 -0.06730068 -0.0656704 -0.0660003 -0.06598902 -0.06602717 -0.064461514
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06430638 -0.06550804 -0.06403196 -0.06697435 -0.0651972 -0.06654898 -0.06436767 -0.06589801 -0.067375846 -0.06861504 -0.06717764 -0.06560625 -0.06592383 -0.06592251 -0.065961465 -0.0644332
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06426905 -0.06545027 -0.06398782 -0.06687641 -0.06513757 -0.066476 -0.064339235 -0.06582137 -0.06727919 -0.06849203 -0.06705721 -0.06554349 -0.06584825 -0.065857485 -0.065897234 -0.06440552
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06423256 -0.065393716 -0.063944735 -0.066780776 -0.065079264 -0.06640469 -0.064311415 -0.0657463 -0.067184515 -0.06837182 -0.06693923 -0.0654821 -0.065773755 -0.06579387 -0.06583443 -0.064378455
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06419691 -0.06533842 -0.06390262 -0.066687346 -0.06502225 -0.06633501 -0.0642842 -0.065672815 -0.06709181 -0.06825437 -0.066823736 -0.06542205 -0.06570021 -0.06573171 -0.06577309 -0.06435199
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06416205 -0.06528429 -0.0638615 -0.0665961 -0.064966485 -0.066266924 -0.064257555 -0.065600835 -0.06700103 -0.06813959 -0.06671071 -0.065363295 -0.065627724 -0.06567092 -0.06571313 -0.06432611
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064128 -0.06523136 -0.063821316 -0.066507 -0.06491196 -0.06620043 -0.0642315 -0.0655304 -0.066912174 -0.0680275 -0.06660017 -0.06530586 -0.06555628 -0.065611556 -0.06565455 -0.064300805
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06409471 -0.06517954 -0.06378205 -0.06641994 -0.06485864 -0.0661354 -0.06420599 -0.06546141 -0.06682519 -0.06791796 -0.066492 -0.06524966 -0.0654859 -0.065553464 -0.06559728 -0.06427605
