0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06494329 -0.06493098 -0.06497067 -0.06497608 -0.06498116 -0.06498038 -0.076558664 -0.063383006 -0.05963846 -0.0654465 -0.057703823 -0.042988747 -0.07426327 -0.062192023 -0.05881892 -0.058047805 -0.06084147 -0.066391505
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06493658 -0.06491973 -0.06496938 -0.0649749 -0.06497957 -0.06497903 -0.075545356 -0.06265851 -0.05888264 -0.06472649 -0.05946842 -0.04375723 -0.07327055 -0.06278759 -0.05833368 -0.057701565 -0.060454898 -0.066056564
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06493062 -0.06490875 -0.06496834 -0.06497393 -0.06497816 -0.06497785 -0.07465944 -0.06202204 -0.058214583 -0.064090915 -0.061047584 -0.04432276 -0.07244728 -0.06332272 -0.057911105 -0.057398938 -0.06011697 -0.06576306
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06492545 -0.06489824 -0.06496749 -0.06497315 -0.06497691 -0.06497683 -0.07388258 -0.061464563 -0.05762557 -0.063530765 -0.062474936 -0.044721246 -0.07176707 -0.06379998 -0.057544608 -0.05713567 -0.059822775 -0.0655057
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06492109 -0.06488833 -0.06496679 -0.06497251 -0.0649758 -0.06497595 -0.0732006 -0.060978197 -0.05710795 -0.06303836 -0.063777775 -0.044985175 -0.07121111 -0.06422579 -0.057228543 -0.05690805 -0.059568085 -0.06528035
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.0649175 -0.06487912 -0.06496622 -0.06497197 -0.06497482 -0.06497519 -0.072628304 -0.06056957 -0.05666794 -0.06261818 -0.06485298 -0.04526806 -0.0706991 -0.06470668 -0.056965142 -0.056719102 -0.059355408 -0.065082975
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06491465 -0.06487067 -0.06496576 -0.06497152 -0.06497395 -0.06497453 -0.07208018 -0.060203634 -0.056271087 -0.062238686 -0.06599799 -0.045252144 -0.07037454 -0.06497538 -0.05673656 -0.056553416 -0.05916913 -0.06491167
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06491247 -0.06486302 -0.06496537 -0.06497114 -0.06497317 -0.06497396 -0.071620524 -0.059891067 -0.05592958 -0.061912313 -0.067067176 -0.045266002 -0.07012787 -0.06528002 -0.056544222 -0.05641377 -0.059011765 -0.06476489
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.0649109 -0.06485617 -0.06496504 -0.06497081 -0.06497249 -0.06497346 -0.07122159 -0.059625525 -0.05563593 -0.061630882 -0.06808671 -0.045226216 -0.069961555 -0.06556046 -0.056385174 -0.056298025 -0.0588807 -0.06463887
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06490987 -0.06485013 -0.06496477 -0.06497052 -0.06497188 -0.06497302 -0.07088047 -0.059404444 -0.055387598 -0.06139195 -0.06906244 -0.045152664 -0.069869034 -0.065826535 -0.056257606 -0.056204945 -0.05877457 -0.064532354
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06490932 -0.06484486 -0.06496454 -0.06497027 -0.06497134 -0.06497264 -0.07059167 -0.059224043 -0.05518084 -0.061191935 -0.07000509 -0.045055956 -0.06984598 -0.06608158 -0.056158952 -0.056132734 -0.058691353 -0.064443775
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06490917 -0.06484033 -0.06496435 -0.06497004 -0.06497086 -0.0649723 -0.070351034 -0.05908099 -0.055012353 -0.061027743 -0.07091966 -0.044944704 -0.06988632 -0.066329 -0.05608685 -0.05607971 -0.058629215 -0.06437175
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06490937 -0.06483651 -0.06496419 -0.06496983 -0.06497043 -0.064972 -0.07015453 -0.058972083 -0.05487903 -0.06089643 -0.07181111 -0.04482636 -0.06998447 -0.06657183 -0.056039065 -0.056044303 -0.058586404 -0.06431494
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06490987 -0.06483335 -0.06496405 -0.06496964 -0.06497004 -0.06497174 -0.06999852 -0.05889445 -0.054778025 -0.060795322 -0.07268134 -0.04470694 -0.07013457 -0.0668121 -0.05601354 -0.056025065 -0.058561333 -0.06427213
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06491061 -0.06483081 -0.06496394 -0.06496947 -0.0649697 -0.06497151 -0.069879025 -0.058845345 -0.054706648 -0.060721867 -0.073532015 -0.04459092 -0.07033064 -0.067050755 -0.056008376 -0.056020666 -0.05855252 -0.064242154
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06491155 -0.06482883 -0.06496385 -0.06496932 -0.06496939 -0.0649713 -0.06979258 -0.05882222 -0.054662406 -0.0606737 -0.074362785 -0.04448244 -0.070567004 -0.06728864 -0.056021772 -0.05602985 -0.05855857 -0.064223945
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06491266 -0.06482738 -0.06496378 -0.06496918 -0.06496911 -0.06497113 -0.06973563 -0.05882272 -0.05464301 -0.06064861 -0.075172156 -0.044384778 -0.0708371 -0.06752592 -0.05605208 -0.056051463 -0.058578216 -0.064216465
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06491391 -0.06482639 -0.06496373 -0.06496906 -0.06496887 -0.06497097 -0.06970441 -0.058844544 -0.0546462 -0.060644463 -0.0759584 -0.044300616 -0.07113532 -0.06776202 -0.056097735 -0.056084424 -0.058610246 -0.06421876
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06491525 -0.06482584 -0.06496369 -0.06496894 -0.06496865 -0.06497084 -0.06969544 -0.05888559 -0.054669954 -0.06065926 -0.07671979 -0.044232607 -0.07145604 -0.067996204 -0.05615729 -0.05612773 -0.058653556 -0.06422993
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.06970525 -0.058943857 -0.054712348 -0.06069116 -0.077452034 -0.04418254 -0.07179255 -0.06822729 -0.056229368 -0.056180447 -0.058707092 -0.064249106
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 -0.06973027 -0.059017442 -0.054771565 -0.060738377 -0.078152746 -0.044152617 -0.07213988 -0.06845391 -0.05631271 -0.05624171 -0.05876989 -0.06427551
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.0697671 -0.05910456 -0.0548459 -0.060799226 -0.07881883 -0.04414469 -0.0724925 -0.068674326 -0.05640611 -0.0563107 -0.058841042 -0.064308375
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.06492123 -0.06482713 -0.06496368 -0.06496861 -0.06496801 -0.06497048 -0.06981267 -0.059203602 -0.05493381 -0.06087221 -0.07944676 -0.044160277 -0.07284524 -0.068886936 -0.056508496 -0.05638668 -0.05891972 -0.064347036
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.0649228 -0.06482815 -0.06496371 -0.06496856 -0.0649679 -0.06497043 -0.06986366 -0.059312962 -0.055033818 -0.060955826 -0.080034345 -0.044201046 -0.07319369 -0.06908977 -0.056618817 -0.056468956 -0.05900514 -0.06439084
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.06492437 -0.06482938 -0.06496375 -0.06496852 -0.0649678 -0.06497039 -0.06991732 -0.059431285 -0.055144608 -0.061048802 -0.080578715 -0.04426819 -0.07353371 -0.06928116 -0.05673617 -0.056556907 -0.059096612 -0.06443921
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.06492593 -0.0648308 -0.0649638 -0.06496849 -0.06496773 -0.06497037 -0.06997068 -0.059557177 -0.05526488 -0.061149836 -0.081077725 -0.044362634 -0.07386149 -0.06945872 -0.056859653 -0.056649916 -0.059193447 -0.064491585
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.06492748 -0.06483239 -0.06496386 -0.06496847 -0.06496767 -0.06497036 -0.07002133 -0.05968947 -0.055393536 -0.061257847 -0.08153018 -0.04448539 -0.0741738 -0.06962085 -0.056988485 -0.05674746 -0.059295066 -0.064547494
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 -0.06492902 -0.06483412 -0.06496394 -0.06496847 -0.06496763 -0.06497036 -0.07006696 -0.05982703 -0.055529498 -0.061371747 -0.0819349 -0.044637173 -0.07446814 -0.069765866 -0.057121925 -0.056849025 -0.059400894 -0.064606495
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.06493054 -0.06483597 -0.06496402 -0.06496847 -0.0649676 -0.06497037 -0.07010548 -0.059968855 -0.055671792 -0.061490614 -0.08229151 -0.044818312 -0.07474252 -0.06989211 -0.05725932 -0.05695416 -0.05951043 -0.06466818
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 -0.06493203 -0.06483792 -0.06496411 -0.06496848 -0.06496758 -0.0649704 -0.07013479 -0.060114 -0.055819523 -0.06161353 -0.08259943 -0.04502809 -0.07499503 -0.06999713 -0.057400044 -0.05706242 -0.05962319 -0.064732164
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.06493349 -0.06483997 -0.06496422 -0.06496851 -0.06496758 -0.06497043 -0.07015361 -0.060261674 -0.0559719 -0.061739765 -0.08286002 -0.045267105 -0.075225 -0.07008058 -0.057543565 -0.05717343 -0.059738748 -0.064798154
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 -0.06493492 -0.06484208 -0.06496433 -0.06496854 -0.06496759 -0.06497048 -0.07016036 -0.060411107 -0.056128144 -0.06186856 -0.083073944 -0.045534104 -0.07543161 -0.07014042 -0.05768936 -0.057286806 -0.059856705 -0.06486583
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.06493633 -0.06484426 -0.06496445 -0.06496858 -0.06496761 -0.06497053 -0.07015388 -0.060561635 -0.056287587 -0.061999276 -0.08324239 -0.045827806 -0.07561468 -0.07017529 -0.057837 -0.057402212 -0.059976697 -0.06493494
0.0235 -0.06447905 -0.0646895 -0.06380524 -0.06451772 -0.06491286 -0.06484929 -0.0649377 -0.06484649 -0.06496458 -0.06496863 -0.06496764 -0.06497059 -0.07013334 -0.060712684 -0.056449585 -0.06213134 -0.0833672 -0.046147168 -0.07577445 -0.07018441 -0.057986043 -0.057519335 -0.06009838 -0.06500524
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 -0.06493904 -0.06484875 -0.06496472 -0.0649687 -0.06496769 -0.06497067 -0.07009791 -0.060863692 -0.05661355 -0.062264197 -0.083450824 -0.04649034 -0.07591169 -0.07016671 -0.05813613 -0.05763786 -0.060221434 -0.065076515
0.0245 -0.06450379 -0.06470323 -0.06390513 -0.06453671 -0.06491735 -0.06485475 -0.06494034 -0.06485104 -0.06496486 -0.06496877 -0.06496774 -0.06497075 -0.070046976 -0.061014213 -0.056778938 -0.062397376 -0.08349559 -0.046855062 -0.07602725 -0.07012111 -0.05828692 -0.057757527 -0.060345568 -0.06514858
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.06494162 -0.06485336 -0.06496501 -0.06496884 -0.06496781 -0.06497083 -0.06998029 -0.06116383 -0.05694527 -0.06253046 -0.08350405 -0.047239482 -0.07612217 -0.07004738 -0.058438104 -0.057878062 -0.06047052 -0.06522124
0.0255 -0.06452711 -0.06471588 -0.06399462 -0.06455495 -0.06492155 -0.06486006 -0.06494286 -0.06485569 -0.06496517 -0.06496893 -0.06496788 -0.06497093 -0.06989758 -0.06131218 -0.057112068 -0.06266302 -0.08347961 -0.04764077 -0.07619824 -0.06994474 -0.0585894 -0.057999223 -0.060596026 -0.06529436
0.026 -0.06453826 -0.06472186 -0.06403583 -0.06456381 -0.06492355 -0.06486266 -0.06494407 -0.06485802 -0.06496534 -0.06496902 -0.06496797 -0.06497103 -0.06979881 -0.061458945 -0.05727891 -0.06279475 -0.08342484 -0.048056394 -0.07625664 -0.069812834 -0.058740556 -0.058120776 -0.06072186 -0.06536779
0.0265 -0.06454909 -0.06472765 -0.06407489 -0.06457249 -0.06492548 -0.06486521 -0.06494524 -0.06486036 -0.06496552 -0.06496913 -0.06496806 -0.06497114 -0.06968427 -0.061603874 -0.05744542 -0.06292533 -0.08334276 -0.04848388 -0.07629933 -0.0696519 -0.05889135 -0.058242507 -0.060847796 -0.065441385
0.027 -0.0645596 -0.06473327 -0.0641119 -0.064581 -0.06492736 -0.06486772 -0.06494639 -0.06486269 -0.0649657 -0.06496923 -0.06496816 -0.06497126 -0.06955385 -0.06174671 -0.05761123 -0.06305447 -0.08323702 -0.048919618 -0.076328136 -0.06946111 -0.05904157 -0.058364213 -0.060973637 -0.06551505
0.0275 -0.06456982 -0.06473872 -0.064147 -0.06458935 -0.06492917 -0.06487019 -0.0649475 -0.06486501 -0.06496588 -0.06496935 -0.06496827 -0.06497138 -0.06940812 -0.061887275 -0.057776 -0.06318194 -0.08311102 -0.049361438 -0.07634512 -0.069241285 -0.059191033 -0.058485694 -0.06109919 -0.06558865
0.028 -0.06457974 -0.06474402 -0.06418029 -0.06459753 -0.06493092 -0.06487262 -0.06494858 -0.06486733 -0.06496607 -0.06496947 -0.06496839 -0.06497151 -0.069247395 -0.06202539 -0.05793943 -0.06330749 -0.082968086 -0.049806207 -0.076352604 -0.06899238 -0.059339568 -0.058606777 -0.061224278 -0.065662116
0.0285 -0.06458938 -0.06474918 -0.06421188 -0.06460555 -0.06493262 -0.064875 -0.06494964 -0.06486962 -0.06496627 -0.0649696 -0.06496852 -0.06497164 -0.06907228 -0.062160928 -0.058101244 -0.06343096 -0.08281097 -0.050250947 -0.07635195 -0.0687148 -0.059487022 -0.058727294 -0.061348736 -0.06573534
0.029 -0.06459874 -0.06475422 -0.06424188 -0.06461342 -0.06493426 -0.06487734 -0.06495066 -0.0648719 -0.06496647 -0.06496974 -0.06496865 -0.06497178 -0.06888351 -0.062293794 -0.058261212 -0.063552216 -0.08264342 -0.050693125 -0.076345496 -0.06840938 -0.059633266 -0.058847085 -0.061472423 -0.06580825
0.0295 -0.06460784 -0.06475913 -0.06427037 -0.06462113 -0.06493585 -0.06487964 -0.06495166 -0.06487416 -0.06496668 -0.06496988 -0.06496879 -0.06497193 -0.06868155 -0.062423896 -0.0584191 -0.063671075 -0.0824683 -0.05112973 -0.07633529 -0.06807631 -0.059778184 -0.05896602 -0.0615952 -0.06588078
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.06495263 -0.06487639 -0.06496689 -0.06497002 -0.06496894 -0.06497208 -0.06846726 -0.06255117 -0.058574695 -0.06378744 -0.08228925 -0.05155891 -0.0763235 -0.067716956 -0.059921667 -0.05908395 -0.061716933 -0.06595285
0.0305 -0.06462529 -0.06476861 -0.06432317 -0.0646361 -0.06493887 -0.06488411 -0.06495357 -0.0648786 -0.06496711 -0.06497018 -0.06496909 -0.06497223 -0.0682414 -0.062675595 -0.05872786 -0.063901246 -0.08210859 -0.051977724 -0.076311745 -0.06733179 -0.06006362 -0.059200764 -0.06183752 -0.066024415
0.031 -0.06463365 -0.06477319 -0.06434765 -0.06464336 -0.06494031 -0.06488629 -0.06495449 -0.06488078 -0.06496733 -0.06497033 -0.06496925 -0.06497239 -0.06800471 -0.06279713 -0.058878396 -0.06401238 -0.081929535 -0.052384198 -0.07630188 -0.06692183 -0.060203962 -0.05931635 -0.061956853 -0.06609541
0.0315 -0.06464178 -0.06477767 -0.06437094 -0.06465048 -0.06494171 -0.06488842 -0.06495538 -0.06488293 -0.06496755 -0.06497049 -0.06496941 -0.06497255 -0.06775817 -0.06291578 -0.05902621 -0.06412083 -0.081754714 -0.052776515 -0.076295815 -0.066488564 -0.060342632 -0.059430603 -0.062074833 -0.06616581
0.032 -0.06464969 -0.06478205 -0.06439311 -0.06465746 -0.06494306 -0.06489052 -0.06495625 -0.06488505 -0.06496778 -0.06497066 -0.06496958 -0.06497272 -0.067502365 -0.06303153 -0.059171155 -0.06422651 -0.08158681 -0.05315271 -0.0762948 -0.06603277 -0.060479548 -0.05954343 -0.062191382 -0.06623556
0.0325 -0.06465739 -0.06478634 -0.06441423 -0.0646643 -0.06494437 -0.06489257 -0.06495709 -0.06488715 -0.06496801 -0.06497083 -0.06496975 -0.06497289 -0.06723842 -0.063144445 -0.059313163 -0.06432945 -0.08142814 -0.05351171 -0.07630078 -0.06555605 -0.060614683 -0.05965477 -0.062306426 -0.06630462
0.033 -0.06466488 -0.06479054 -0.06443436 -0.064671 -0.06494564 -0.06489458 -0.06495791 -0.06488921 -0.06496824 -0.06497101 -0.06496993 -0.06497306 -0.06696704 -0.06325452 -0.059452157 -0.0644296 -0.081281155 -0.053851694 -0.07631511 -0.065059245 -0.06074798 -0.059764534 -0.062419906 -0.06637296
0.0335 -0.06467217 -0.06479465 -0.06445354 -0.06467757 -0.06494686 -0.06489656 -0.06495871 -0.06489124 -0.06496848 -0.06497119 -0.06497011 -0.06497324 -0.06668925 -0.06336182 -0.059588097 -0.064527035 -0.0811477 -0.0541721 -0.076338775 -0.06454438 -0.060879417 -0.059872672 -0.06253177 -0.06644057
0.034 -0.06467927 -0.06479868 -0.06447184 -0.06468401 -0.06494805 -0.0648985 -0.06495949 -0.06489324 -0.06496872 -0.06497137 -0.0649703 -0.06497342 -0.066405624 -0.063466385 -0.059720907 -0.06462169 -0.08103052 -0.05447179 -0.07637342 -0.06401229 -0.061008956 -0.059979126 -0.06264195 -0.06650741
0.0345 -0.06468618 -0.06480262 -0.06448931 -0.06469032 -0.06494921 -0.06490039 -0.06496024 -0.0648952 -0.06496896 -0.06497155 -0.06497049 -0.0649736 -0.06611727 -0.06356828 -0.059850607 -0.06471367 -0.0809308 -0.054750472 -0.07641987 -0.06346494 -0.061136592 -0.060083862 -0.06275044 -0.06657347
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.06496098 -0.06489713 -0.0649692 -0.06497174 -0.06497069 -0.06497379 -0.06582475 -0.06366756 -0.05997714 -0.064802974 -0.08085063 -0.05500731 -0.0764794 -0.062903285 -0.061262302 -0.06018684 -0.06285719 -0.066638745
0.0355 -0.06469946 -0.06481027 -0.06452192 -0.06470257 -0.06495141 -0.06490408 -0.0649617 -0.06489903 -0.06496945 -0.06497194 -0.06497089 -0.06497398 -0.06552896 -0.06376429 -0.060100548 -0.06488963 -0.08079097 -0.05524227 -0.07655249 -0.062328875 -0.061386075 -0.060288023 -0.06296217 -0.06670321
0.036 -0.06470585 -0.06481398 -0.06453715 -0.06470851 -0.06495246 -0.06490587 -0.06496239 -0.0649009 -0.0649697 -0.06497213 -0.06497109 -0.06497417 -0.06523067 -0.06385855 -0.060220815 -0.06497374 -0.08075395 -0.055455446 -0.07664003 -0.061743617 -0.061507903 -0.060387395 -0.06306537 -0.06676684
0.0365 -0.06471207 -0.06481762 -0.06455171 -0.06471433 -0.06495348 -0.06490762 -0.06496308 -0.06490273 -0.06496995 -0.06497233 -0.06497129 -0.06497436 -0.06493054 -0.0639504 -0.060337957 -0.06505534 -0.08074054 -0.055646777 -0.07674303 -0.061148465 -0.0616278 -0.060484946 -0.06316678 -0.06682967
0.037 -0.06471813 -0.06482118 -0.06456564 -0.06472003 -0.06495447 -0.06490934 -0.06496374 -0.06490453 -0.0649702 -0.06497253 -0.0649715 -0.06497456 -0.06462921 -0.06403992 -0.06045203 -0.06513449 -0.080751866 -0.05581656 -0.07686164 -0.060544968 -0.061745763 -0.06058066 -0.06326638 -0.06689166
0.0375 -0.06472404 -0.06482467 -0.06457898 -0.06472562 -0.06495543 -0.06491103 -0.06496438 -0.0649063 -0.06497046 -0.06497274 -0.06497171 -0.06497475 -0.06432742 -0.06412718 -0.06056304 -0.065211244 -0.0807893 -0.055965513 -0.07699671 -0.059934735 -0.061861806 -0.060674533 -0.06336419 -0.066952825
0.038 -0.06472981 -0.06482809 -0.06459175 -0.06473109 -0.06495636 -0.06491268 -0.06496501 -0.06490804 -0.06497071 -0.06497294 -0.06497193 -0.06497495 -0.06397124 -0.06420757 -0.06066662 -0.06527874 -0.08088139 -0.056037277 -0.07716023 -0.059224427 -0.061978877 -0.060769096 -0.063462324 -0.067012936
0.0385 -0.06473543 -0.06483145 -0.06460399 -0.06473646 -0.06495726 -0.0649143 -0.06496563 -0.06490974 -0.06497097 -0.06497315 -0.06497214 -0.06497515 -0.063691676 -0.06429507 -0.060777746 -0.06535711 -0.080973715 -0.056269377 -0.07731999 -0.05867964 -0.06209279 -0.060861077 -0.06355843 -0.06707407
0.039 -0.06474091 -0.06483473 -0.06461573 -0.06474171 -0.06495814 -0.06491588 -0.06496623 -0.06491142 -0.06497122 -0.06497336 -0.06497236 -0.06497535 -0.06338808 -0.06437563 -0.060879868 -0.06542688 -0.08108124 -0.05636263 -0.077498786 -0.058050632 -0.06220299 -0.060949497 -0.06365088 -0.06713264
0.0395 -0.06474626 -0.06483795 -0.06462698 -0.06474686 -0.06495899 -0.06491744 -0.06496681 -0.06491306 -0.06497148 -0.06497357 -0.06497258 -0.06497555 -0.06309269 -0.064454965 -0.060979653 -0.065495364 -0.081235796 -0.056437314 -0.07770341 -0.057430923 -0.06231141 -0.061036058 -0.06374153 -0.06719053
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.06496738 -0.06491467 -0.06497174 -0.06497378 -0.0649728 -0.06497576 -0.0627972 -0.06453238 -0.061076485 -0.06556158 -0.081415564 -0.05648485 -0.07792688 -0.056803048 -0.06241822 -0.0611209 -0.06383054 -0.06724775
