0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.06498152 -0.06498574 -0.06499037 -0.06499484 -0.06499074 -0.06499209 -0.058412746 -0.05202961 -0.046204753 -0.052279003 -0.04157126 -0.022069573 -0.032360815 -0.06440842 -0.049840413 -0.05196234 -0.053590562 -0.056861658
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 -0.0649816 -0.0649852 -0.06499042 -0.0649948 -0.06499079 -0.06499212 -0.057808742 -0.05156975 -0.045721553 -0.05183298 -0.04098916 -0.020598173 -0.031358443 -0.063715994 -0.04949922 -0.051715504 -0.053317294 -0.056637436
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.0649817 -0.06498469 -0.06499047 -0.06499477 -0.06499084 -0.06499216 -0.057211548 -0.051118694 -0.045248054 -0.051395588 -0.040391177 -0.019133985 -0.030359454 -0.063016236 -0.049164418 -0.05147355 -0.05304934 -0.056417182
0.0205 -0.06488426 -0.06490379 -0.0644958 -0.06487384 -0.06497103 -0.06497892 -0.06498182 -0.0649842 -0.06499053 -0.06499473 -0.06499089 -0.06499219 -0.05662077 -0.050676253 -0.044784095 -0.050966688 -0.03977689 -0.017677546 -0.029363178 -0.06230837 -0.048835877 -0.05123638 -0.052786607 -0.056200825
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 -0.06498195 -0.06498374 -0.06499058 -0.0649947 -0.06499093 -0.06499222 -0.05603598 -0.050242238 -0.044329535 -0.050546095 -0.039147705 -0.016229391 -0.028369166 -0.061592042 -0.04851345 -0.051003896 -0.052528996 -0.05598831
0.0215 -0.0648871 -0.06491089 -0.06454535 -0.06487869 -0.06497176 -0.06497836 -0.0649821 -0.06498331 -0.06499064 -0.06499467 -0.06499098 -0.06499226 -0.05545686 -0.04981649 -0.04388424 -0.0501337 -0.03850311 -0.014789462 -0.02737657 -0.060866058 -0.04819704 -0.05077604 -0.052276425 -0.0557796
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 -0.06498225 -0.0649829 -0.06499069 -0.06499464 -0.06499104 -0.06499229 -0.05488316 -0.04939889 -0.043448113 -0.049729392 -0.037843823 -0.013358206 -0.026385255 -0.0601303 -0.047886543 -0.050552733 -0.052028827 -0.05557465
0.0225 -0.06489012 -0.06491671 -0.06458936 -0.06488335 -0.06497252 -0.0649779 -0.06498242 -0.06498252 -0.06499075 -0.06499462 -0.06499109 -0.06499233 -0.05431465 -0.048989333 -0.043021098 -0.049333107 -0.037169933 -0.011935741 -0.025394432 -0.05938399 -0.04758189 -0.050333932 -0.051786147 -0.055373445
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 -0.06498259 -0.06498217 -0.06499081 -0.0649946 -0.06499114 -0.06499236 -0.0537512 -0.048587725 -0.04260312 -0.04894474 -0.036481738 -0.010522425 -0.024403967 -0.05862683 -0.047283005 -0.050119594 -0.051548343 -0.05517596
0.0235 -0.06489327 -0.06492162 -0.06462845 -0.06488782 -0.06497329 -0.06497755 -0.06498277 -0.06498184 -0.06499087 -0.06499458 -0.06499119 -0.0649924 -0.05319249 -0.048194 -0.042194124 -0.048564255 -0.035779536 -0.009118348 -0.023413382 -0.05785823 -0.046989836 -0.049909674 -0.05131537 -0.054982185
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 -0.06498295 -0.06498153 -0.06499092 -0.06499456 -0.06499124 -0.06499244 -0.052638523 -0.04780808 -0.04179409 -0.048191633 -0.03506419 -0.0077238083 -0.022423021 -0.057078063 -0.046702348 -0.04970416 -0.051087204 -0.054792114
0.0245 -0.06489649 -0.06492584 -0.0646632 -0.06489212 -0.06497407 -0.06497729 -0.06498314 -0.06498125 -0.06499099 -0.06499454 -0.0649913 -0.06499248 -0.052089125 -0.047429923 -0.041402966 -0.047826782 -0.034335673 -0.0063388944 -0.021432392 -0.05628586 -0.046420496 -0.04950302 -0.05086382 -0.054605752
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.06498333 -0.06498099 -0.06499105 -0.06499453 -0.06499135 -0.06499252 -0.051544413 -0.047059514 -0.041020777 -0.047469757 -0.03359422 -0.0049640536 -0.020441301 -0.05548179 -0.04614426 -0.04930624 -0.0506452 -0.054423094
0.0255 -0.06489975 -0.06492957 -0.0646941 -0.06489625 -0.06497485 -0.06497712 -0.06498352 -0.06498076 -0.06499111 -0.06499452 -0.06499141 -0.06499256 -0.051003985 -0.04669676 -0.040647443 -0.04712045 -0.032840967 -0.003599286 -0.01945018 -0.054665387 -0.0458736 -0.049113803 -0.050431326 -0.054244146
0.026 -0.06490138 -0.06493128 -0.06470825 -0.06489827 -0.06497523 -0.06497706 -0.06498372 -0.06498055 -0.06499117 -0.06499451 -0.06499146 -0.0649926 -0.050468087 -0.046341658 -0.040282976 -0.04677888 -0.03207639 -0.0022450984 -0.018459015 -0.053836763 -0.045608513 -0.04892569 -0.05022219 -0.054068908
0.0265 -0.06490301 -0.06493291 -0.06472161 -0.06490024 -0.06497562 -0.06497702 -0.06498392 -0.06498036 -0.06499123 -0.0649945 -0.06499152 -0.06499265 -0.04993671 -0.045994226 -0.039927375 -0.046445064 -0.031300634 -0.0009019375 -0.017468043 -0.052996278 -0.045348994 -0.048741903 -0.050017774 -0.053897396
0.027 -0.06490463 -0.06493447 -0.06473422 -0.06490218 -0.064976 -0.06497699 -0.06498412 -0.06498019 -0.0649913 -0.06499449 -0.06499158 -0.06499269 -0.049409762 -0.04565438 -0.039580602 -0.04611893 -0.030514985 0.00043016672 -0.016477384 -0.052143812 -0.04509502 -0.04856243 -0.049818084 -0.05372962
0.0275 -0.06490624 -0.06493596 -0.06474613 -0.06490408 -0.06497638 -0.06497699 -0.06498432 -0.06498004 -0.06499136 -0.06499449 -0.06499164 -0.06499273 -0.048887342 -0.045322143 -0.03924268 -0.045800503 -0.029720038 0.001750499 -0.015487485 -0.051279783 -0.04484659 -0.04838728 -0.049623117 -0.053565584
0.028 -0.06490785 -0.06493739 -0.06475738 -0.06490595 -0.06497676 -0.06497699 -0.06498452 -0.06497991 -0.06499143 -0.06499449 -0.06499169 -0.06499278 -0.048369594 -0.04499749 -0.03891358 -0.045489796 -0.028916538 0.0030588508 -0.0144985095 -0.05040449 -0.04460371 -0.048216444 -0.049432866 -0.053405304
0.0285 -0.06490944 -0.06493877 -0.06476801 -0.06490778 -0.06497713 -0.06497702 -0.06498472 -0.0649798 -0.06499149 -0.06499449 -0.06499175 -0.06499283 -0.04785639 -0.044680417 -0.038593285 -0.04518678 -0.02810511 0.0043548048 -0.013511099 -0.049518257 -0.044366375 -0.04804991 -0.04924733 -0.053248785
0.029 -0.06491102 -0.0649401 -0.06477806 -0.06490958 -0.0649775 -0.06497705 -0.06498492 -0.0649797 -0.06499156 -0.06499449 -0.06499181 -0.06499287 -0.047347993 -0.04437088 -0.038281783 -0.04489142 -0.027286947 0.0056376457 -0.012525685 -0.048621804 -0.04413457 -0.047887683 -0.04906649 -0.053096026
0.0295 -0.06491258 -0.06494139 -0.06478756 -0.06491135 -0.06497787 -0.0649771 -0.06498512 -0.06497963 -0.06499163 -0.06499449 -0.06499187 -0.06499292 -0.04684426 -0.044068873 -0.037979055 -0.044603728 -0.026463002 0.0069072545 -0.01154273 -0.047715127 -0.043908305 -0.04772976 -0.048890367 -0.05294705
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.06498532 -0.06497957 -0.06499169 -0.0649945 -0.06499193 -0.06499297 -0.046345472 -0.043774392 -0.037685063 -0.044323694 -0.025634378 0.008162826 -0.010562874 -0.046799272 -0.043687582 -0.047576137 -0.048718944 -0.052801855
0.0305 -0.06491566 -0.06494385 -0.06480505 -0.06491478 -0.06497859 -0.06497724 -0.06498552 -0.06497952 -0.06499176 -0.06499451 -0.064992 -0.06499302 -0.04585193 -0.04348748 -0.03739985 -0.04405132 -0.024801493 0.009403646 -0.009586386 -0.045875132 -0.043472413 -0.047426812 -0.04855223 -0.052660465
0.031 -0.06491717 -0.06494502 -0.0648131 -0.06491645 -0.06497894 -0.06497732 -0.06498572 -0.0649795 -0.06499183 -0.06499451 -0.06499206 -0.06499306 -0.04536335 -0.043208018 -0.037123322 -0.043786544 -0.023965955 0.010629684 -0.008614391 -0.044942766 -0.04326278 -0.047281772 -0.04839021 -0.052522864
0.0315 -0.06491866 -0.06494617 -0.06482072 -0.06491808 -0.06497929 -0.06497742 -0.06498592 -0.06497948 -0.0649919 -0.06499452 -0.06499212 -0.06499311 -0.044880077 -0.042936064 -0.03685549 -0.043529414 -0.023128897 0.011840075 -0.007647194 -0.04400325 -0.043058697 -0.047141034 -0.04823288 -0.05238907
0.032 -0.06492013 -0.06494728 -0.06482795 -0.06491969 -0.06497963 -0.06497753 -0.06498611 -0.06497948 -0.06499197 -0.06499453 -0.06499218 -0.06499316 -0.044402316 -0.042671565 -0.036596302 -0.04327986 -0.022290647 0.013034284 -0.006685406 -0.043057412 -0.042860147 -0.047004573 -0.048080236 -0.05225908
0.0325 -0.06492158 -0.06494837 -0.06483479 -0.06492127 -0.06497997 -0.06497764 -0.06498631 -0.06497949 -0.06499203 -0.06499455 -0.06499224 -0.06499321 -0.04393 -0.042414512 -0.036345713 -0.043037854 -0.021452934 0.014211684 -0.0057298467 -0.042105883 -0.042667132 -0.046872377 -0.04793226 -0.05213289
0.033 -0.06492301 -0.06494943 -0.06484128 -0.06492281 -0.06498031 -0.06497776 -0.0649865 -0.06497952 -0.0649921 -0.06499456 -0.06499231 -0.06499327 -0.04346343 -0.042164892 -0.03610372 -0.042803418 -0.020617068 0.0153719485 -0.004781291 -0.041149497 -0.042479657 -0.046744455 -0.047788963 -0.052010506
0.0335 -0.06492442 -0.06495046 -0.06484744 -0.06492433 -0.06498064 -0.0649779 -0.06498669 -0.06497955 -0.06499217 -0.06499458 -0.06499237 -0.06499332 -0.043002777 -0.04192268 -0.035870273 -0.04257652 -0.01978314 0.016514301 -0.0038399696 -0.040189385 -0.042297702 -0.04662078 -0.047650315 -0.05189193
0.034 -0.06492581 -0.06495147 -0.06485328 -0.06492582 -0.06498096 -0.06497804 -0.06498688 -0.0649796 -0.06499224 -0.06499459 -0.06499243 -0.06499337 -0.042548142 -0.041687854 -0.03564531 -0.042357095 -0.018953145 0.017638177 -0.0029072165 -0.039226234 -0.04212127 -0.04650135 -0.0475163 -0.051777147
0.0345 -0.06492717 -0.06495245 -0.06485882 -0.06492728 -0.06498128 -0.06497818 -0.06498706 -0.06497966 -0.06499231 -0.06499461 -0.0649925 -0.06499342 -0.042099617 -0.04146035 -0.035428785 -0.042145133 -0.018128097 0.018742949 -0.0019834489 -0.038260847 -0.04195035 -0.046386145 -0.047386926 -0.051666163
0.035 -0.06492851 -0.06495341 -0.06486409 -0.06492871 -0.0649816 -0.06497834 -0.06498725 -0.06497973 -0.06499238 -0.06499463 -0.06499256 -0.06499347 -0.041657425 -0.0412402 -0.035220664 -0.041940603 -0.01730898 0.01982835 -0.0010693669 -0.03729409 -0.041784935 -0.04627516 -0.047262166 -0.051558968
0.0355 -0.06492983 -0.06495435 -0.0648691 -0.06493011 -0.06498191 -0.0649785 -0.06498743 -0.06497981 -0.06499245 -0.06499465 -0.06499262 -0.06499353 -0.041221835 -0.04102736 -0.035020914 -0.041743495 -0.016496569 0.020893484 -0.00016567111 -0.036327362 -0.04162501 -0.04616838 -0.047142003 -0.051455557
0.036 -0.06493113 -0.06495527 -0.06487386 -0.06493149 -0.06498221 -0.06497866 -0.06498761 -0.0649799 -0.06499252 -0.06499467 -0.06499269 -0.06499358 -0.04079274 -0.040821753 -0.034829404 -0.041553706 -0.015692413 0.021938145 0.0007269755 -0.035360813 -0.041470546 -0.046065766 -0.047026403 -0.051355906
0.0365 -0.06493241 -0.06495617 -0.06487838 -0.06493284 -0.06498251 -0.06497883 -0.06498779 -0.06497999 -0.06499259 -0.06499469 -0.06499275 -0.06499363 -0.0403705 -0.04062339 -0.034646153 -0.041371264 -0.014896989 0.022961527 0.0016077831 -0.034395874 -0.041321542 -0.045967314 -0.04691536 -0.051260017
0.037 -0.06493366 -0.06495705 -0.06488269 -0.06493416 -0.06498281 -0.06497901 -0.06498797 -0.0649801 -0.06499266 -0.06499471 -0.06499282 -0.06499369 -0.039955154 -0.040432207 -0.034471057 -0.041196078 -0.014111966 0.023963451 0.0024759471 -0.03343314 -0.041177973 -0.045872994 -0.046808854 -0.051167876
0.0375 -0.06493489 -0.0649579 -0.06488679 -0.06493546 -0.0649831 -0.06497919 -0.06498814 -0.06498021 -0.06499273 -0.06499473 -0.06499288 -0.06499374 -0.039547034 -0.0402482 -0.03430407 -0.041028153 -0.013338 0.024943024 0.0033310726 -0.03247398 -0.04103983 -0.045782804 -0.046706863 -0.051079467
0.038 -0.06493611 -0.06495874 -0.0648907 -0.06493673 -0.06498338 -0.06497937 -0.06498831 -0.06498033 -0.0649928 -0.06499476 -0.06499295 -0.06499379 -0.03917502 -0.040079866 -0.03415569 -0.04087814 -0.012585491 0.025903612 0.0041725338 -0.031520486 -0.040909767 -0.045699168 -0.046612285 -0.050997987
0.0385 -0.06493729 -0.06495957 -0.06489442 -0.06493798 -0.06498367 -0.06497956 -0.06498848 -0.06498045 -0.06499287 -0.06499478 -0.06499301 -0.06499385 -0.038768083 -0.0399049 -0.034000386 -0.040719904 -0.01188013 0.026835501 0.004993774 -0.030555755 -0.040779173 -0.04561515 -0.046516836 -0.050914984
0.039 -0.06493846 -0.06496037 -0.06489797 -0.0649392 -0.06498394 -0.06497975 -0.06498865 -0.06498058 -0.06499294 -0.06499481 -0.06499307 -0.0649939 -0.038384788 -0.039742626 -0.033857927 -0.04057403 -0.011125386 0.027747959 0.0058151856 -0.029613316 -0.04065711 -0.04553719 -0.046428256 -0.050837643
0.0395 -0.06493961 -0.06496116 -0.06490136 -0.0649404 -0.06498421 -0.06497995 -0.06498882 -0.06498072 -0.06499301 -0.06499484 -0.06499314 -0.06499395 -0.038004525 -0.03958622 -0.03372211 -0.04043393 -0.010401607 0.028637588 0.00661435 -0.02867359 -0.040540144 -0.04546307 -0.04634383 -0.050763734
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 -0.06498898 -0.06498086 -0.06499307 -0.06499486 -0.0649932 -0.06499401 -0.037633277 -0.039437305 -0.033594597 -0.040301353 -0.009697974 0.029498369 0.0073937625 -0.027743965 -0.040428825 -0.045393154 -0.04626405 -0.050693735
0.0405 -0.06494184 -0.06496268 -0.06490767 -0.06494272 -0.06498475 -0.06498035 -0.06498914 -0.06498101 -0.06499314 -0.06499489 -0.06499327 -0.06499406 -0.03726968 -0.039295312 -0.0334748 -0.040175736 -0.009009659 0.030336171 0.00815665 -0.026821017 -0.04032281 -0.045327224 -0.046188638 -0.050627396
