0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069637686 -0.06848147 -0.063317195 -0.067512006 -0.061401337 -0.068387955 -0.07014539 -0.07175571 -0.06289264 -0.061414823 -0.06400708 -0.0647269
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068597674 -0.0679917 -0.06279569 -0.06700331 -0.062393636 -0.06853685 -0.06969633 -0.07124823 -0.06258363 -0.06118762 -0.0637552 -0.06450231
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067635804 -0.067541234 -0.0623158 -0.06653617 -0.06328979 -0.068582594 -0.06931756 -0.07071227 -0.06230022 -0.060978126 -0.06352366 -0.064299226
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066744655 -0.06712634 -0.061873533 -0.06610643 -0.06410006 -0.068543166 -0.06899623 -0.07015675 -0.062039785 -0.060784668 -0.06331046 -0.06411494
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065917626 -0.06674362 -0.06146528 -0.065710366 -0.06483331 -0.06843403 -0.068722375 -0.06958914 -0.061800025 -0.06060576 -0.063113816 -0.06394721
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065149084 -0.066390075 -0.061087854 -0.06534474 -0.06549659 -0.068268 -0.068487726 -0.06901562 -0.06157893 -0.06044008 -0.06293216 -0.0637941
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06443386 -0.06606303 -0.060738433 -0.06500668 -0.06609729 -0.068056315 -0.068285815 -0.06844127 -0.061374705 -0.06028644 -0.06276411 -0.06365399
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06376749 -0.0657601 -0.060414497 -0.064693645 -0.066640526 -0.06780827 -0.06811113 -0.0678705 -0.061185792 -0.060143784 -0.06260842 -0.06352548
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063145995 -0.06547915 -0.060113773 -0.06440339 -0.06713238 -0.067531824 -0.06795966 -0.06730676 -0.061010797 -0.06001118 -0.062464 -0.06340738
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06256586 -0.0652183 -0.05983431 -0.06413392 -0.0675762 -0.067233235 -0.067826934 -0.06675267 -0.060848482 -0.05988777 -0.062329866 -0.06329861
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062023684 -0.06497579 -0.059574258 -0.06388342 -0.0679771 -0.06691849 -0.06771054 -0.06621039 -0.060697738 -0.059772793 -0.062205136 -0.06319828
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061516732 -0.064750135 -0.059332028 -0.063650295 -0.068338245 -0.066592276 -0.06760741 -0.065681696 -0.060557574 -0.059665572 -0.06208903 -0.06310557
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061042182 -0.06453991 -0.059106138 -0.0634331 -0.06866339 -0.06625828 -0.06751572 -0.065167546 -0.0604271 -0.059565477 -0.061980825 -0.06301977
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06059774 -0.06434389 -0.058895327 -0.06323055 -0.06895539 -0.065919876 -0.067433484 -0.06466895 -0.06030553 -0.059471957 -0.061879896 -0.06294026
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06018129 -0.06416096 -0.058698386 -0.063041516 -0.06921694 -0.06557989 -0.06735911 -0.06418681 -0.06019213 -0.059384502 -0.06178566 -0.06286648
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05979068 -0.063990064 -0.058514237 -0.06286487 -0.069450766 -0.06524056 -0.0672917 -0.06372112 -0.060086258 -0.059302647 -0.061697595 -0.06279792
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05942425 -0.0638303 -0.058341924 -0.06269972 -0.06965944 -0.064903796 -0.06722968 -0.06327236 -0.059987318 -0.059225976 -0.06161522 -0.06273415
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0590802 -0.06368083 -0.058180552 -0.06254516 -0.069844216 -0.06457102 -0.06717219 -0.06284034 -0.05989479 -0.059154112 -0.061538123 -0.06267477
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05875705 -0.063540846 -0.05802931 -0.062400408 -0.07000837 -0.06424385 -0.067118935 -0.062425375 -0.059808157 -0.059086688 -0.06146588 -0.062619396
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05845338 -0.063409686 -0.05788747 -0.062264748 -0.07015267 -0.06392282 -0.06706876 -0.06202674 -0.059727006 -0.059023403 -0.061398156 -0.062567726
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058167994 -0.06328673 -0.057754382 -0.062137548 -0.07027921 -0.06360927 -0.06702141 -0.06164491 -0.059650935 -0.058963962 -0.061334625 -0.06251947
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057899497 -0.06317133 -0.057629373 -0.062018152 -0.07038936 -0.06330344 -0.06697627 -0.06127876 -0.05957955 -0.05890809 -0.06127497 -0.062474348
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05764693 -0.06306299 -0.057511937 -0.061906055 -0.07048491 -0.06300604 -0.06693316 -0.060928524 -0.05951254 -0.05885554 -0.06121894 -0.06243213
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057409264 -0.06296123 -0.05740153 -0.061800733 -0.07056674 -0.06271738 -0.06689178 -0.060593665 -0.059449583 -0.0588061 -0.061166264 -0.062392596
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05718535 -0.062865555 -0.057297654 -0.061701693 -0.07063648 -0.062437475 -0.06685162 -0.06027323 -0.059390396 -0.058759544 -0.061116718 -0.06235554
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056974657 -0.062775604 -0.05719994 -0.061608598 -0.070694774 -0.0621669 -0.06681272 -0.059967577 -0.059334725 -0.058715694 -0.061070096 -0.06232079
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05677603 -0.06269094 -0.05710791 -0.06152096 -0.07074317 -0.061905384 -0.06677475 -0.059675634 -0.059282333 -0.058674365 -0.061026193 -0.062288176
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05658883 -0.06261123 -0.057021193 -0.06143844 -0.070782155 -0.06165296 -0.06673778 -0.059396863 -0.059232987 -0.058635395 -0.060984828 -0.062257543
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056412414 -0.06253616 -0.056939483 -0.061360728 -0.07081297 -0.06140995 -0.06670157 -0.059131324 -0.059186492 -0.058598626 -0.06094584 -0.062228754
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056246005 -0.06246541 -0.056862444 -0.061287493 -0.07083616 -0.061175853 -0.06666603 -0.058878064 -0.059142664 -0.058563933 -0.060909074 -0.062201682
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056089096 -0.062398713 -0.05678977 -0.06121844 -0.07085261 -0.060950756 -0.0666311 -0.058636725 -0.05910132 -0.05853117 -0.060874384 -0.062176205
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055941 -0.062335793 -0.056721184 -0.061153315 -0.07086316 -0.06073442 -0.06659696 -0.05840671 -0.05906231 -0.058500227 -0.06084164 -0.06215222
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05580134 -0.062276445 -0.05665645 -0.06109188 -0.070868105 -0.060526848 -0.06656318 -0.058187902 -0.05902548 -0.05847099 -0.060810722 -0.06212963
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055669397 -0.062220406 -0.05659531 -0.061033886 -0.07086787 -0.06032729 -0.06652976 -0.057979286 -0.0589907 -0.05844335 -0.06078151 -0.062108334
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05554489 -0.0621675 -0.056537557 -0.060979128 -0.07086381 -0.06013629 -0.06649705 -0.05778086 -0.058957834 -0.058417212 -0.060753904 -0.062088255
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055427194 -0.06211749 -0.05648297 -0.060927384 -0.07085571 -0.059953123 -0.066465 -0.057591975 -0.05892676 -0.058392484 -0.060727805 -0.062069308
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055316158 -0.06207027 -0.056431383 -0.060878523 -0.07084414 -0.059777856 -0.066433065 -0.057412446 -0.05889738 -0.058369093 -0.06070312 -0.062051427
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05521115 -0.062025607 -0.05638259 -0.060832333 -0.0708296 -0.05960983 -0.06640189 -0.05724144 -0.058869593 -0.058346946 -0.06067977 -0.06203454
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055111997 -0.061983388 -0.05633644 -0.06078866 -0.070812374 -0.059449226 -0.06637118 -0.057079017 -0.058843292 -0.058325976 -0.060657673 -0.06201859
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055018157 -0.06194344 -0.05629278 -0.060747348 -0.07079294 -0.059295326 -0.06634087 -0.056924224 -0.05881839 -0.05830612 -0.060636744 -0.06200351
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054929465 -0.06190563 -0.056251436 -0.060708266 -0.070771605 -0.05914843 -0.06631123 -0.05677718 -0.058794808 -0.058287304 -0.06061693 -0.061989248
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054845683 -0.06186986 -0.056212317 -0.060671292 -0.07074848 -0.059008002 -0.06628201 -0.056637466 -0.05877248 -0.058269475 -0.060598157 -0.06197577
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05476637 -0.061835982 -0.05617526 -0.060636286 -0.0707238 -0.058873713 -0.06625325 -0.056504548 -0.058751315 -0.058252577 -0.060580373 -0.061963014
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054691322 -0.061803903 -0.056140155 -0.06060314 -0.07069829 -0.058745623 -0.06622516 -0.056378245 -0.05873125 -0.05823655 -0.060563512 -0.061950933
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054620326 -0.061773505 -0.056106914 -0.060571752 -0.07067171 -0.058623105 -0.06619761 -0.056258082 -0.058712237 -0.058221355 -0.06054753 -0.061939497
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054553166 -0.061744716 -0.0560754 -0.060542017 -0.07064423 -0.05850631 -0.066170536 -0.05614406 -0.0586942 -0.05820694 -0.060532372 -0.061928667
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0544895 -0.06171741 -0.056045525 -0.06051384 -0.070616335 -0.0583947 -0.066144 -0.0560354 -0.058677085 -0.058193263 -0.060517997 -0.061918408
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054429397 -0.06169156 -0.056017227 -0.060487155 -0.07058743 -0.058288366 -0.06611807 -0.055932462 -0.058660865 -0.05818029 -0.060504362 -0.061908685
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054372318 -0.061667003 -0.05599036 -0.06046183 -0.07055876 -0.05818677 -0.066092886 -0.055834472 -0.05864545 -0.058167968 -0.060491413 -0.06189946
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05431833 -0.06164375 -0.05596491 -0.060437843 -0.07052985 -0.058089882 -0.06606787 -0.05574131 -0.058630824 -0.058156278 -0.06047913 -0.061890714
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054267123 -0.06162166 -0.05594074 -0.060415067 -0.07050082 -0.057997525 -0.0660438 -0.055652797 -0.058616936 -0.058145173 -0.060467467 -0.061882425
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054218665 -0.061600722 -0.05591782 -0.060393486 -0.070471734 -0.05790946 -0.06602033 -0.055568695 -0.058603756 -0.05813463 -0.060456395 -0.061874557
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05417274 -0.06158084 -0.055896066 -0.060373 -0.070442945 -0.057825416 -0.065997265 -0.055488706 -0.058591224 -0.058124613 -0.060445875 -0.061867088
0.0355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054129228 -0.061561972 -0.05587542 -0.060353577 -0.070414096 -0.057745367 -0.065974735 -0.05541289 -0.058579326 -0.0581151 -0.060435884 -0.061860003
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05408799 -0.06154406 -0.05585583 -0.060335133 -0.070385486 -0.057669163 -0.06595274 -0.055340767 -0.05856802 -0.058106057 -0.06042639 -0.061853275
0.0365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05404886 -0.06152705 -0.055837207 -0.060317617 -0.07035735 -0.057596356 -0.06593152 -0.055272102 -0.058557272 -0.058097467 -0.06041737 -0.061846882
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05401174 -0.06151089 -0.055819537 -0.060300995 -0.07032958 -0.057526946 -0.065910794 -0.055206776 -0.058547057 -0.0580893 -0.0604088 -0.06184081
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053976677 -0.06149556 -0.05580277 -0.060285233 -0.0703021 -0.057461143 -0.06589053 -0.055145144 -0.05853735 -0.05808154 -0.060400654 -0.06183505
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053943217 -0.06148097 -0.055786807 -0.060270224 -0.070275515 -0.05739808 -0.06587105 -0.055086136 -0.058528114 -0.05807416 -0.06039291 -0.061829567
0.0385 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053911574 -0.061467122 -0.055771664 -0.060255997 -0.07024905 -0.05733806 -0.06585207 -0.055030107 -0.058519334 -0.05806715 -0.060385544 -0.061824363
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053881526 -0.061453953 -0.055757266 -0.060242467 -0.07022312 -0.057280928 -0.06583352 -0.054977 -0.05851098 -0.058060475 -0.06037854 -0.06181941
0.0395 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053853042 -0.061441436 -0.055743583 -0.06022961 -0.07019827 -0.057226628 -0.065815814 -0.054926515 -0.05850303 -0.058054127 -0.060371876 -0.061814703
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053825982 -0.061429556 -0.05573059 -0.060217403 -0.070173174 -0.057174504 -0.06579823 -0.054878294 -0.05849548 -0.0580481 -0.060365546 -0.061810233
0.0405 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053800352 -0.061418254 -0.055718236 -0.060205806 -0.07014939 -0.05712536 -0.065781526 -0.054832816 -0.05848829 -0.058042355 -0.060359523 -0.06180598
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053775996 -0.061407514 -0.055706512 -0.060194787 -0.07012597 -0.057078302 -0.06576521 -0.054789364 -0.058481455 -0.0580369 -0.060353793 -0.061801933
0.0415 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05375287 -0.061397295 -0.055695347 -0.060184304 -0.07010266 -0.05703342 -0.065749295 -0.054748118 -0.058474943 -0.058031708 -0.06034834 -0.061798085
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053730875 -0.06138756 -0.055684723 -0.06017433 -0.07008031 -0.056990862 -0.06573402 -0.054708898 -0.058468744 -0.05802676 -0.06034315 -0.061794423
0.0425 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053709976 -0.061378315 -0.055674613 -0.06016485 -0.07005891 -0.056950152 -0.06571924 -0.054671586 -0.058462847 -0.058022056 -0.06033821 -0.061790936
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053690217 -0.06136953 -0.05566502 -0.060155854 -0.07003775 -0.05691135 -0.065704904 -0.05463612 -0.058457233 -0.05801758 -0.060333513 -0.061787624
0.0435 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05367139 -0.06136116 -0.05565589 -0.060147278 -0.07001725 -0.056874603 -0.065691 -0.054602504 -0.05845189 -0.058013324 -0.060329042 -0.06178447
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053653464 -0.061353188 -0.055647194 -0.060139123 -0.06999746 -0.056839436 -0.06567765 -0.054570377 -0.058446795 -0.058009267 -0.06032478 -0.06178146
0.0445 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053636484 -0.061345614 -0.05563893 -0.060131367 -0.06997833 -0.056805998 -0.06566473 -0.05453992 -0.058441952 -0.058005407 -0.060320728 -0.0617786
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053620346 -0.061338414 -0.05563107 -0.060123995 -0.06995967 -0.05677405 -0.06565223 -0.05451083 -0.05843734 -0.05800173 -0.060316868 -0.06177588
0.0455 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053604975 -0.061331555 -0.055623583 -0.060116973 -0.06994155 -0.05674371 -0.06564031 -0.054483235 -0.058432944 -0.057998233 -0.060313195 -0.061773293
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053590417 -0.06132502 -0.05561647 -0.060110305 -0.069924206 -0.05671498 -0.065628625 -0.054457128 -0.058428757 -0.057994902 -0.060309693 -0.06177082
0.0465 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053576514 -0.0613188 -0.0556097 -0.060103945 -0.06990722 -0.056687355 -0.06561733 -0.054432094 -0.05842477 -0.057991732 -0.060306363 -0.061768472
