0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.06491047 -0.04572454 -0.06490755 -0.06491064 -0.06492141 -0.06493432 -0.07993521 -0.06055548 -0.05759856 -0.0637926 -0.04385388 0.019002408 -0.03598801 -0.025281966 -0.053472705 -0.05483003 -0.057160042 -0.06260191
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.06489178 -0.04167615 -0.06490072 -0.06489104 -0.06491374 -0.06492368 -0.078983575 -0.05957709 -0.056660026 -0.06292029 -0.044010073 0.024995565 -0.031691574 -0.02139005 -0.05251183 -0.054187525 -0.0564451 -0.06194938
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.06487123 -0.03717977 -0.06489566 -0.06487665 -0.06490742 -0.06491436 -0.07807869 -0.058659613 -0.05578074 -0.06210376 -0.043975502 0.03160456 -0.027474545 -0.017105937 -0.051589124 -0.053571016 -0.05575998 -0.061320018
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.0648486 -0.03223085 -0.06489143 -0.06486676 -0.06490066 -0.06489882 -0.077201754 -0.057795037 -0.054952465 -0.06133473 -0.043771088 0.03880921 -0.023325406 -0.012424856 -0.050699566 -0.052976936 -0.055100754 -0.06071012
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.06482357 -0.02682671 -0.06488599 -0.06485921 -0.06488998 -0.06487674 -0.07622497 -0.05695567 -0.05414222 -0.060576275 -0.043450147 0.0462735 -0.019309022 -0.007448137 -0.049840316 -0.052401684 -0.05446283 -0.06011202
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06479574 -0.02096645 -0.06487933 -0.0648534 -0.06487771 -0.06485715 -0.07526527 -0.056171663 -0.05338738 -0.059870332 -0.04283014 0.054691464 -0.015298732 -0.0018318892 -0.04901639 -0.05185023 -0.053852785 -0.05953899
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.06476465 -0.01465057 -0.06487223 -0.06484924 -0.0648662 -0.0648426 -0.07439345 -0.055431437 -0.052674793 -0.0592075 -0.042253703 0.0634093 -0.011408158 0.003931552 -0.048211448 -0.051311105 -0.05325829 -0.058978766
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.06472983 -0.0078807 -0.06486539 -0.0648465 -0.06485652 -0.06483279 -0.07349244 -0.054719914 -0.051988866 -0.058567844 -0.04151234 0.07275885 -0.0075332597 0.0101646185 -0.047423467 -0.050782964 -0.052677188 -0.05842726
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.06469079 -0.0006594538 -0.06485924 -0.06484492 -0.06484891 -0.06482667 -0.072558135 -0.05403229 -0.051324192 -0.057946548 -0.040668875 0.082645714 -0.0037060902 0.016805798 -0.046651043 -0.050264373 -0.05210793 -0.057883915
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06464524 0.007009687 -0.06485401 -0.06484419 -0.06484323 -0.06482322 -0.07157913 -0.053367108 -0.0506785 -0.057341285 -0.03972757 0.09305167 5.1125884e-05 0.023856938 -0.045895077 -0.04975541 -0.051550917 -0.0573496
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06455722 0.01512243 -0.0648494 -0.06484371 -0.06483877 -0.06482121 -0.07054177 -0.052720934 -0.050048 -0.05674821 -0.038682073 0.10397604 0.0037356466 0.03132993 -0.04515463 -0.04925517 -0.051005237 -0.056823883
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.06425423 0.02367284 -0.06483064 -0.06483424 -0.06482252 -0.06480832 -0.06943698 -0.05209118 -0.049429905 -0.05616453 -0.03753534 0.11540671 0.0073407367 0.039226115 -0.044429004 -0.048762947 -0.050470226 -0.05630654
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06388345 0.03265184 -0.06479666 -0.06481793 -0.06479568 -0.0647866 -0.06825505 -0.05147563 -0.048821837 -0.05558774 -0.036286473 0.12733558 0.010860883 0.047550917 -0.043717824 -0.048278287 -0.049945474 -0.055797517
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06354814 0.04204942 -0.06476217 -0.06480187 -0.06476861 -0.06476545 -0.06698662 -0.05087251 -0.048221897 -0.0550158 -0.034931898 0.13975379 0.014291339 0.05630949 -0.043021016 -0.04780099 -0.049430847 -0.055296943
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.06328238 0.05185611 -0.06473332 -0.06478883 -0.06474586 -0.06474839 -0.065623075 -0.05028044 -0.047628663 -0.05444712 -0.033466548 0.15265112 0.01762724 0.06550631 -0.042338867 -0.047331132 -0.048926488 -0.054805163
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.0630877 0.06206336 -0.06471153 -0.06477931 -0.06472851 -0.06473591 -0.06415625 -0.049698636 -0.047041338 -0.05388062 -0.03188464 0.1660159 0.02086395 0.075145036 -0.04167204 -0.04686909 -0.048432887 -0.054322764
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.06295226 0.07266348 -0.06469624 -0.06477287 -0.06471615 -0.0647274 -0.062578365 -0.049126685 -0.046459645 -0.053315677 -0.030177474 0.17983575 0.023997068 0.08522943 -0.04102157 -0.046415538 -0.047950823 -0.053850576
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.0628603 0.0836494 -0.06468624 -0.0647688 -0.06470788 -0.06472197 -0.06088294 -0.048564814 -0.0458839 -0.052752264 -0.028335422 0.1940954 0.027022608 0.09576064 -0.040388905 -0.045971468 -0.047481418 -0.053389665
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.06279655 0.09501436 -0.06468024 -0.06476637 -0.06470272 -0.06471876 -0.059064128 -0.048013702 -0.045315064 -0.052190907 -0.026348561 0.20877919 0.029936828 0.10673961 -0.039775837 -0.04553817 -0.0470261 -0.052941356
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.06274799 0.1067517 -0.06467707 -0.06476497 -0.06469981 -0.06471703 -0.057117477 -0.047474638 -0.04475473 -0.051632695 -0.024204552 0.22386852 0.03273601 0.11816421 -0.039184585 -0.04511726 -0.046586666 -0.052507244
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.06270425 0.1188545 -0.06467578 -0.06476415 -0.0646984 -0.0647162 -0.055039786 -0.046949387 -0.04420509 -0.051079344 -0.021893144 0.23934308 0.035416633 0.13003066 -0.03861771 -0.04471065 -0.04616517 -0.052089136
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.06265752 0.1313158 -0.06467563 -0.06476354 -0.06469792 -0.06471585 -0.052829325 -0.046440303 -0.04366889 -0.050533067 -0.019402683 0.2551811 0.037974894 0.14233264 -0.03807813 -0.044320516 -0.04576397 -0.051689103
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 -0.06260217 0.1441282 -0.06467603 -0.06476293 -0.06469793 -0.06471563 -0.05048637 -0.04595018 -0.043149456 -0.04999665 -0.01672405 0.2713589 0.04040707 0.1550602 -0.037569005 -0.043949254 -0.04538564 -0.051309384
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.06253429 0.1572841 -0.06467657 -0.06476214 -0.06469808 -0.06471531 -0.048012562 -0.045482166 -0.042650457 -0.049473256 -0.013849497 0.28785092 0.042709053 0.16820058 -0.03709371 -0.043599427 -0.045032915 -0.050952367
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 -0.06245133 0.1707755 -0.06467693 -0.06476106 -0.06469814 -0.06471471 -0.045411743 -0.04503975 -0.04217594 -0.04896644 -0.010773659 0.3046306 0.044876024 0.18173671 -0.036655758 -0.043273702 -0.044708624 -0.050620534
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.06235172 0.1845943 -0.06467688 -0.06475963 -0.0646979 -0.06471369 -0.042689435 -0.04462654 -0.041730005 -0.048479907 -0.007497132 0.32166976 0.046902142 0.19564787 -0.036258586 -0.042974703 -0.044415537 -0.050316352
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 -0.06223463 0.1987251 -0.06467622 -0.06475775 -0.06469715 -0.0647121 -0.039852723 -0.04424609 -0.04131675 -0.048017398 -0.004021734 0.33894065 0.04878203 0.20991053 -0.035905544 -0.042704977 -0.04415632 -0.050042227
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.0620997 0.2131029 -0.06466934 -0.06475456 -0.06468846 -0.06470313 -0.03691087 -0.043901905 -0.040940065 -0.04758258 -0.00035694242 0.3564135 0.050508894 0.22449537 -0.035599668 -0.04246686 -0.043933388 -0.049800377
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 -0.0619469 0.2276959 -0.06464975 -0.0647486 -0.06466339 -0.06467627 -0.033873916 -0.04359702 -0.04060334 -0.04717876 0.0034835339 0.3740596 0.0520757 0.23937139 -0.03534358 -0.04226235 -0.04374878 -0.049592752
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 -0.06177644 0.2425123 -0.06462544 -0.06473935 -0.06463261 -0.06463825 -0.03075356 -0.043334074 -0.04030948 -0.046808876 0.0074813664 0.3918501 0.05347546 0.25450328 -0.035139352 -0.04209304 -0.043604087 -0.04942093
0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 -0.06158862 0.2575723 -0.06460136 -0.06472787 -0.06460385 -0.0646045 -0.02756191 -0.04311502 -0.040060587 -0.046475194 0.011612713 0.40975747 0.054701462 0.2698549 -0.034988414 -0.041960042 -0.043500345 -0.04928606
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 -0.06138386 0.2728957 -0.06457966 -0.06471568 -0.06458025 -0.06457926 -0.02431123 -0.04294111 -0.03985799 -0.04617934 0.015848577 0.4277552 0.055747733 0.28538832 -0.034891445 -0.041863922 -0.043437995 -0.04918879
0.0235 -0.009971117 -0.06239483 -0.06004046 -0.06041928 -0.05597703 0.4476623 -0.06116263 0.2884969 -0.06456095 -0.06470375 -0.06456194 -0.06456158 -0.021014005 -0.04281283 -0.039702196 -0.045922183 0.020160437 0.44581982 0.056610145 0.30106688 -0.034848403 -0.04180471 -0.043416895 -0.04912927
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 -0.06092537 0.3043833 -0.06454488 -0.06469242 -0.06454787 -0.06454911 -0.017682172 -0.04272995 -0.039592884 -0.04570395 0.024515629 0.46393076 0.057287026 0.3168549 -0.034858476 -0.041781884 -0.043436278 -0.049107112
0.0245 -0.003885472 -0.06214339 -0.05982371 -0.05993643 -0.05478462 0.4873788 -0.06067253 0.320556 -0.06453087 -0.0646817 -0.06453676 -0.06453976 -0.014326021 -0.042691436 -0.039528977 -0.04552406 0.028883725 0.48207152 0.05778002 0.33272254 -0.03492017 -0.04179444 -0.043494854 -0.049121458
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 -0.06040453 0.3370114 -0.06451856 -0.06467157 -0.06452763 -0.06453227 -0.010954194 -0.042695634 -0.039508823 -0.0453814 0.0332368 0.50023305 0.058096323 0.34864753 -0.035031326 -0.04184093 -0.04359086 -0.049171
0.0255 0.002501631 -0.06185386 -0.05970538 -0.05942631 -0.0534984 0.5281617 -0.06012176 0.3537422 -0.06450775 -0.06466198 -0.06451984 -0.06452584 -0.007571861 -0.042740244 -0.039530225 -0.045274153 0.037555337 0.5184156 0.058251683 0.3646214 -0.035189256 -0.0419196 -0.043722127 -0.049254034
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 -0.05982459 0.3707389 -0.06449923 -0.06465324 -0.06451345 -0.0645204 -0.004180342 -0.042822633 -0.039590977 -0.04520029 0.041831017 0.53663325 0.0582761 0.38065517 -0.035390843 -0.042028487 -0.043886296 -0.049368612
0.0265 0.009180946 -0.06152973 -0.05963258 -0.05888618 -0.05211856 0.5697926 -0.0595134 0.3879909 -0.06449105 -0.06464464 -0.06450732 -0.06451482 -0.0007731542 -0.04293973 -0.039688982 -0.045157395 0.046076715 0.55492574 0.0582228 0.3967972 -0.03563258 -0.042165577 -0.044080827 -0.04951255
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 -0.05918846 0.4054867 -0.06448206 -0.06463316 -0.06449768 -0.06450812 0.0026680268 -0.04308825 -0.039823033 -0.045143127 0.050342977 0.5733731 0.058187936 0.41315606 -0.035910703 -0.042329054 -0.044303253 -0.04968363
0.0275 0.01614601 -0.06117295 -0.05956713 -0.05831339 -0.05064516 0.6121361 -0.05884993 0.423215 -0.06447115 -0.06461132 -0.06447712 -0.06449744 0.006181162 -0.043264836 -0.039993536 -0.045155242 0.054742157 0.59212554 0.0583409 0.42994508 -0.036221135 -0.04251755 -0.04455135 -0.049879644
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 -0.05849793 0.4411647 -0.06445789 -0.06458708 -0.06445553 -0.06448336 0.009834997 -0.04346639 -0.040204223 -0.045192458 0.059488505 0.6114452 0.05897066 0.44754392 -0.036559712 -0.042730734 -0.04482356 -0.050098732
0.0285 0.0233929 -0.0607825 -0.0594846 -0.05770538 -0.04907839 0.6551092 -0.05813256 0.4593252 -0.06444278 -0.06456516 -0.06443714 -0.06446805 0.013734605 -0.043691702 -0.040464483 -0.045255974 0.06493482 0.6317411 0.0605295 0.46655035 -0.036922865 -0.042970106 -0.04511979 -0.050339986
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 -0.05775389 0.4776865 -0.06439593 -0.06451519 -0.06438512 -0.06441676 0.017995015 -0.04394612 -0.04079233 -0.04535385 0.071551174 0.6535142 0.0635905 0.48769584 -0.03731043 -0.043240428 -0.04544324 -0.050605044
0.0295 0.03091275 -0.06035789 -0.05937057 -0.05706202 -0.04741868 0.6986589 -0.05736198 0.4962393 -0.0641568 -0.06426479 -0.0640484 -0.06409527 0.022625063 -0.044251777 -0.041215178 -0.04550895 0.07968673 0.67702216 0.068524525 0.51134366 -0.037732173 -0.043550886 -0.045803398 -0.050901078
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 -0.05695676 0.5149748 -0.06402406 -0.06412957 -0.06385205 -0.06391118 0.027334325 -0.04465443 -0.041759185 -0.045762207 0.08905935 0.7016514 0.074840635 0.53653276 -0.038213536 -0.043912865 -0.046216354 -0.05124198
0.0305 0.03869603 -0.05990026 -0.05921725 -0.05638281 -0.04566671 0.7427478 -0.05653819 0.5338852 -0.06396896 -0.06407924 -0.06378305 -0.0638468 0.031562395 -0.04519297 -0.04241635 -0.046142194 0.09848866 0.725794 0.08092029 0.5607641 -0.03877992 -0.04432778 -0.046691243 -0.05163726
0.031 0.0426837 -0.05965946 -0.05912456 -0.05602969 -0.04475638 0.764985 -0.0561064 0.552963 -0.063955 -0.06407345 -0.06378156 -0.06384495 0.03499854 -0.045828808 -0.04311186 -0.046603918 0.10670358 0.7481689 0.085177355 0.58195305 -0.039414436 -0.044770584 -0.047205143 -0.05206927
0.0315 0.04673403 -0.05941092 -0.05902086 -0.05566757 -0.04382334 0.7873462 -0.05566159 0.5722012 -0.06396053 -0.06408859 -0.06381115 -0.06387136 0.037936773 -0.04644288 -0.043733597 -0.04703211 0.11344129 0.7690401 0.087422855 0.60031974 -0.040050805 -0.045196448 -0.04770565 -0.052493922
0.032 0.05084606 -0.0591548 -0.05890602 -0.05529645 -0.04286777 0.8098281 -0.05520398 0.5915936 -0.06397326 -0.06411143 -0.0638516 -0.06390724 0.040859707 -0.046939224 -0.044213526 -0.047338203 0.11926082 0.7894479 0.08847729 0.61737645 -0.040630773 -0.045573577 -0.04815237 -0.05287638
0.0325 0.05501885 -0.05889126 -0.05878004 -0.05491634 -0.04188988 0.8324275 -0.05473379 0.6111343 -0.06398648 -0.06413486 -0.06389223 -0.06394276 0.043979984 -0.04730802 -0.044559307 -0.047516055 0.12465951 0.8100039 0.08904798 0.63416255 -0.04114388 -0.045900457 -0.0485415 -0.053212937
0.033 0.05925148 -0.05862038 -0.05864294 -0.05452725 -0.04088987 0.8551414 -0.05425116 0.6308177 -0.0639968 -0.06415531 -0.06392781 -0.06397321 0.047278833 -0.047588088 -0.04481449 -0.047604788 0.12979618 0.83079076 0.08941174 0.6509848 -0.041610055 -0.046192754 -0.048890702 -0.053518213
0.0335 0.06354306 -0.05834222 -0.05849482 -0.05412918 -0.03986797 0.8779668 -0.05375624 0.6506386 -0.06400272 -0.06417123 -0.06395619 -0.06399671 0.050696403 -0.047816016 -0.045016408 -0.04764033 0.13469401 0.85174966 0.08964128 0.6678839 -0.0420503 -0.04646565 -0.049217336 -0.053806514
0.034 0.06789269 -0.0580568 -0.05833147 -0.05372213 -0.0388244 0.9009008 -0.0532491 0.6705923 -0.06400377 -0.06417016 -0.06396321 -0.06399947 0.054201975 -0.04801182 -0.045185514 -0.047642287 0.1393778 0.87285507 0.08977257 0.68488085 -0.042476602 -0.046727926 -0.04953134 -0.054085866
0.0345 0.07229841 -0.0577638 -0.05800003 -0.05329732 -0.03775941 0.9238425 -0.05272976 0.6906705 -0.06398911 -0.06393192 -0.06365455 -0.06370035 0.057783812 -0.04818455 -0.045331422 -0.04761958 0.14388037 0.89411175 0.08983479 0.7020016 -0.042894263 -0.046983574 -0.049837187 -0.05435971
0.035 0.07675369 -0.05746219 -0.05755529 -0.052854 -0.0366732 0.9466334 -0.05219784 0.710847 -0.0639599 -0.06372786 -0.06345064 -0.06350411 0.06143838 -0.048338 -0.045458145 -0.047575906 0.14822906 0.9155313 0.08984921 0.7192669 -0.043305237 -0.047234163 -0.050136626 -0.05462925
0.0355 0.08125117 -0.05715098 -0.05708994 -0.05238908 -0.03556602 0.9692701 -0.05165313 0.73109 -0.06392578 -0.06344093 -0.06337138 -0.06342831 0.06516541 -0.048473485 -0.0455672 -0.047512595 0.15244597 0.93712723 0.08983113 0.7366941 -0.04370993 -0.04748011 -0.05043011 -0.054894637
0.036 0.08578543 -0.05682936 -0.05664628 -0.05191456 -0.03443813 0.9918159 -0.0510958 0.751376 -0.06388929 -0.06331873 -0.06335752 -0.063417 0.06896679 -0.048591092 -0.045658883 -0.047429755 0.15655032 0.9589114 0.08979302 0.75429773 -0.044108093 -0.047721326 -0.050717555 -0.055155575
0.0365 0.09035342 -0.05649789 -0.05624015 -0.05143707 -0.03328988 1.014347 -0.0505262 0.7716934 -0.06385307 -0.06329644 -0.06337446 -0.06343572 0.07284537 -0.04869039 -0.045732856 -0.047326922 0.16055977 0.98089755 0.08974567 0.772092 -0.044499118 -0.04795749 -0.050998583 -0.05541154
0.037 0.09495445 -0.05615741 -0.05587375 -0.05095402 -0.03212165 1.036816 -0.04994467 0.7920358 -0.06380836 -0.06331789 -0.06339647 -0.06346426 0.07680397 -0.04877077 -0.045788668 -0.047203526 0.16448998 1.003096 0.0896987 0.79008937 -0.04488238 -0.048188243 -0.051272772 -0.05566202
0.0375 0.09958969 -0.05580862 -0.05554285 -0.05046686 -0.0309337 1.05916 -0.04935121 0.812387 -0.06376117 -0.06335728 -0.06341649 -0.06349165 0.08084573 -0.048831467 -0.04582568 -0.04705882 0.16835758 1.0255181 0.089661874 0.8083014 -0.045257192 -0.048413172 -0.051539652 -0.05590642
0.038 0.1042616 -0.0554523 -0.05524092 -0.04997625 -0.02972616 1.081438 -0.04874596 0.8327342 -0.06371782 -0.06340213 -0.063434 -0.06351374 0.08477064 -0.0489207 -0.045888238 -0.046943054 0.17200929 1.0481042 0.08950982 0.82644546 -0.045645066 -0.048646353 -0.05181592 -0.056160256
0.0385 0.1089663 -0.05501826 -0.05496092 -0.04947595 -0.02849952 1.103741 -0.04812926 0.8530752 -0.06352466 -0.06328951 -0.06324326 -0.06333186 0.088929325 -0.04895867 -0.045903593 -0.04677231 0.17572305 1.0709487 0.08943611 0.84501827 -0.046012033 -0.048865892 -0.05207552 -0.056398552
0.039 0.1136775 -0.05445396 -0.05469563 -0.04895299 -0.02725437 1.126153 -0.04750121 0.8734192 -0.06329604 -0.06314483 -0.06296644 -0.06306939 0.09325849 -0.04895384 -0.04587937 -0.04655714 0.17951757 1.0941879 0.08949661 0.8640177 -0.046357073 -0.049071 -0.05231753 -0.05662126
0.0395 0.1183923 -0.05387213 -0.05443887 -0.0484196 -0.0259912 1.14874 -0.04686171 0.8937826 -0.0631627 -0.06309588 -0.06283 -0.06294108 0.09767658 -0.048927136 -0.045833997 -0.046318315 0.18327785 1.1176649 0.089585 0.8832508 -0.046691287 -0.04926867 -0.052550487 -0.05683586
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 -0.04621096 0.9141864 -0.06308836 -0.06309724 -0.06278077 -0.06289658 0.10218637 -0.04887843 -0.045767784 -0.046055857 0.18701595 1.1413856 0.08970366 0.90272266 -0.04701487 -0.04945924 -0.052774668 -0.05704243
0.0405 0.1278786 -0.05281501 -0.05393366 -0.04734586 -0.02341243 1.194585 -0.04554939 0.9346523 -0.06304763 -0.06312097 -0.06277658 -0.06289546 0.10679859 -0.048805173 -0.0456786 -0.045767266 0.19075808 1.1653725 0.08987097 0.9224617 -0.047326326 -0.049641855 -0.052989 -0.05723989
0.041 0.1326771 -0.05235201 -0.05367914 -0.04680802 -0.02209758 1.217872 -0.04487747 0.9552011 -0.06297288 -0.0630982 -0.06279105 -0.06285285 0.11151777 -0.048706207 -0.045565397 -0.045451358 0.19451399 1.1896338 0.09009371 0.9424782 -0.047624897 -0.049816024 -0.053192917 -0.057427626
0.0415 0.1375272 -0.0519241 -0.05342052 -0.04626799 -0.02076619 1.241401 -0.0441956 0.9758507 -0.06274863 -0.06290574 -0.06277717 -0.06260885 0.116346136 -0.048580855 -0.04542754 -0.045107447 0.19828793 1.2141718 0.09037401 0.962776 -0.047910094 -0.049981445 -0.05338607 -0.057605237
