0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.0649497 -0.06499888 -0.06497682 -0.06499445 -0.06498391 -0.06498458 -0.07456373 -0.064608306 -0.05983371 -0.06507351 -0.04363376 -0.042369127 -0.062912814 -0.06914711 -0.05950556 -0.05880673 -0.06129965 -0.06432077
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.06494148 -0.06499836 -0.06497569 -0.06499363 -0.06498275 -0.06498378 -0.07287842 -0.06351643 -0.058704413 -0.063999675 -0.044210613 -0.041936576 -0.06100809 -0.06858945 -0.05875931 -0.058269706 -0.06070187 -0.063828506
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.06493386 -0.06499771 -0.06497486 -0.06499287 -0.06498183 -0.06498318 -0.07128596 -0.062489573 -0.05764228 -0.06299137 -0.04461366 -0.041275322 -0.059249498 -0.06791788 -0.058059707 -0.057764575 -0.060140423 -0.063372254
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.06492697 -0.06499693 -0.06497428 -0.06499218 -0.06498112 -0.06498274 -0.069770336 -0.061520882 -0.056640282 -0.06204094 -0.044864148 -0.04041964 -0.057604454 -0.06714034 -0.057401463 -0.05728814 -0.059611455 -0.06294642
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.06492089 -0.06499602 -0.06497389 -0.06499156 -0.06498056 -0.06498241 -0.068318695 -0.060604185 -0.0556921 -0.06114174 -0.044980347 -0.039400756 -0.056049176 -0.066266656 -0.056780085 -0.056837603 -0.05911162 -0.06254661
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.06491566 -0.06499499 -0.06497364 -0.06499099 -0.06498014 -0.06498218 -0.06689721 -0.059743546 -0.054800145 -0.060292665 -0.044927657 -0.038268447 -0.054538794 -0.06528419 -0.0562006 -0.056417465 -0.0586451 -0.06216917
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06491127 -0.06499385 -0.0649735 -0.06499049 -0.06497981 -0.064982 -0.06555469 -0.058921937 -0.053949967 -0.05948556 -0.04481888 -0.037009776 -0.05312348 -0.06425834 -0.055646643 -0.056014862 -0.058198817 -0.06181409
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.06490769 -0.0649926 -0.06497343 -0.06499004 -0.06497956 -0.06498188 -0.06424484 -0.05813382 -0.053135302 -0.058711417 -0.044649035 -0.035669684 -0.051767252 -0.06316471 -0.05511688 -0.0556297 -0.057771955 -0.06147562
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.06490487 -0.06499127 -0.06497342 -0.06498963 -0.06497937 -0.06498178 -0.0629708 -0.057379793 -0.052356035 -0.05797012 -0.044385582 -0.034252346 -0.05044768 -0.062016845 -0.054611303 -0.055262033 -0.05736449 -0.061152585
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.06490274 -0.06498987 -0.06497344 -0.06498927 -0.06497923 -0.06498171 -0.061727032 -0.056656927 -0.05160916 -0.057258584 -0.04405126 -0.032778263 -0.049163766 -0.060823977 -0.054128133 -0.054910682 -0.056975022 -0.060843408
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.06490124 -0.0649884 -0.0649735 -0.06498894 -0.06497912 -0.06498166 -0.06051007 -0.055963054 -0.050892435 -0.05657458 -0.043655366 -0.031261623 -0.047912084 -0.059593022 -0.053665973 -0.0545747 -0.05660245 -0.06054698
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.0649003 -0.06498689 -0.06497357 -0.06498864 -0.06497903 -0.06498162 -0.059317067 -0.05529596 -0.050203554 -0.055915922 -0.043206096 -0.029714048 -0.046690248 -0.058330655 -0.053223357 -0.05425304 -0.0562456 -0.06026226
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.06489985 -0.06498534 -0.06497366 -0.06498836 -0.06497897 -0.06498159 -0.058145873 -0.054653734 -0.04954057 -0.05528075 -0.042710364 -0.02814579 -0.04549565 -0.057043135 -0.052799 -0.05394482 -0.055903453 -0.059988357
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.06489983 -0.06498378 -0.06497376 -0.06498811 -0.06497892 -0.06498156 -0.056994945 -0.054034702 -0.048901737 -0.054667436 -0.042175233 -0.026566088 -0.044327028 -0.055736423 -0.052391764 -0.053649217 -0.0555751 -0.059724517
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06490017 -0.06498221 -0.06497387 -0.06498788 -0.06497889 -0.06498154 -0.05586282 -0.053437363 -0.048285536 -0.054074556 -0.041606873 -0.024982512 -0.043183364 -0.054415703 -0.05200065 -0.05336552 -0.05525974 -0.05947011
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.06490083 -0.06498065 -0.06497398 -0.06498767 -0.06497886 -0.06498153 -0.054748565 -0.052860484 -0.047690652 -0.053500917 -0.04101056 -0.023401797 -0.04206378 -0.053085625 -0.051624775 -0.053093098 -0.05495666 -0.059224576
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.06490175 -0.0649791 -0.0649741 -0.06498747 -0.06497885 -0.06498152 -0.053651474 -0.052302886 -0.0471159 -0.052945428 -0.040391415 -0.021829844 -0.040967904 -0.05175066 -0.05126334 -0.052831367 -0.054665215 -0.058987424
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.06490288 -0.06497757 -0.06497422 -0.06498729 -0.06497884 -0.06498151 -0.052571177 -0.05176364 -0.046560287 -0.05240722 -0.039753437 -0.02027163 -0.039895438 -0.05041504 -0.05091568 -0.05257983 -0.054384865 -0.058758266
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.0649042 -0.06497608 -0.06497434 -0.06498712 -0.06497884 -0.06498151 -0.051507205 -0.05124183 -0.04602287 -0.05188542 -0.03910145 -0.018731594 -0.038846217 -0.04908216 -0.050581135 -0.05233802 -0.054115076 -0.058536723
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.06490566 -0.06497462 -0.06497446 -0.06498696 -0.06497885 -0.06498152 -0.050459586 -0.05073671 -0.045502845 -0.05137936 -0.038439095 -0.01721403 -0.03782051 -0.047756016 -0.050259165 -0.052105524 -0.053855404 -0.05832248
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.06490723 -0.06497321 -0.06497458 -0.06498681 -0.06497886 -0.06498152 -0.049428143 -0.05024759 -0.04499952 -0.05088841 -0.037769288 -0.01572141 -0.036818124 -0.04643917 -0.04994925 -0.051881954 -0.053605437 -0.05811527
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.06490889 -0.06497185 -0.06497471 -0.06498667 -0.06497888 -0.06498153 -0.048413076 -0.049773864 -0.04451223 -0.050412025 -0.037095785 -0.014257669 -0.03583952 -0.04513511 -0.049650937 -0.051666986 -0.0533648 -0.05791484
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.06491062 -0.06497054 -0.06497484 -0.06498654 -0.06497891 -0.06498155 -0.047414437 -0.04931498 -0.04404039 -0.049949706 -0.036421806 -0.012824774 -0.034884803 -0.04384643 -0.049363796 -0.05146029 -0.053133138 -0.05772095
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 -0.0649124 -0.06496929 -0.06497497 -0.06498643 -0.06497894 -0.06498157 -0.046432503 -0.048870467 -0.043583512 -0.04950103 -0.03574863 -0.011425018 -0.033953927 -0.04257551 -0.049087465 -0.051261585 -0.052910153 -0.05753343
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 -0.0649142 -0.0649681 -0.0649751 -0.06498632 -0.06497897 -0.06498159 -0.0454676 -0.048439875 -0.043141115 -0.049065612 -0.035079896 -0.010060728 -0.03304764 -0.04132521 -0.048821576 -0.05107061 -0.05269555 -0.057352096
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 -0.06491603 -0.06496696 -0.06497524 -0.06498621 -0.06497902 -0.06498162 -0.04451987 -0.0480228 -0.04271275 -0.04864309 -0.034416914 -0.008733004 -0.032165773 -0.040097117 -0.048565812 -0.0508871 -0.05248907 -0.05717677
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.06491787 -0.06496589 -0.06497538 -0.06498612 -0.06497906 -0.06498165 -0.043589734 -0.04761888 -0.042298064 -0.048233166 -0.033762217 -0.0074436367 -0.031308748 -0.0388937 -0.04831986 -0.05071085 -0.05229045 -0.05700732
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 -0.0649197 -0.06496488 -0.06497552 -0.06498603 -0.06497911 -0.06498169 -0.04267752 -0.0472278 -0.041896686 -0.047835544 -0.033117086 -0.0061938465 -0.030476682 -0.037716776 -0.04808346 -0.050541632 -0.05209948 -0.056843597
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 -0.06492152 -0.06496393 -0.06497566 -0.06498596 -0.06497917 -0.06498174 -0.041783534 -0.04684923 -0.041508257 -0.047449954 -0.03248349 -0.0049845874 -0.029669888 -0.036568075 -0.04785633 -0.050379246 -0.051915932 -0.056685477
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 -0.06492332 -0.06496304 -0.06497581 -0.06498588 -0.06497923 -0.06498178 -0.040908016 -0.046482876 -0.041132476 -0.04707614 -0.031862736 -0.003816694 -0.028888501 -0.035449 -0.047638223 -0.0502235 -0.051739596 -0.056532845
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 -0.06492511 -0.06496221 -0.06497595 -0.06498582 -0.06497929 -0.06498183 -0.040051475 -0.046128497 -0.04076907 -0.046713907 -0.03125608 -0.0026911795 -0.02813252 -0.034361273 -0.047428913 -0.05007422 -0.051570296 -0.056385577
0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 -0.06492686 -0.06496145 -0.06497611 -0.06498576 -0.06497936 -0.06498189 -0.039214045 -0.045785837 -0.04041775 -0.046363026 -0.030664355 -0.0016082823 -0.027401991 -0.03330612 -0.047228184 -0.04993124 -0.051407844 -0.056243576
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 -0.06492859 -0.06496074 -0.06497626 -0.06498571 -0.06497944 -0.06498195 -0.038396053 -0.045454625 -0.04007828 -0.046023253 -0.030088812 -0.0005684793 -0.026697315 -0.032284647 -0.047035802 -0.049794383 -0.05125206 -0.056106724
0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 -0.06493029 -0.06496009 -0.06497641 -0.06498567 -0.06497951 -0.06498201 -0.037597895 -0.045134697 -0.0397504 -0.04569449 -0.029530108 0.0004274845 -0.026018195 -0.03129837 -0.046851587 -0.049663514 -0.051102787 -0.055974938
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 -0.06493195 -0.06495949 -0.06497657 -0.06498563 -0.0649796 -0.06498208 -0.036819577 -0.044825755 -0.039433844 -0.04537645 -0.028988928 0.0013801455 -0.02536466 -0.030347466 -0.046675324 -0.04953846 -0.050959855 -0.055848107
0.0245 -0.06475261 -0.06483389 -0.06431425 -0.06475674 -0.06490131 -0.0649509 -0.06493358 -0.06495896 -0.06497673 -0.0649856 -0.06497968 -0.06498215 -0.036061577 -0.044527646 -0.039128415 -0.045069 -0.028466076 0.0022883713 -0.02473683 -0.029433757 -0.046506822 -0.049419086 -0.050823115 -0.055726137
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.06493517 -0.06495847 -0.0649769 -0.06498557 -0.06497977 -0.06498222 -0.035323754 -0.04424014 -0.03883387 -0.044771943 -0.02796197 0.003152907 -0.02413445 -0.028557092 -0.046345912 -0.049305256 -0.05069242 -0.055608943
0.0255 -0.06476233 -0.06484122 -0.06437486 -0.06476606 -0.06490674 -0.0649507 -0.06493672 -0.06495803 -0.06497706 -0.06498555 -0.06497987 -0.0649823 -0.034606554 -0.043963045 -0.038550023 -0.04448515 -0.027476758 0.0039733946 -0.023557402 -0.027718782 -0.04619242 -0.04919684 -0.050567634 -0.05549644
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 -0.06493824 -0.06495765 -0.06497723 -0.06498553 -0.06497997 -0.06498238 -0.033910006 -0.043696173 -0.038276624 -0.04420839 -0.027011037 0.0047501326 -0.023005597 -0.026919127 -0.046046156 -0.049093697 -0.05044859 -0.055388518
0.0265 -0.06477173 -0.06484803 -0.06442894 -0.06477503 -0.06491184 -0.06495066 -0.06493972 -0.06495731 -0.0649774 -0.06498553 -0.06498007 -0.06498247 -0.033234052 -0.0434393 -0.038013477 -0.043941505 -0.026564896 0.00548324 -0.0224789 -0.026158482 -0.04590696 -0.048995696 -0.05033517 -0.055285107
0.027 -0.06477631 -0.06485126 -0.06445377 -0.0647794 -0.06491427 -0.06495069 -0.06494116 -0.06495702 -0.06497757 -0.06498552 -0.06498017 -0.06498255 -0.03257902 -0.043192275 -0.0377604 -0.04368437 -0.026138186 0.006172776 -0.021976836 -0.025437444 -0.045774672 -0.048902728 -0.050227247 -0.055186115
0.0275 -0.06478081 -0.0648544 -0.06447725 -0.06478369 -0.06491663 -0.06495076 -0.06494256 -0.06495677 -0.06497774 -0.06498552 -0.06498028 -0.06498264 -0.03194473 -0.04295489 -0.037517145 -0.043436766 -0.025731802 0.006819308 -0.021499641 -0.024756163 -0.045649122 -0.048814654 -0.050124675 -0.055091448
0.028 -0.06478523 -0.06485745 -0.06449945 -0.0647879 -0.06491891 -0.06495086 -0.06494393 -0.06495657 -0.06497791 -0.06498553 -0.06498039 -0.06498274 -0.031331375 -0.042726956 -0.03728356 -0.04319855 -0.02534452 0.0074230134 -0.021046363 -0.024114937 -0.045530148 -0.04873136 -0.050027333 -0.055001028
0.0285 -0.06478956 -0.06486041 -0.06452046 -0.06479203 -0.06492112 -0.06495099 -0.06494526 -0.0649564 -0.06497809 -0.06498554 -0.0649805 -0.06498283 -0.030738793 -0.042508304 -0.03705943 -0.04296955 -0.024977475 0.007984191 -0.020617418 -0.023513943 -0.045417607 -0.048652727 -0.049935095 -0.05491476
0.029 -0.06479381 -0.06486329 -0.06454035 -0.06479608 -0.06492326 -0.06495114 -0.06494655 -0.06495627 -0.06497826 -0.06498555 -0.06498062 -0.06498293 -0.030167088 -0.042298768 -0.036844578 -0.042749625 -0.024629503 0.008503258 -0.020211913 -0.022953331 -0.045311347 -0.048578657 -0.04984785 -0.054832578
0.0295 -0.06479798 -0.0648661 -0.06455917 -0.06480006 -0.06492533 -0.06495132 -0.06494781 -0.06495618 -0.06497844 -0.06498557 -0.06498074 -0.06498303 -0.029616043 -0.042098142 -0.036638785 -0.042538576 -0.024300814 0.00898096 -0.019829728 -0.022433013 -0.04521122 -0.048509017 -0.04976546 -0.054754373
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.06494904 -0.06495612 -0.06497862 -0.06498559 -0.06498086 -0.06498313 -0.02908545 -0.041906208 -0.036441837 -0.042336207 -0.023991495 0.0094177425 -0.01947043 -0.02195251 -0.04511705 -0.048443705 -0.04968781 -0.054680064
0.0305 -0.06480606 -0.0648715 -0.0645939 -0.0648078 -0.06492928 -0.06495176 -0.06495023 -0.0649561 -0.0649788 -0.06498562 -0.06498098 -0.06498324 -0.028575584 -0.04172287 -0.036253605 -0.042142436 -0.023700833 0.009813845 -0.019133858 -0.021512568 -0.04502873 -0.04838261 -0.049614795 -0.054609586
0.031 -0.06480997 -0.06487411 -0.06460992 -0.06481156 -0.06493116 -0.06495201 -0.06495138 -0.06495611 -0.06497898 -0.06498565 -0.06498111 -0.06498335 -0.028085962 -0.04154789 -0.03607386 -0.04195702 -0.02342856 0.010169983 -0.018819325 -0.021112531 -0.04494609 -0.048325628 -0.04954628 -0.054542832
0.0315 -0.06481381 -0.06487666 -0.06462512 -0.06481525 -0.06493299 -0.06495228 -0.06495251 -0.06495615 -0.06497916 -0.06498569 -0.06498124 -0.06498346 -0.027616575 -0.04138112 -0.03590243 -0.041779853 -0.023174405 0.010486871 -0.018526487 -0.020752132 -0.04486902 -0.048272666 -0.04948218 -0.05447974
0.032 -0.06481756 -0.06487915 -0.06463953 -0.06481887 -0.06493475 -0.06495257 -0.0649536 -0.06495621 -0.06497935 -0.06498573 -0.06498137 -0.06498357 -0.027167246 -0.04122238 -0.03573912 -0.04161071 -0.022937983 0.010764897 -0.018254988 -0.02043134 -0.044797346 -0.0482236 -0.04942236 -0.054420214
0.0325 -0.06482124 -0.06488158 -0.06465321 -0.06482242 -0.06493646 -0.06495288 -0.06495467 -0.06495631 -0.06497953 -0.06498577 -0.0649815 -0.06498368 -0.02673769 -0.041071482 -0.035583742 -0.041449454 -0.022719026 0.011004716 -0.01800432 -0.020149797 -0.044730954 -0.048178338 -0.04936672 -0.054364167
0.033 -0.06482484 -0.06488396 -0.06466621 -0.06482591 -0.06493811 -0.06495321 -0.0649557 -0.06495643 -0.06497971 -0.06498581 -0.06498163 -0.06498379 -0.026327752 -0.04092826 -0.035436127 -0.041295916 -0.022516787 0.0112069845 -0.017774291 -0.019907206 -0.04466971 -0.048136786 -0.04931516 -0.05431153
0.0335 -0.06482836 -0.06488629 -0.06467855 -0.06482932 -0.06493971 -0.06495354 -0.0649567 -0.06495657 -0.0649799 -0.06498586 -0.06498177 -0.06498391 -0.025937185 -0.040792547 -0.035296097 -0.041149937 -0.022330761 0.011372775 -0.017564021 -0.019702762 -0.044613484 -0.048098847 -0.049267575 -0.05426223
0.034 -0.06483181 -0.06488856 -0.06469029 -0.06483268 -0.06494126 -0.0649539 -0.06495768 -0.06495673 -0.06498008 -0.06498591 -0.0649819 -0.06498403 -0.025565706 -0.04066416 -0.035163432 -0.041011326 -0.022161037 0.011501998 -0.017373256 -0.019536793 -0.044562127 -0.048064414 -0.04922384 -0.05421616
0.0345 -0.06483518 -0.06489079 -0.06470144 -0.06483596 -0.06494276 -0.06495426 -0.06495863 -0.06495692 -0.06498027 -0.06498597 -0.06498204 -0.06498415 -0.025213122 -0.04054296 -0.035038028 -0.040879957 -0.02200681 0.011595875 -0.01720158 -0.019408286 -0.044515543 -0.0480334 -0.049183883 -0.05417326
0.035 -0.06483848 -0.06489297 -0.06471206 -0.06483919 -0.06494422 -0.06495464 -0.06495955 -0.06495712 -0.06498045 -0.06498602 -0.06498218 -0.06498426 -0.024879046 -0.040428724 -0.034919623 -0.040755622 -0.021867543 0.011655033 -0.01704868 -0.019316733 -0.044473585 -0.048005722 -0.04914759 -0.054133452
0.0355 -0.06484171 -0.06489511 -0.06472217 -0.06484235 -0.06494562 -0.06495502 -0.06496044 -0.06495735 -0.06498064 -0.06498608 -0.06498232 -0.06498439 -0.02456341 -0.040321343 -0.034808133 -0.040638193 -0.021742553 0.011679858 -0.01691375 -0.019262195 -0.044436134 -0.047981277 -0.04911486 -0.054096654
0.036 -0.06484487 -0.06489719 -0.06473179 -0.06484545 -0.06494699 -0.06495542 -0.06496131 -0.06495759 -0.06498082 -0.06498615 -0.06498246 -0.06498451 -0.024265684 -0.040220603 -0.034703292 -0.040527485 -0.021631837 0.011671275 -0.016796611 -0.019243598 -0.044403065 -0.04795997 -0.0490856 -0.054062776
0.0365 -0.06484796 -0.06489924 -0.06474096 -0.06484849 -0.06494831 -0.06495583 -0.06496216 -0.06495784 -0.06498101 -0.06498621 -0.06498261 -0.06498463 -0.023985654 -0.040126376 -0.034605004 -0.04042334 -0.021534622 0.011630237 -0.01669661 -0.019260585 -0.044374276 -0.04794173 -0.04905972 -0.054031767
0.037 -0.06485098 -0.06490124 -0.0647497 -0.06485147 -0.06494959 -0.06495624 -0.06496298 -0.06495812 -0.06498119 -0.06498628 -0.06498275 -0.06498475 -0.023723051 -0.04003849 -0.034513064 -0.040325627 -0.021450698 0.011556923 -0.01661358 -0.01931274 -0.044349644 -0.04792647 -0.04903713 -0.054003544
0.0375 -0.06485394 -0.0649032 -0.06475804 -0.06485439 -0.06495083 -0.06495666 -0.06496378 -0.0649584 -0.06498138 -0.06498635 -0.06498289 -0.06498488 -0.023477614 -0.039956808 -0.03442734 -0.04023417 -0.021378756 0.011452317 -0.01654657 -0.019399434 -0.04432906 -0.0479141 -0.049017727 -0.053978033
0.038 -0.06485684 -0.06490512 -0.064766 -0.06485725 -0.06495204 -0.06495709 -0.06496456 -0.0649587 -0.06498156 -0.06498642 -0.06498304 -0.064985 -0.023258314 -0.03988009 -0.034346435 -0.040148024 -0.021361083 0.011264473 -0.01651422 -0.019578993 -0.044312235 -0.047904626 -0.049001172 -0.05395464
0.0385 -0.06485967 -0.064907 -0.06477359 -0.06486006 -0.0649532 -0.06495752 -0.06496532 -0.06495901 -0.06498175 -0.0649865 -0.06498318 -0.06498513 -0.023043267 -0.039810665 -0.034272987 -0.040068775 -0.021324158 0.011084557 -0.016488053 -0.019735098 -0.044300348 -0.047898427 -0.048988596 -0.053935014
0.039 -0.06486244 -0.06490884 -0.06478085 -0.06486281 -0.06495433 -0.06495796 -0.06496605 -0.06495934 -0.06498193 -0.06498657 -0.06498333 -0.06498525 -0.022847712 -0.039747372 -0.034205493 -0.039995745 -0.021271884 0.010894507 -0.01646451 -0.019920796 -0.044291962 -0.04789472 -0.048978794 -0.05391763
0.0395 -0.06486514 -0.06491064 -0.06478779 -0.06486551 -0.06495543 -0.0649584 -0.06496677 -0.06495967 -0.06498211 -0.06498665 -0.06498348 -0.06498538 -0.022667691 -0.03968908 -0.03414313 -0.03992793 -0.0212425 0.0106707215 -0.016457729 -0.020141274 -0.044286676 -0.047893293 -0.04897148 -0.053902343
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 -0.06496747 -0.06496001 -0.0649823 -0.06498673 -0.06498362 -0.06498551 -0.02250275 -0.03963615 -0.034086138 -0.039865553 -0.021224082 0.010419816 -0.016465403 -0.020391762 -0.044284873 -0.047894347 -0.048966922 -0.053889405
0.0405 -0.06487039 -0.06491413 -0.06480076 -0.06487075 -0.06495752 -0.0649593 -0.06496814 -0.06496036 -0.06498248 -0.06498681 -0.06498377 -0.06498563 -0.022353008 -0.039588507 -0.034034397 -0.039808534 -0.021214992 0.010141641 -0.016486607 -0.020673215 -0.044286456 -0.047897816 -0.048965037 -0.05387876
