0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.16210207 -0.07755598 -0.0774154 -0.08397649 0.031508267 -0.09583107 0.03826151 -0.15178484 -0.05891244 -0.060909096 -0.062414892 -0.0657638
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.16100842 -0.07718019 -0.07704715 -0.08359535 0.035784066 -0.09401116 0.04134448 -0.14936918 -0.058653742 -0.060734183 -0.062215205 -0.06557438
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.1599667 -0.076826304 -0.076701395 -0.083236694 0.03998792 -0.09219068 0.0443224 -0.14702237 -0.05841069 -0.060570173 -0.062027857 -0.06539678
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.1589769 -0.076493405 -0.07637712 -0.0828996 0.04410401 -0.0903846 0.047193505 -0.14475167 -0.058182508 -0.060416516 -0.06185221 -0.06523036
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.15803868 -0.07618064 -0.07607335 -0.082583174 0.048119932 -0.08860499 0.04995714 -0.14256328 -0.05796843 -0.060272664 -0.06168764 -0.065074496
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.15715104 -0.075887 -0.075788975 -0.082286395 0.052025884 -0.08686191 0.05261314 -0.14046079 -0.057767663 -0.06013805 -0.061533514 -0.06492855
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.15631258 -0.0756115 -0.075522915 -0.08200823 0.055814475 -0.08516264 0.055162475 -0.13844639 -0.05757942 -0.060012117 -0.061389208 -0.06479192
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.15552168 -0.07535313 -0.075274065 -0.081747636 0.05948028 -0.0835129 0.057606366 -0.13652068 -0.057402946 -0.05989432 -0.06125409 -0.064664
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.15477633 -0.075110875 -0.075041376 -0.08150358 0.06301972 -0.08191684 0.059946388 -0.13468367 -0.05723751 -0.059784137 -0.061127596 -0.06454424
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.1540747 -0.07488378 -0.07482383 -0.08127507 0.06643015 -0.08037785 0.062184785 -0.13293457 -0.057082392 -0.059681058 -0.06100914 -0.06443209
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.15341467 -0.0746709 -0.0746204 -0.08106111 0.06971064 -0.07889721 0.0643238 -0.13127124 -0.056936942 -0.059584618 -0.0608982 -0.06432705
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.06498167 -0.06498484 -0.06499046 -0.06499478 -0.06499082 -0.06499215 -0.15279403 -0.07447131 -0.07443016 -0.08086078 0.07286152 -0.07747638 0.06636627 -0.12969196 -0.0568005 -0.059494346 -0.060794264 -0.06422864
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.06498179 -0.06498434 -0.06499051 -0.06499474 -0.06499087 -0.06499218 -0.1522111 -0.07428424 -0.07425228 -0.08067323 0.07588315 -0.076116264 0.06831464 -0.12819493 -0.056672513 -0.059409853 -0.060696878 -0.06413642
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 -0.06498191 -0.06498388 -0.06499057 -0.06499471 -0.06499092 -0.06499221 -0.15166345 -0.07410879 -0.07408583 -0.08049757 0.07877737 -0.07481596 0.07017216 -0.12677634 -0.05655238 -0.059330713 -0.060605578 -0.06404996
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.06498205 -0.06498344 -0.06499062 -0.06499468 -0.06499097 -0.06499225 -0.15114926 -0.07394424 -0.07393008 -0.08033305 0.08154592 -0.07357529 0.07194179 -0.12543398 -0.056439597 -0.05925657 -0.060519952 -0.06396887
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 -0.06498221 -0.06498302 -0.06499068 -0.06499465 -0.06499102 -0.06499228 -0.15066662 -0.07378987 -0.073784284 -0.0801789 0.0841915 -0.0723933 0.07362662 -0.12416476 -0.056333672 -0.05918707 -0.060439616 -0.06389278
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.06498237 -0.06498263 -0.06499073 -0.06499463 -0.06499107 -0.06499232 -0.15021369 -0.07364502 -0.07364777 -0.08003446 0.08671725 -0.07126853 0.0752299 -0.122965455 -0.056234162 -0.059121907 -0.060364217 -0.06382137
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 -0.06498254 -0.06498227 -0.06499079 -0.0649946 -0.06499112 -0.06499235 -0.14978859 -0.073509045 -0.07351988 -0.07989905 0.08912581 -0.07019958 0.07675422 -0.121833086 -0.05614064 -0.059060775 -0.06029342 -0.06375431
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 -0.06498271 -0.06498193 -0.06499085 -0.06499458 -0.06499118 -0.06499239 -0.14938973 -0.07338138 -0.07340003 -0.079772085 0.091421634 -0.06918466 0.07820331 -0.120764494 -0.056052715 -0.059003413 -0.060226925 -0.06369132
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 -0.0649829 -0.06498162 -0.06499091 -0.06499456 -0.06499123 -0.06499243 -0.14901552 -0.073261485 -0.07328769 -0.07965301 0.09360772 -0.068222046 0.079579875 -0.11975652 -0.055970017 -0.058949552 -0.060164437 -0.06363214
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 -0.06498308 -0.06498133 -0.06499097 -0.06499455 -0.06499128 -0.06499247 -0.14866434 -0.073148824 -0.073182315 -0.07954126 0.09568739 -0.06730974 0.08088725 -0.118806064 -0.055892207 -0.05889896 -0.06010569 -0.06357649
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 -0.06498327 -0.06498107 -0.06499103 -0.06499453 -0.06499134 -0.06499251 -0.14833482 -0.073042944 -0.073083445 -0.079436384 0.09766552 -0.06644577 0.08212812 -0.117910504 -0.05581898 -0.05885142 -0.060050443 -0.06352416
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 -0.06498347 -0.06498083 -0.06499109 -0.06499452 -0.06499139 -0.06499255 -0.14802568 -0.072943434 -0.07299067 -0.07933793 0.09954503 -0.06562841 0.08330543 -0.1170668 -0.055750042 -0.05880674 -0.059998475 -0.06347494
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 -0.06498366 -0.06498061 -0.06499115 -0.06499451 -0.06499145 -0.06499259 -0.14773542 -0.072849825 -0.07290354 -0.079245456 0.10133052 -0.06485525 0.08442227 -0.11627203 -0.05568513 -0.058764722 -0.059949562 -0.06342862
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 -0.06498386 -0.06498041 -0.06499122 -0.0649945 -0.0649915 -0.06499263 -0.147463 -0.07276178 -0.07282171 -0.07915856 0.10302535 -0.064124405 0.08548114 -0.11552352 -0.05562398 -0.058725197 -0.059903517 -0.06338501
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 -0.06498406 -0.06498024 -0.06499128 -0.0649945 -0.06499156 -0.06499268 -0.14720723 -0.072678916 -0.072744794 -0.0790769 0.10463327 -0.063434154 0.08648478 -0.11481899 -0.055566348 -0.058688 -0.05986015 -0.06334395
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.06498426 -0.06498008 -0.06499134 -0.06499449 -0.06499162 -0.06499272 -0.14696717 -0.07260095 -0.07267252 -0.079000145 0.10615823 -0.06278229 0.08743565 -0.11415583 -0.05551205 -0.058652993 -0.05981932 -0.06330528
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 -0.06498446 -0.06497995 -0.06499141 -0.06499449 -0.06499168 -0.06499277 -0.14674172 -0.07252755 -0.072604574 -0.078927964 0.107604295 -0.06216708 0.08833656 -0.11353177 -0.055460863 -0.05862003 -0.059780836 -0.06326885
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 -0.06498466 -0.06497983 -0.06499147 -0.06499449 -0.06499174 -0.06499281 -0.14653006 -0.072458446 -0.072540656 -0.07886009 0.10897434 -0.06158635 0.08918963 -0.112944484 -0.055412598 -0.05858899 -0.059744578 -0.06323452
0.0265 -0.06491055 -0.06493971 -0.0647751 -0.06490904 -0.06497739 -0.06497704 -0.06498486 -0.06497973 -0.06499154 -0.06499449 -0.0649918 -0.06499286 -0.14633115 -0.07239333 -0.072480515 -0.07879619 0.11027235 -0.061038762 0.089997396 -0.11239183 -0.05536708 -0.058559738 -0.059710383 -0.06320216
0.027 -0.06491211 -0.06494101 -0.06478477 -0.06491082 -0.06497776 -0.06497709 -0.06498506 -0.06497965 -0.06499161 -0.06499449 -0.06499186 -0.0649929 -0.14614427 -0.072332 -0.07242392 -0.07873609 0.11150119 -0.060522467 0.090761796 -0.1118719 -0.055324152 -0.058532182 -0.05967816 -0.063171655
0.0275 -0.06491367 -0.06494227 -0.0647939 -0.06491256 -0.06497812 -0.06497715 -0.06498526 -0.06497958 -0.06499167 -0.0649945 -0.06499192 -0.06499295 -0.14596857 -0.07227419 -0.072370626 -0.07867949 0.11266461 -0.060035408 0.09148532 -0.111382425 -0.055283643 -0.058506206 -0.05964777 -0.063142896
0.028 -0.0649152 -0.06494349 -0.06480255 -0.06491427 -0.06497848 -0.06497722 -0.06498546 -0.06497954 -0.06499174 -0.0649945 -0.06499198 -0.064993 -0.14580363 -0.07221974 -0.072320476 -0.078626215 0.11376572 -0.05957654 0.09216989 -0.11092234 -0.055245437 -0.058481723 -0.059619106 -0.063115776
0.0285 -0.06491672 -0.06494467 -0.06481073 -0.06491595 -0.06497883 -0.0649773 -0.06498566 -0.0649795 -0.06499181 -0.06499451 -0.06499204 -0.06499305 -0.1456485 -0.07216841 -0.07227324 -0.07857605 0.11480746 -0.05914405 0.09281729 -0.11048931 -0.055209387 -0.05845864 -0.059592072 -0.0630902
0.029 -0.06491821 -0.06494583 -0.06481848 -0.0649176 -0.06497918 -0.06497739 -0.06498586 -0.06497948 -0.06499188 -0.06499452 -0.0649921 -0.0649931 -0.14550246 -0.07211997 -0.07222871 -0.078528754 0.11579308 -0.058736384 0.093429856 -0.11008155 -0.055175345 -0.058436863 -0.05956655 -0.06306606
0.0295 -0.06491969 -0.06494695 -0.06482582 -0.06491921 -0.06497953 -0.06497749 -0.06498605 -0.06497948 -0.06499195 -0.06499453 -0.06499216 -0.06499315 -0.14536543 -0.07207435 -0.07218679 -0.07848425 0.1167244 -0.0583528 0.094008744 -0.10969877 -0.055143233 -0.058416337 -0.059542485 -0.0630433
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.06498625 -0.06497949 -0.06499201 -0.06499454 -0.06499222 -0.0649932 -0.14523634 -0.07203132 -0.07214728 -0.0784423 0.11760554 -0.057991087 0.09455607 -0.109337986 -0.05511293 -0.058396976 -0.059519775 -0.063021824
0.0305 -0.06492259 -0.06494911 -0.06483937 -0.06492235 -0.06498021 -0.06497773 -0.06498644 -0.06497951 -0.06499208 -0.06499456 -0.06499229 -0.06499325 -0.14511502 -0.07199073 -0.07211004 -0.07840276 0.118438125 -0.057650656 0.095073484 -0.108998775 -0.055084318 -0.058378708 -0.05949834 -0.06300156
0.031 -0.064924 -0.06495015 -0.06484562 -0.06492388 -0.06498054 -0.06497786 -0.06498663 -0.06497954 -0.06499215 -0.06499457 -0.06499235 -0.0649933 -0.14500083 -0.07195243 -0.07207492 -0.07836549 0.11922485 -0.057329953 0.09556248 -0.10867965 -0.055057306 -0.058361474 -0.05947811 -0.062982425
0.0315 -0.06492539 -0.06495117 -0.06485156 -0.06492537 -0.06498086 -0.06497799 -0.06498682 -0.06497959 -0.06499222 -0.06499459 -0.06499241 -0.06499335 -0.1448932 -0.07191629 -0.07204179 -0.07833033 0.119968295 -0.057027698 0.09602454 -0.108379066 -0.0550318 -0.058345202 -0.05945901 -0.06296437
0.032 -0.06492676 -0.06495216 -0.06485719 -0.06492684 -0.06498118 -0.06497814 -0.06498701 -0.06497964 -0.06499229 -0.0649946 -0.06499248 -0.06499341 -0.1447921 -0.07188221 -0.072010584 -0.07829721 0.120670676 -0.056743413 0.09646108 -0.10809666 -0.055007726 -0.058329858 -0.059440985 -0.06294733
0.0325 -0.06492811 -0.06495313 -0.06486254 -0.06492828 -0.0649815 -0.06497829 -0.06498719 -0.06497971 -0.06499236 -0.06499462 -0.06499254 -0.06499346 -0.14469682 -0.071850054 -0.07198113 -0.07826597 0.121334106 -0.05647573 0.096873485 -0.107830584 -0.054984994 -0.058315374 -0.05942397 -0.062931255
0.033 -0.06492944 -0.06495407 -0.06486762 -0.06492969 -0.06498181 -0.06497845 -0.06498738 -0.06497978 -0.06499243 -0.06499464 -0.0649926 -0.06499351 -0.14460714 -0.07181971 -0.07195336 -0.0782365 0.12196043 -0.05622351 0.097262934 -0.107580245 -0.05496353 -0.058301706 -0.059407905 -0.06291608
0.0335 -0.06493075 -0.064955 -0.06487245 -0.06493108 -0.06498212 -0.06497861 -0.06498756 -0.06497987 -0.0649925 -0.06499466 -0.06499267 -0.06499356 -0.14452271 -0.07179107 -0.07192717 -0.078208715 0.12255195 -0.055986166 0.09763098 -0.10734469 -0.054943267 -0.058288805 -0.059392743 -0.06290176
0.034 -0.06493203 -0.0649559 -0.06487705 -0.06493243 -0.06498242 -0.06497878 -0.06498774 -0.06497996 -0.06499257 -0.06499468 -0.06499273 -0.06499362 -0.14444317 -0.07176404 -0.07190245 -0.0781825 0.12311053 -0.05576259 0.097978376 -0.10712278 -0.05492413 -0.058276623 -0.059378415 -0.06288823
0.0345 -0.06493329 -0.06495678 -0.06488142 -0.06493377 -0.06498272 -0.06497896 -0.06498791 -0.06498006 -0.06499264 -0.0649947 -0.0649928 -0.06499367 -0.14436825 -0.071738504 -0.07187912 -0.07815776 0.123637944 -0.055552125 0.098306544 -0.1069141 -0.054906048 -0.058265124 -0.059364893 -0.06287545
0.035 -0.06493453 -0.06495765 -0.06488558 -0.06493507 -0.06498301 -0.06497913 -0.06498809 -0.06498017 -0.06499271 -0.06499473 -0.06499286 -0.06499372 -0.1442977 -0.07171444 -0.071857125 -0.07813444 0.12413567 -0.05535409 0.0986162 -0.106717646 -0.054888986 -0.058254275 -0.059352126 -0.0628634
0.0355 -0.06493574 -0.06495849 -0.06488954 -0.06493635 -0.0649833 -0.06497932 -0.06498826 -0.06498029 -0.06499278 -0.06499475 -0.06499293 -0.06499378 -0.14423107 -0.071691684 -0.07183634 -0.07811241 0.12460527 -0.055167377 0.09890862 -0.106532454 -0.054872878 -0.058244027 -0.05934007 -0.06285202
0.036 -0.06493694 -0.06495932 -0.06489332 -0.0649376 -0.06498358 -0.06497951 -0.06498843 -0.06498041 -0.06499285 -0.06499478 -0.06499299 -0.06499383 -0.14416845 -0.071670234 -0.07181676 -0.078091644 0.12504876 -0.054991692 0.09918476 -0.10635829 -0.054857664 -0.058234356 -0.05932869 -0.06284128
0.0365 -0.06493811 -0.06496013 -0.06489692 -0.06493883 -0.06498386 -0.0649797 -0.0649886 -0.06498054 -0.06499292 -0.0649948 -0.06499305 -0.06499388 -0.14410932 -0.07164997 -0.07179824 -0.07807203 0.12546721 -0.05482629 0.099445365 -0.1061942 -0.054843295 -0.058225222 -0.059317943 -0.06283113
0.037 -0.06493927 -0.06496092 -0.06490036 -0.06494004 -0.06498413 -0.06497989 -0.06498877 -0.06498068 -0.06499298 -0.06499483 -0.06499312 -0.06499394 -0.14405365 -0.07163085 -0.0717808 -0.078053534 0.12586153 -0.05467087 0.09969112 -0.10603982 -0.054829735 -0.05821661 -0.0593078 -0.06282156
0.0375 -0.0649404 -0.0649617 -0.06490363 -0.06494122 -0.0649844 -0.06498009 -0.06498893 -0.06498082 -0.06499305 -0.06499486 -0.06499318 -0.06499399 -0.14400116 -0.0716128 -0.07176432 -0.07803608 0.12623402 -0.054524094 0.099923216 -0.10589433 -0.05481693 -0.058208473 -0.059298217 -0.06281252
0.038 -0.06494151 -0.06496245 -0.06490676 -0.06494238 -0.06498467 -0.06498029 -0.06498909 -0.06498097 -0.06499312 -0.06499488 -0.06499325 -0.06499405 -0.14395168 -0.07159576 -0.071748756 -0.0780196 0.12658548 -0.05438599 0.100142345 -0.10575724 -0.05480483 -0.058200788 -0.059289172 -0.06280398
0.0385 -0.0649426 -0.0649632 -0.06490975 -0.06494352 -0.06498493 -0.06498049 -0.06498925 -0.06498112 -0.06499319 -0.06499491 -0.06499331 -0.0649941 -0.14390501 -0.071579665 -0.07173408 -0.07800404 0.1269168 -0.0542562 0.10034896 -0.10562831 -0.054793414 -0.058193535 -0.05928063 -0.06279593
0.039 -0.06494367 -0.06496392 -0.06491261 -0.06494463 -0.06498518 -0.0649807 -0.06498941 -0.06498127 -0.06499326 -0.06499494 -0.06499338 -0.06499415 -0.14386089 -0.07156445 -0.071720205 -0.07798935 0.12722924 -0.054133445 0.10054395 -0.10550648 -0.05478262 -0.058186684 -0.059272557 -0.062788315
0.0395 -0.06494472 -0.06496463 -0.06491534 -0.06494572 -0.06498543 -0.0649809 -0.06498956 -0.06498143 -0.06499333 -0.06499497 -0.06499344 -0.06499421 -0.14381948 -0.071550116 -0.07170714 -0.077975504 0.12752408 -0.05401826 0.10072786 -0.10539216 -0.054772448 -0.058180224 -0.05926495 -0.06278114
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.06498972 -0.0649816 -0.06499339 -0.064995 -0.0649935 -0.06499426 -0.14378034 -0.07153658 -0.071694784 -0.07796242 0.12780222 -0.05390969 0.10090151 -0.105284154 -0.054762833 -0.05817412 -0.05925776 -0.06277436
0.0405 -0.06494676 -0.06496601 -0.06492046 -0.06494784 -0.06498592 -0.06498132 -0.06498987 -0.06498177 -0.06499346 -0.06499503 -0.06499357 -0.06499431 -0.14374337 -0.07152378 -0.071683116 -0.07795007 0.1280646 -0.053807497 0.1010652 -0.10518253 -0.054753765 -0.05816836 -0.059250973 -0.06276796
