0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.060024995 -0.043490008 -0.064039014 -0.07710455 -0.05484183 -0.046787575 -0.058073733 -0.040344086 -0.070250124 -0.082510345 -0.07208718 -0.06522063 -0.06715709 -0.030335123 -0.039844114 -0.055721052
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.059676126 -0.041234575 -0.06368777 -0.0763271 -0.05352155 -0.044870503 -0.057190426 -0.038327377 -0.069994606 -0.081672706 -0.07024822 -0.064619906 -0.06721936 -0.027688527 -0.037799522 -0.055112787
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.059322726 -0.038884863 -0.06334047 -0.075532734 -0.052132122 -0.042906776 -0.056255795 -0.036258925 -0.069660835 -0.08076236 -0.06839195 -0.06399192 -0.067247376 -0.025009518 -0.035723764 -0.05447288
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.05896526 -0.036446713 -0.06299879 -0.07472284 -0.05067732 -0.04089953 -0.055274196 -0.034140628 -0.06925507 -0.07978775 -0.06653032 -0.06333791 -0.06724051 -0.022300135 -0.03361967 -0.05380278
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.05860421 -0.033925727 -0.06266394 -0.07389902 -0.049160838 -0.038851593 -0.0542498 -0.031974178 -0.06878367 -0.07875742 -0.06467457 -0.0626593 -0.06719814 -0.019562054 -0.031489447 -0.053104036
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.058240052 -0.03132733 -0.062336925 -0.073063105 -0.047586434 -0.036765456 -0.05318666 -0.02976114 -0.06825328 -0.07767984 -0.0628348 -0.061957836 -0.06711978 -0.016796505 -0.029334985 -0.05237812
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.057873234 -0.028656745 -0.062018387 -0.07221697 -0.045957774 -0.034643322 -0.05208868 -0.02750298 -0.067670755 -0.07656342 -0.061020523 -0.06123536 -0.067004964 -0.014004443 -0.027157698 -0.05162658
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.05750422 -0.025919048 -0.061708644 -0.07136254 -0.044278413 -0.03248713 -0.05095955 -0.02520113 -0.06704305 -0.07541632 -0.0592404 -0.060493864 -0.06685346 -0.011186533 -0.024958674 -0.050850965
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.057133425 -0.02311909 -0.061407715 -0.07050169 -0.042551942 -0.030298542 -0.049802773 -0.022856962 -0.066377245 -0.07424656 -0.057502583 -0.059735425 -0.06666523 -0.00834322 -0.022738483 -0.050052874
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.05676129 -0.020261493 -0.06111521 -0.069636196 -0.040781744 -0.028078964 -0.048621535 -0.020471793 -0.06568034 -0.07306172 -0.055814296 -0.058962166 -0.06644033 -0.0054747863 -0.020497307 -0.04923387
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.056388125 -0.017350625 -0.060830712 -0.06876767 -0.038970992 -0.025829535 -0.047418877 -0.018046845 -0.064959094 -0.07186897 -0.054182142 -0.058176145 -0.06617893 -0.0025812436 -0.018235136 -0.04839551
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.056014284 -0.014390614 -0.060553312 -0.06789765 -0.037122786 -0.023551147 -0.04619751 -0.01558331 -0.06422015 -0.070675 -0.052611947 -0.05737941 -0.06588139 0.00033750432 -0.015951425 -0.047539316
0.0175 -0.06129616 -0.01144662 -0.06217702 -0.06081261 -0.0318113 -0.02329205 -0.04560866 -0.01258878 -0.06109433 -0.06333434 -0.06372307 -0.05305858 -0.05750553 0.002289532 -0.01320834 -0.05137306 -0.05564 -0.011385224 -0.06028217 -0.0670274 -0.035239883 -0.021244477 -0.04495988 -0.01308227 -0.0634696 -0.06948593 -0.051108822 -0.05657381 -0.06554814 0.0032816818 -0.0136455 -0.046666775
0.018 -0.06105228 -0.008845082 -0.06195759 -0.0605586 -0.0302348 -0.02115687 -0.04461084 -0.01035345 -0.06084403 -0.06320774 -0.06362825 -0.05244294 -0.05711671 0.005123949 -0.01077425 -0.05072824 -0.05526545 -0.008338004 -0.060016144 -0.06615807 -0.033324845 -0.018909946 -0.043708205 -0.010544702 -0.06271317 -0.068307206 -0.049676925 -0.0557611 -0.065179855 0.0062516173 -0.011316501 -0.045779284
0.0185 -0.06079481 -0.006203435 -0.06172839 -0.06029681 -0.0286285 -0.01897839 -0.04358363 -0.008086124 -0.06058548 -0.06307567 -0.06352932 -0.05181413 -0.05671866 0.007994651 -0.008304164 -0.05006428 -0.054890722 -0.005252116 -0.05975401 -0.065290496 -0.031379968 -0.016547788 -0.042444333 -0.007971596 -0.06195589 -0.0671436 -0.048319697 -0.054942787 -0.06477721 0.009247773 -0.008963339 -0.044878203
0.019 -0.06052422 -0.003522756 -0.06148933 -0.06002722 -0.02699274 -0.01675733 -0.04254127 -0.005787342 -0.06031867 -0.06293816 -0.06342622 -0.05117243 -0.05631141 0.01090097 -0.005798927 -0.04938295 -0.05451586 -0.0021303901 -0.0594946 -0.06442541 -0.029407268 -0.0141581 -0.041169908 -0.005363751 -0.06120231 -0.06599923 -0.04703951 -0.054120198 -0.06434105 0.012270601 -0.0065848306 -0.043964773
0.0195 -0.06024132 -0.0008041135 -0.06124036 -0.05974984 -0.02532787 -0.01449439 -0.04148996 -0.003457722 -0.06004367 -0.06279524 -0.06331891 -0.05051786 -0.05589498 0.01384217 -0.003259416 -0.04868734 -0.054140814 0.0010246644 -0.059236668 -0.06356327 -0.027408456 -0.011740757 -0.039886296 -0.0027219765 -0.06045623 -0.064877436 -0.045837894 -0.053294383 -0.06387237 0.015320679 -0.004179746 -0.043040156
0.02 -0.05994691 0.001951474 -0.06098144 -0.05946466 -0.02363428 -0.01219029 -0.04043202 -0.001097821 -0.05976055 -0.0626469 -0.06320734 -0.04985021 -0.05546942 0.0168175 -0.0006864784 -0.04798026 -0.05376543 0.004210921 -0.058978997 -0.062704414 -0.02538495 -0.009295475 -0.038594563 -4.689768e-05 -0.059720665 -0.0637808 -0.044715263 -0.05246613 -0.063372105 0.018398697 -0.0017468259 -0.0421054
0.0205 -0.05964146 0.004742848 -0.06071252 -0.0591717 -0.02191248 -0.009846082 -0.03935722 0.001289735 -0.05946939 -0.06249314 -0.06309153 -0.04918393 -0.05503966 0.01982582 0.001918623 -0.04724814 -0.053389482 0.0074265916 -0.058720462 -0.061848916 -0.023337906 -0.0068219025 -0.037295572 0.0026608407 -0.05899801 -0.062711254 -0.04367128 -0.05163601 -0.062841475 0.02150523 0.000715062 -0.041161463
0.021 -0.05932471 0.00756489 -0.06043395 -0.05887112 -0.0201666 -0.007468885 -0.03824716 0.003674112 -0.05917187 -0.06233401 -0.06297234 -0.048548 -0.05462868 0.02285427 0.004545407 -0.04647481 -0.053012732 0.010670103 -0.058459945 -0.060996685 -0.021268243 -0.004319571 -0.035989996 0.00540065 -0.058290057 -0.06167006 -0.042704828 -0.050804324 -0.062281746 0.024640827 0.0032071099 -0.040209178
0.0215 -0.05899656 0.01041825 -0.06014555 -0.05856308 -0.01839729 -0.005054526 -0.03712399 0.006079909 -0.05886817 -0.06216957 -0.06284902 -0.04787227 -0.0542069 0.02590267 0.007197003 -0.0456965 -0.05263479 0.013940323 -0.058196474 -0.060147528 -0.019176533 -0.0017879214 -0.034678206 0.008172076 -0.057597794 -0.060657844 -0.0418138 -0.04997114 -0.06169414 0.027806181 0.0057303384 -0.039249256
0.022 -0.05865733 0.0133044 -0.05984706 -0.05824742 -0.0166014 -0.002600355 -0.03599617 0.008526 -0.05855726 -0.0619998 -0.06272114 -0.04716442 -0.05376421 0.02898283 0.00987996 -0.04492388 -0.05225523 0.017236337 -0.057929173 -0.059301067 -0.017063186 0.0007736422 -0.033360496 0.01097469 -0.056921713 -0.059674684 -0.040995404 -0.049136266 -0.061079968 0.031001873 0.008285642 -0.038282298
0.0225 -0.05830754 0.0162235 -0.05953838 -0.05792404 -0.01477706 -0.0001066424 -0.03486655 0.01101284 -0.05823833 -0.06182464 -0.06258861 -0.04643276 -0.05330175 0.03210035 0.01259558 -0.04415698 -0.05187362 0.020557418 -0.057657227 -0.058456857 -0.014928438 0.0033656992 -0.032036956 0.013808034 -0.05626183 -0.058720168 -0.04024648 -0.048299395 -0.060440663 0.034228392 0.010873817 -0.03730882
0.023 -0.05794773 0.01917512 -0.05921946 -0.05759288 -0.01292397 0.002425706 -0.033744 0.01353677 -0.05791092 -0.06164402 -0.06245141 -0.04568276 -0.05282302 0.03525563 0.01534324 -0.04335739 -0.05148942 0.023903152 -0.05737997 -0.05761424 -0.012772281 0.005988959 -0.030707557 0.016671738 -0.055617675 -0.057793446 -0.03956326 -0.04746 -0.05977766 0.037486218 0.013495497 -0.036329243
0.0235 -0.05757834 0.0221586 -0.05889026 -0.05725395 -0.01104268 0.004995712 -0.03264281 0.01609398 -0.05757488 -0.06145786 -0.06230957 -0.04491774 -0.05233115 0.03844671 0.0181218 -0.04255364 -0.05110208 0.027273236 -0.057096742 -0.056772597 -0.010594578 0.008643992 -0.029372115 0.019565428 -0.054988485 -0.05689343 -0.03894171 -0.046617456 -0.059092384 0.04077577 0.016151153 -0.03534383
0.024 -0.0571997 0.02517318 -0.05855078 -0.05690726 -0.009133996 0.007602499 -0.03154143 0.01868155 -0.05723018 -0.06126612 -0.06216307 -0.04413961 -0.05182834 0.04167122 0.02093017 -0.04175857 -0.050711025 0.03066759 -0.056807127 -0.055931166 -0.008395063 0.011331432 -0.028030444 0.022488788 -0.054373153 -0.056018677 -0.038377613 -0.04577101 -0.058386322 0.044097476 0.018841118 -0.034352828
0.0245 -0.05681212 0.02821803 -0.05820101 -0.05655284 -0.007198685 0.01024523 -0.03042997 0.02129731 -0.05687693 -0.06106875 -0.06201193 -0.04334954 -0.05131602 0.04492703 0.02376732 -0.04097331 -0.05031566 0.034086145 -0.056510583 -0.055089146 -0.006173389 0.014051851 -0.026682235 0.025441399 -0.053770483 -0.05516759 -0.037866592 -0.04491984 -0.05766088 0.04745147 0.021565586 -0.033356365
0.025 -0.05641582 0.03129233 -0.05784101 -0.0561907 -0.005237431 0.01292315 -0.029303 0.02393969 -0.05651531 -0.06086571 -0.06185614 -0.04254817 -0.05079503 0.04821242 0.02663233 -0.04019466 -0.049915373 0.037529007 -0.056206785 -0.05424567 -0.0039291456 0.016805775 -0.025327154 0.028422946 -0.05317899 -0.05433839 -0.037404463 -0.04406306 -0.056917485 0.050838053 0.024324626 -0.032354545
0.0255 -0.05601052 0.03439393 -0.05747062 -0.05582089 -0.00325203 0.01563397 -0.02815922 0.02660339 -0.05614495 -0.06065698 -0.06169567 -0.0417345 -0.05026591 0.05152389 0.02952525 -0.03941892 -0.049509555 0.040996313 -0.055895388 -0.053399846 -0.0016618576 0.01959369 -0.02396484 0.03143306 -0.052597277 -0.053529255 -0.036986955 -0.043199785 -0.056157548 0.05425733 0.027118169 -0.031347375
0.026 -0.05559571 0.03751909 -0.0570895 -0.05544357 -0.001247547 0.01837506 -0.0270003 0.02928106 -0.05576497 -0.06044253 -0.06153046 -0.04090865 -0.04972948 0.05485306 0.03244532 -0.03864363 -0.049097583 0.04448829 -0.055576075 -0.052550804 0.0006289901 0.02241603 -0.022594873 0.034471393 -0.052023813 -0.05273834 -0.03661012 -0.042329084 -0.05538244 0.057709273 0.029946156 -0.030334827
0.0265 -0.05516874 0.04066459 -0.05669772 -0.05505887 0.0007744196 0.02114153 -0.02582648 0.03188929 -0.05537577 -0.06022236 -0.06136056 -0.04007701 -0.04918882 0.05819253 0.03538121 -0.03786389 -0.048678912 0.04800506 -0.055248607 -0.051697623 0.0029438268 0.025273126 -0.021216854 0.0375375 -0.051457126 -0.05196383 -0.03627024 -0.04145008 -0.054593418 0.06119389 0.032808274 -0.029316936
0.027 -0.05467821 0.04382921 -0.05629544 -0.05466708 0.002811497 0.02393477 -0.02461982 0.03452388 -0.05497819 -0.05999647 -0.06118605 -0.03923977 -0.04864522 0.06153527 0.03832904 -0.03704308 -0.04825294 0.051546827 -0.05491277 -0.050839406 0.005283189 0.028165292 -0.019830458 0.040631004 -0.050895803 -0.05120387 -0.03596372 -0.040561892 -0.053791765 0.06471104 0.035704233 -0.028293561
0.0275 -0.05416634 0.0470188 -0.05588313 -0.05426799 0.004873893 0.02676262 -0.02339063 0.03722722 -0.05457371 -0.05976489 -0.06100689 -0.03839142 -0.04809332 0.06490454 0.04130039 -0.03620321 -0.04781913 0.05511377 -0.05456829 -0.049975242 0.007647512 0.03109276 -0.018435262 0.043751493 -0.050338548 -0.0504568 -0.035687543 -0.039663684 -0.052978653 0.068260565 0.038633674 -0.027264642
0.028 -0.05365104 0.05023496 -0.05546093 -0.05386134 0.006965995 0.02962501 -0.02214763 0.03998878 -0.05416266 -0.05952761 -0.06082282 -0.03748989 -0.04753094 0.06831236 0.04429901 -0.0353571 -0.047376975 0.058706045 -0.054215014 -0.04910427 0.01003724 0.034055736 -0.01703091 0.046898536 -0.049784042 -0.04972095 -0.03543882 -0.038754657 -0.05215515 0.07184226 0.041596204 -0.026230123
0.0285 -0.05313826 0.0534736 -0.05502834 -0.05338782 0.00908094 0.03251669 -0.02089675 0.04279446 -0.05360115 -0.05928278 -0.06062925 -0.03640351 -0.0469557 0.07175071 0.04732448 -0.03450857 -0.04692595 0.06232363 -0.0538527 -0.04822557 0.012452716 0.03705432 -0.015617169 0.050071653 -0.049231227 -0.04899475 -0.035215087 -0.03783407 -0.051322307 0.075455755 0.044591375 -0.025189927
0.029 -0.05263032 0.05673731 -0.05458547 -0.05289611 0.01121958 0.03544077 -0.01963939 0.0456328 -0.05296144 -0.05902784 -0.06042706 -0.03541496 -0.04636547 0.07521977 0.0503753 -0.03365607 -0.046465613 0.06596666 -0.053481143 -0.04733835 0.014894295 0.040088553 -0.014193691 0.05327039 -0.04867901 -0.048276775 -0.035014123 -0.036901213 -0.050481055 0.07910069 0.047618613 -0.024143973
0.0295 -0.0521271 0.06002753 -0.05413269 -0.05241123 0.01338595 0.03839761 -0.01837481 0.04849851 -0.05232766 -0.05876393 -0.06021923 -0.03449698 -0.04576368 0.07872331 0.05345052 -0.03279816 -0.045995515 0.06963503 -0.05310015 -0.046441764 0.01736224 0.04315843 -0.012760263 0.056494202 -0.048126504 -0.047565684 -0.034834094 -0.035955478 -0.04963233 0.082776695 0.0506775 -0.023092195
0.03 -0.05162698 0.06334418 -0.05367019 -0.05193327 0.01558024 0.04138616 -0.01710229 0.05138908 -0.05173239 -0.05849247 -0.06000693 -0.03360772 -0.04515335 0.08226033 0.05654965 -0.03193411 -0.045515295 0.073328644 -0.05270952 -0.045535043 0.01985673 0.046263885 -0.0113166645 0.059742607 -0.047572903 -0.046860278 -0.03467334 -0.034996282 -0.048776884 0.08648325 0.05376751 -0.022034597
0.0305 -0.05112788 0.0666866 -0.05319811 -0.05145995 0.01780079 0.0444053 -0.01582127 0.05430195 -0.05118285 -0.05821456 -0.05979068 -0.03272399 -0.04453628 0.08582759 0.05967195 -0.03106362 -0.045024544 0.0770474 -0.05230903 -0.04461745 0.022377964 0.049404833 -0.009862732 0.063015126 -0.04701745 -0.046159383 -0.034530416 -0.0340231 -0.04791535 0.09021988 0.05688799 -0.020971097
