0.0055 -0.06433568 -0.06439167 -0.06445356 -0.06481013 -0.06404327 -0.06471703 -0.06493727 -0.05297016 -0.04355245 -0.06315386 -0.0636272 -0.0564611 0.05112847 -0.06473059 -0.06448814 -0.06488344 -0.07677223 -0.066244386 -0.0753165 -0.07526548 -0.07447257 -0.070998296 -0.062019523 -0.06606054 -0.043386653 -0.067089394 -0.07044278 -0.06315143 0.06970415 -0.06612553 -0.054796427 -0.07341998
0.006 -0.06423502 -0.06429582 -0.0643641 -0.06476155 -0.06392182 -0.06462125 -0.06492285 -0.05186404 -0.04082759 -0.06280579 -0.0633821 -0.05563093 0.06032294 -0.06468746 -0.06441327 -0.0648601 -0.076068476 -0.065876566 -0.0747474 -0.074924335 -0.07404075 -0.07068136 -0.062241282 -0.06361447 -0.039924935 -0.06662175 -0.07044396 -0.061971404 0.07998903 -0.065822825 -0.054940797 -0.07301887
0.0065 -0.06412812 -0.06419316 -0.06426812 -0.06470599 -0.06378929 -0.06454046 -0.06490644 -0.05073923 -0.03805743 -0.06243339 -0.06311805 -0.05487073 0.06949275 -0.06463791 -0.06433344 -0.06483421 -0.07539827 -0.06551835 -0.074185066 -0.07454699 -0.07361656 -0.070374236 -0.062435005 -0.061213274 -0.036521886 -0.066123255 -0.070463315 -0.060791537 0.09005838 -0.06553474 -0.05504184 -0.07263704
0.007 -0.0640162 -0.06408595 -0.06416652 -0.06464462 -0.06365528 -0.06447121 -0.06488837 -0.04959803 -0.0352488 -0.06203806 -0.06283615 -0.05414894 0.07867077 -0.06458697 -0.06425228 -0.06480652 -0.07475431 -0.065171495 -0.07362829 -0.07414535 -0.07319825 -0.07007884 -0.06260336 -0.058859315 -0.033165935 -0.065597475 -0.07048382 -0.059615448 0.09993108 -0.065266766 -0.05511532 -0.072270535
0.0075 -0.06389987 -0.06397498 -0.06405979 -0.06457766 -0.06352306 -0.06440941 -0.06486889 -0.04843868 -0.03240675 -0.06162124 -0.06253671 -0.05344134 0.08785253 -0.0645372 -0.06417051 -0.06477751 -0.07413118 -0.06483667 -0.073076405 -0.07372786 -0.07278453 -0.06979551 -0.0627492 -0.0565536 -0.02984979 -0.06504758 -0.07049349 -0.05844575 0.10962033 -0.06502113 -0.0551719 -0.071916506
0.008 -0.0637794 -0.06386054 -0.0639482 -0.06450509 -0.06339239 -0.06435202 -0.06484812 -0.04726077 -0.02953586 -0.06118427 -0.06221985 -0.05273487 0.09702284 -0.06448892 -0.06408797 -0.06474737 -0.07352492 -0.06451383 -0.072529264 -0.073300436 -0.072374254 -0.069523714 -0.06287528 -0.054295924 -0.026568798 -0.064476185 -0.07048404 -0.057284266 0.1191359 -0.06479799 -0.05521881 -0.07157274
0.0085 -0.06365498 -0.06374273 -0.06383194 -0.06442686 -0.06326202 -0.0642969 -0.06482611 -0.04606509 -0.02664064 -0.06072841 -0.06188575 -0.05202315 0.1061653 -0.06444145 -0.06400435 -0.06471616 -0.07293269 -0.064202584 -0.07198679 -0.0728673 -0.071966834 -0.06926267 -0.06298408 -0.052085657 -0.023320403 -0.06388578 -0.07045001 -0.056132384 0.1284851 -0.06459651 -0.055260792 -0.07123768
0.009 -0.06352671 -0.06362154 -0.06371114 -0.06434292 -0.06313069 -0.06424256 -0.06480289 -0.04485307 -0.02372557 -0.06025488 -0.06153468 -0.05130352 0.1152656 -0.06439393 -0.06391934 -0.06468386 -0.07235244 -0.063902274 -0.0714492 -0.0724315 -0.07156178 -0.06901136 -0.063077755 -0.049921695 -0.020103225 -0.0632786 -0.07038775 -0.054991134 0.13767353 -0.06441522 -0.055300884 -0.070910126
0.0095 -0.06339467 -0.06349695 -0.06358591 -0.06425325 -0.06299747 -0.06418801 -0.06477842 -0.04362639 -0.02079505 -0.05976479 -0.06116695 -0.05057532 0.1243119 -0.06434562 -0.06383271 -0.06465045 -0.07178269 -0.0636121 -0.070916615 -0.07199514 -0.0711589 -0.068768814 -0.06315819 -0.047802705 -0.016916756 -0.06265664 -0.07029496 -0.053861313 0.14670584 -0.06425232 -0.05534087 -0.0705892
0.01 -0.06325894 -0.06336894 -0.06345635 -0.06415786 -0.06286176 -0.06413255 -0.06475271 -0.0423868 -0.01785329 -0.05925924 -0.06078294 -0.04983893 0.133295 -0.064296 -0.06374427 -0.06461587 -0.07122244 -0.0633313 -0.070389345 -0.071559824 -0.07075805 -0.0685341 -0.06322699 -0.045727324 -0.01376097 -0.062021818 -0.070170596 -0.05274351 0.1555859 -0.06410598 -0.05538185 -0.0702742
0.0105 -0.06311962 -0.0632375 -0.06332255 -0.06405676 -0.06272324 -0.06407575 -0.06472572 -0.04113595 -0.01490428 -0.05873923 -0.06038306 -0.04909519 0.1422077 -0.06424473 -0.06365393 -0.06458009 -0.07067095 -0.06305902 -0.06986754 -0.07112657 -0.07035926 -0.06830632 -0.06328553 -0.043694038 -0.01063619 -0.061375715 -0.07001424 -0.051638186 0.16431725 -0.06397439 -0.055424303 -0.06996466
0.011 -0.06297681 -0.06310265 -0.06318463 -0.06395002 -0.06258176 -0.06401729 -0.06469745 -0.03987538 -0.01195172 -0.05820575 -0.05996775 -0.04834511 0.1510443 -0.06419165 -0.06356162 -0.06454308 -0.07012771 -0.06279451 -0.069351465 -0.07069616 -0.06996259 -0.06808475 -0.06333493 -0.041701447 -0.0075428113 -0.060719877 -0.06982587 -0.050545655 0.17290294 -0.063855775 -0.055468384 -0.06966022
0.0115 -0.06283061 -0.06296441 -0.06304269 -0.0638377 -0.06243731 -0.06395699 -0.06466788 -0.0386065 -0.008999017 -0.05765973 -0.05953748 -0.04758973 0.1598006 -0.06413668 -0.0634673 -0.06450482 -0.06959233 -0.06253703 -0.06884125 -0.070269085 -0.069568105 -0.067868635 -0.063376226 -0.039748076 -0.004481228 -0.060055535 -0.06960596 -0.04946614 0.18134601 -0.06374853 -0.05551406 -0.06936055
0.012 -0.06268115 -0.06282284 -0.06289684 -0.06371987 -0.06228994 -0.06389472 -0.064637 -0.0373306 -0.006049291 -0.05710205 -0.05909274 -0.04683004 0.1684728 -0.06407982 -0.06337097 -0.0644653 -0.06906456 -0.062285863 -0.06833709 -0.06984563 -0.06917588 -0.067657396 -0.06341021 -0.037832562 -0.0014519151 -0.0593839 -0.06935519 -0.04839977 0.1896493 -0.06365118 -0.055561025 -0.06906543
0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.06854418 -0.06204045 -0.06783903 -0.069426015 -0.0687861 -0.06745048 -0.06343762 -0.035953555 0.0015446544 -0.058705997 -0.06907448 -0.047346633 0.19781543 -0.06356237 -0.055609044 -0.06877468
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.06803107 -0.061800227 -0.0673472 -0.06901029 -0.06839884 -0.067247406 -0.063459076 -0.034109894 0.0045080967 -0.058022782 -0.068764955 -0.046306767 0.20584695 -0.063480936 -0.05565778 -0.06848814
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.0675251 -0.06156463 -0.06686167 -0.06859848 -0.06801418 -0.067047745 -0.06347514 -0.032300215 0.007438237 -0.057335034 -0.06842758 -0.045280106 0.21374667 -0.063405715 -0.055706814 -0.0682057
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.06702616 -0.061333276 -0.06638243 -0.06819054 -0.06763218 -0.06685115 -0.063486226 -0.030523557 0.010334751 -0.056643516 -0.06806359 -0.04426663 0.22151686 -0.06333585 -0.05575586 -0.06792722
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.06653413 -0.061105736 -0.06590947 -0.067786336 -0.06725301 -0.06665726 -0.06349279 -0.028778713 0.013197532 -0.055948824 -0.067674235 -0.043266222 0.22916006 -0.063270435 -0.055804573 -0.06765263
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.06604895 -0.06088166 -0.065442845 -0.06738584 -0.06687663 -0.06646583 -0.06349518 -0.027064692 0.01602657 -0.05525154 -0.06726068 -0.04227878 0.23667876 -0.063208744 -0.055852666 -0.06738183
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.06557053 -0.060660727 -0.06498248 -0.066988856 -0.06650316 -0.0662766 -0.063493714 -0.025380608 0.018821644 -0.05455226 -0.06682426 -0.04130418 0.24407527 -0.06315015 -0.05589985 -0.06711473
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.06509876 -0.06044267 -0.064528316 -0.066595286 -0.06613263 -0.06608935 -0.06348871 -0.023725469 0.021583023 -0.053851336 -0.06636596 -0.040342245 0.2513519 -0.06309408 -0.055945866 -0.06685128
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.06463356 -0.060227238 -0.0640803 -0.066204995 -0.06576506 -0.065903865 -0.06348038 -0.022098433 0.024310617 -0.053149275 -0.06588721 -0.039392836 0.258511 -0.06304001 -0.055990554 -0.06659137
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.06417487 -0.060014203 -0.06363836 -0.06581782 -0.065400526 -0.065720014 -0.06346898 -0.02049869 0.027004661 -0.052446418 -0.06538898 -0.03845579 0.26555485 -0.06298754 -0.05603364 -0.06633497
0.0175 -0.06083342 -0.06104823 -0.0610476 -0.06209161 -0.06050333 -0.06306425 -0.06421163 -0.02310887 0.02557787 -0.05041733 -0.05338431 -0.03836846 0.2577622 -0.06333917 -0.06218475 -0.06394689 -0.06372255 -0.059803367 -0.06320248 -0.06543364 -0.065038934 -0.06553763 -0.063454695 -0.018925477 0.029665252 -0.05174315 -0.06487253 -0.03753093 0.27248564 -0.0629363 -0.05607503 -0.06608196
0.018 -0.06065334 -0.0608729 -0.0608627 -0.06191694 -0.06032918 -0.06297758 -0.0641656 -0.02181998 0.02833463 -0.04977709 -0.05280428 -0.03760768 0.2652951 -0.06326348 -0.06206717 -0.0638927 -0.06327656 -0.059594586 -0.06277251 -0.06505236 -0.06468044 -0.065356605 -0.063437745 -0.017378028 0.032292627 -0.051039737 -0.06433885 -0.036618076 0.27930546 -0.062885895 -0.056114554 -0.06583237
0.0185 -0.06047204 -0.06069602 -0.06067597 -0.0617385 -0.06015365 -0.06288928 -0.06411845 -0.02053443 0.03106703 -0.04913368 -0.05221614 -0.03684896 0.2727281 -0.06318678 -0.0619484 -0.06383753 -0.06283677 -0.059387706 -0.062348377 -0.06467378 -0.06432498 -0.065176815 -0.0634183 -0.015855704 0.03488703 -0.050336502 -0.0637891 -0.035717055 0.28601643 -0.06283613 -0.05615209 -0.06558605
0.019 -0.06028957 -0.06051766 -0.06048751 -0.06155642 -0.05997683 -0.06279935 -0.0640702 -0.01925275 0.03377445 -0.04848753 -0.05162034 -0.03609258 0.2800612 -0.06310908 -0.06182848 -0.06378143 -0.062403098 -0.059182577 -0.061930038 -0.064297825 -0.06397251 -0.06499815 -0.0633965 -0.014357783 0.03744866 -0.049633726 -0.0632242 -0.0348277 0.29262066 -0.06278672 -0.056187578 -0.065342955
0.0195 -0.06010597 -0.06033785 -0.06029739 -0.06137086 -0.05979877 -0.06270782 -0.06402088 -0.01797542 0.03645633 -0.04783902 -0.05101734 -0.03533885 0.2872942 -0.06303039 -0.06170745 -0.06372441 -0.061975457 -0.0589791 -0.061517347 -0.063924395 -0.06362311 -0.06482055 -0.06337246 -0.012883704 0.03997784 -0.0489316 -0.06264526 -0.03394982 0.29912022 -0.0627375 -0.05622092 -0.065103054
0.02 -0.0599213 -0.06015666 -0.0601057 -0.06118195 -0.05961953 -0.06261473 -0.06397053 -0.01670293 0.03911215 -0.04718856 -0.05040755 -0.03458804 0.2944272 -0.06295073 -0.06158538 -0.06366651 -0.06155372 -0.05877716 -0.061110254 -0.06355337 -0.06327675 -0.06464392 -0.063346386 -0.011432815 0.0424748 -0.048230443 -0.062053084 -0.033083245 0.30551696 -0.062688224 -0.056252047 -0.06486629
0.0205 -0.0597356 -0.05997415 -0.05991252 -0.06098984 -0.05943917 -0.06252012 -0.06391917 -0.01543573 0.04174145 -0.04653652 -0.04979141 -0.03384043 0.3014603 -0.06287011 -0.0614623 -0.06360774 -0.061137844 -0.05857669 -0.060708627 -0.06318469 -0.06293337 -0.06446819 -0.06331833 -0.010004591 0.04493989 -0.047530405 -0.06144868 -0.0322278 0.31181282 -0.06263879 -0.056280907 -0.06463259
0.021 -0.05954893 -0.05979039 -0.05971794 -0.06079465 -0.05925778 -0.06242402 -0.06386683 -0.01417424 0.04434381 -0.04588328 -0.04916934 -0.03309626 0.3083935 -0.06278858 -0.06133827 -0.06354814 -0.060727686 -0.05837755 -0.060312405 -0.06281825 -0.06259302 -0.064293325 -0.06328844 -0.008598391 0.047373496 -0.04683166 -0.060832858 -0.03138329 0.31800982 -0.062589005 -0.056307457 -0.06440188
0.0215 -0.05936137 -0.05960545 -0.05952203 -0.06059653 -0.0590754 -0.06232648 -0.06381354 -0.01291886 0.04691887 -0.0452292 -0.04854175 -0.03235575 0.3152273 -0.06270616 -0.06121334 -0.06348771 -0.06032319 -0.05817973 -0.059921473 -0.06245395 -0.06225565 -0.06411928 -0.06325682 -0.00721379 0.04977581 -0.04613448 -0.060206488 -0.030549563 0.3241097 -0.06253884 -0.056331694 -0.06417413
0.022 -0.05917298 -0.05941941 -0.05932488 -0.06039562 -0.05889211 -0.06222755 -0.06375932 -0.01166998 0.0494663 -0.04457464 -0.04790904 -0.03161912 0.3219619 -0.06262289 -0.06108758 -0.06342649 -0.059924252 -0.057983115 -0.059535757 -0.062091757 -0.06192124 -0.063945964 -0.06322357 -0.005850274 0.052147277 -0.045438923 -0.059570283 -0.029726468 0.33011433 -0.062488094 -0.056353573 -0.063949294
0.0225 -0.05898383 -0.05923236 -0.05912657 -0.06019203 -0.05870799 -0.06212727 -0.06370422 -0.01042796 0.05198582 -0.04391992 -0.04727161 -0.03088655 0.3285976 -0.06253881 -0.06096103 -0.0633645 -0.059530776 -0.05778771 -0.059155192 -0.061731603 -0.061589807 -0.063773386 -0.06318875 -0.004507322 0.054488234 -0.04474523 -0.058925033 -0.028913807 0.33602548 -0.062436767 -0.05637312 -0.063727334
0.023 -0.058794 -0.05904436 -0.0589272 -0.0599859 -0.0585231 -0.06202568 -0.06364824 -0.009193143 0.05447717 -0.04326536 -0.04662984 -0.03015822 0.3351351 -0.06245395 -0.06083374 -0.06330175 -0.05914267 -0.057593457 -0.058779635 -0.061373424 -0.06126132 -0.06360152 -0.063152485 -0.0031845346 0.05679892 -0.044053584 -0.058271512 -0.028111454 0.3418447 -0.06238483 -0.056390338 -0.06350816
0.0235 -0.05860356 -0.05885551 -0.05872683 -0.05977736 -0.05833751 -0.06192285 -0.06359143 -0.007965849 0.05694016 -0.04261128 -0.04598411 -0.0294343 0.3415746 -0.06236835 -0.06070577 -0.06323827 -0.05875987 -0.057400256 -0.058409043 -0.061017185 -0.06093572 -0.0634303 -0.06311481 -0.001881443 0.05907984 -0.043364055 -0.057610363 -0.027319208 0.34757388 -0.062332124 -0.05640521 -0.063291766
0.024 -0.05841259 -0.05866588 -0.05852557 -0.05956653 -0.05815129 -0.0618188 -0.06353381 -0.006746382 0.05937462 -0.04195796 -0.04533478 -0.02871492 0.347917 -0.06228205 -0.06057717 -0.06317409 -0.058382243 -0.05720813 -0.05804332 -0.060662832 -0.060613006 -0.06325974 -0.06307583 -0.00059760734 0.061331265 -0.042676788 -0.05694215 -0.026536938 0.35321456 -0.062278666 -0.05641776 -0.06307806
0.0245 -0.05822115 -0.05847555 -0.05832349 -0.05935353 -0.05796452 -0.06171359 -0.0634754 -0.005535026 0.0617804 -0.04130567 -0.04468221 -0.02800024 0.3541626 -0.06219508 -0.06044799 -0.06310923 -0.058009744 -0.057017006 -0.057682358 -0.060310364 -0.060293145 -0.06308979 -0.0630356 0.00066735595 0.06355356 -0.041991953 -0.056267634 -0.02576448 0.35876828 -0.062224433 -0.05642802 -0.06286701
0.025 -0.05802933 -0.05828461 -0.05812067 -0.0591385 -0.05777725 -0.06160726 -0.06341624 -0.004332051 0.06415739 -0.04065468 -0.04402675 -0.02729038 0.3603123 -0.06210748 -0.06031829 -0.06304372 -0.057642274 -0.056826875 -0.057326097 -0.05995969 -0.059976153 -0.06292045 -0.0629942 0.0019138269 0.06574709 -0.041309636 -0.055587396 -0.02500172 0.36423683 -0.062169366 -0.056435954 -0.0626586
0.0255 -0.05783718 -0.05809313 -0.05791721 -0.05892153 -0.05758955 -0.06149986 -0.06335635 -0.003137706 0.06650553 -0.04000524 -0.04336874 -0.02658547 0.3663666 -0.06201929 -0.0601881 -0.06297758 -0.057279743 -0.056637727 -0.056974463 -0.059610847 -0.059661977 -0.062751696 -0.062951684 0.0031422414 0.067912295 -0.04062993 -0.054901794 -0.024248462 0.3696216 -0.06211344 -0.056441665 -0.062452786
0.026 -0.05764479 -0.05790119 -0.05771317 -0.05870275 -0.05740149 -0.06139144 -0.06329576 -0.001952228 0.06882475 -0.03935758 -0.04270851 -0.0258856 0.3723264 -0.06193053 -0.06005749 -0.06291083 -0.056922078 -0.056449525 -0.056627356 -0.059263777 -0.059350565 -0.062583536 -0.06290811 0.0043528825 0.07004947 -0.03995301 -0.054211527 -0.023504578 0.37492412 -0.062056698 -0.056445174 -0.06224949
0.0265 -0.05745221 -0.05770885 -0.05750864 -0.05848228 -0.05721312 -0.06128204 -0.06323449 -0.0007758348 0.07111503 -0.03871192 -0.04204638 -0.0251909 0.3781924 -0.06184124 -0.05992649 -0.06284351 -0.05656919 -0.05626224 -0.056284714 -0.058918454 -0.05904194 -0.062415928 -0.062863536 0.0055461936 0.07215894 -0.039278917 -0.053517133 -0.022769947 0.3801459 -0.061999075 -0.056446478 -0.062048674
0.027 -0.05725954 -0.05751623 -0.05730371 -0.05823497 -0.05702451 -0.06117172 -0.06317257 0.0003907616 0.07337628 -0.03804735 -0.04138242 -0.02451518 0.3839232 -0.06175145 -0.05979517 -0.06277563 -0.056221005 -0.056075893 -0.055946484 -0.058574922 -0.058736086 -0.0622489 -0.06281803 0.006722443 0.074241124 -0.0386078 -0.05281903 -0.022044413 0.3852883 -0.061940566 -0.056445666 -0.06185033
0.0275 -0.05706827 -0.05732491 -0.05709933 -0.05793295 -0.05683725 -0.0610616 -0.06311003 0.001480814 0.07558038 -0.03732402 -0.04071761 -0.02401228 0.3886446 -0.0616617 -0.05966643 -0.06270726 -0.05587744 -0.05589044 -0.055612497 -0.058233112 -0.058432937 -0.06208242 -0.0627716 0.007881984 0.07629632 -0.0379397 -0.05211772 -0.02132786 0.39035293 -0.06188123 -0.056442715 -0.061654404
0.028 -0.05687844 -0.05713465 -0.0568958 -0.05763891 -0.0566538 -0.06095115 -0.06304696 0.002520797 0.07770533 -0.03659401 -0.04005201 -0.0234433 0.3931735 -0.06157263 -0.05953928 -0.06263856 -0.05553844 -0.055705853 -0.055282794 -0.057893038 -0.058132507 -0.061916508 -0.062724344 0.009025112 0.07832489 -0.03727475 -0.05141352 -0.020620147 0.39534065 -0.061821043 -0.056437694 -0.061460853
0.0285 -0.05668906 -0.05694446 -0.05669251 -0.05735956 -0.05647192 -0.06083972 -0.0629834 0.003573994 0.07977186 -0.03588197 -0.03938544 -0.02281225 0.397952 -0.06148373 -0.05941146 -0.06256957 -0.055203915 -0.05552215 -0.054957263 -0.05755471 -0.057834692 -0.06175116 -0.062676266 0.010152187 0.08032727 -0.03661299 -0.050706998 -0.019921128 0.40025353 -0.061759986 -0.05643065 -0.061269626
0.029 -0.05649972 -0.05675409 -0.05648919 -0.05709361 -0.05628943 -0.06072729 -0.06291936 0.004648311 0.08180202 -0.03519558 -0.03871855 -0.02214887 0.4029758 -0.06139442 -0.05928267 -0.06250027 -0.054873787 -0.05533936 -0.05463582 -0.05721811 -0.05753962 -0.061586358 -0.06262746 0.011263445 0.082303725 -0.035954542 -0.049998432 -0.019230718 0.40509242 -0.06169811 -0.056421623 -0.061080724
0.0295 -0.05631026 -0.05656346 -0.05628571 -0.05683885 -0.05610549 -0.06061393 -0.06285486 0.00573697 0.08381044 -0.03453461 -0.03805187 -0.021472 0.4081494 -0.06130442 -0.05915299 -0.06243062 -0.054548003 -0.055157386 -0.05431843 -0.05688323 -0.05724711 -0.061422072 -0.062577926 0.012359276 0.08425463 -0.035299405 -0.04928811 -0.01854873 0.40985867 -0.061635345 -0.056410618 -0.060894072
0.03 -0.05612066 -0.05637259 -0.05608206 -0.0565931 -0.05592012 -0.06049971 -0.06278989 0.006831784 0.08580482 -0.03389559 -0.03738578 -0.02079258 0.4133837 -0.06121366 -0.0590226 -0.0623606 -0.05422648 -0.054976277 -0.054004997 -0.056550097 -0.0569572 -0.061258387 -0.06252769 0.013439879 0.08618036 -0.034647733 -0.048576593 -0.017875107 0.41455364 -0.0615718 -0.056397747 -0.060709648
0.0305 -0.05593097 -0.05618154 -0.05587825 -0.05635438 -0.05573364 -0.06038473 -0.06272448 0.007926335 0.08778811 -0.03327424 -0.03672051 -0.02011671 0.4186155 -0.06112222 -0.05889166 -0.06229019 -0.05390916 -0.054796055 -0.053695463 -0.05621868 -0.0566699 -0.061095238 -0.06247682 0.014505524 0.0880812 -0.033999518 -0.047864124 -0.017209696 0.4191786 -0.061507463 -0.056383 -0.060527436
