0.008 -0.06364338 -0.06034752 -0.06407371 -0.02186245 -0.06062555 -0.06253809 -0.06273881 -0.05252404 0.2263878 0.2694928 1.197049 -0.0002894672 -0.04637653 -0.06004968 -0.05918465 -0.06318065 -0.06094933 -0.061810896 -0.060858317 0.010365073 -0.05973746 -0.06396054 -0.06326603 -0.053061564 0.2876383 0.36358663 1.3696203 0.013949821 -0.055068795 -0.063383006 -0.06023047 -0.05942843
0.0085 -0.06344227 -0.05980734 -0.0639525 -0.01750842 -0.06020469 -0.06221719 -0.06247008 -0.05154026 0.2440085 0.290002 1.244802 0.002974952 -0.04487132 -0.05953054 -0.05860958 -0.06298743 -0.06063456 -0.06057401 -0.06075422 0.015225042 -0.058995098 -0.0635691 -0.06256308 -0.052087735 0.30281463 0.38261607 1.411878 0.01708184 -0.052925136 -0.06304846 -0.059845172 -0.059063382
0.009 -0.06319265 -0.05923892 -0.06382198 -0.01305421 -0.05975527 -0.06187163 -0.06218895 -0.05052402 0.2612797 0.3103632 1.291215 0.00624213 -0.04335185 -0.05892664 -0.05798621 -0.06278667 -0.06029968 -0.059347913 -0.060627908 0.020147797 -0.058241308 -0.06316209 -0.06188221 -0.051041488 0.31765664 0.40132093 1.4528166 0.020195676 -0.050745454 -0.06267744 -0.059435382 -0.058671154
0.0095 -0.06293517 -0.05864629 -0.0636832 -0.008507472 -0.05928977 -0.06152765 -0.06189581 -0.04955567 0.278189 0.3305636 1.336332 0.0094573 -0.04182734 -0.05833729 -0.05736871 -0.06257865 -0.059953064 -0.058134437 -0.06048293 0.025121022 -0.05749149 -0.06272667 -0.06123089 -0.04992604 0.33217713 0.41971132 1.4925417 0.023289258 -0.04853854 -0.06226016 -0.058980405 -0.05826603
0.01 -0.06268236 -0.05803149 -0.06353688 -0.003875917 -0.05881625 -0.06118108 -0.06159125 -0.04860814 0.2947277 0.3505797 1.380194 0.01262544 -0.04030173 -0.05778289 -0.05675788 -0.06236381 -0.059590973 -0.056926556 -0.060318056 0.030129418 -0.056723207 -0.062283464 -0.060585663 -0.04876716 0.34636438 0.43776593 1.5311146 0.026358986 -0.046332564 -0.061807126 -0.058508225 -0.057846904
0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.059220627 -0.055718884 -0.060135152 0.035150304 -0.055948183 -0.06181876 -0.05995133 -0.047553297 0.36024734 0.45549923 1.5686444 0.029404687 -0.04411721 -0.061306097 -0.057994924 -0.057416618
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.05884353 -0.054511063 -0.059937052 0.040179465 -0.055166498 -0.06133399 -0.05932582 -0.04629148 0.3738271 0.4729107 1.60517 0.032424934 -0.04189903 -0.060757197 -0.057443254 -0.056979507
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.058460534 -0.053304844 -0.059723184 0.04520802 -0.054379478 -0.06082926 -0.0587085 -0.044989128 0.38710925 0.49000168 1.640735 0.03541802 -0.03968476 -0.060164556 -0.056854427 -0.056538448
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.058072247 -0.052100763 -0.059493892 0.050229624 -0.053587213 -0.060305126 -0.058098067 -0.04365145 0.40009874 0.50677335 1.6753746 0.038383037 -0.037478115 -0.05953083 -0.056230407 -0.056095332
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.05767908 -0.05089979 -0.059249338 0.05523835 -0.052790135 -0.059762575 -0.057493664 -0.042283442 0.41280106 0.52322763 1.7091196 0.04131902 -0.03528214 -0.05885955 -0.05557368 -0.055651486
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.05728125 -0.0497026 -0.05898971 0.060229182 -0.05198828 -0.05920233 -0.05689461 -0.040889177 0.42522126 0.539367 1.7419976 0.044225268 -0.03309908 -0.058153767 -0.054886594 -0.05520779
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.056878895 -0.048510075 -0.058715187 0.06519786 -0.05118192 -0.058625482 -0.05630027 -0.039472613 0.43736488 0.55519414 1.7740338 0.047101125 -0.030930702 -0.057416953 -0.054171935 -0.054764897
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.056472078 -0.047322802 -0.058425985 0.07014061 -0.05037117 -0.05803295 -0.05571023 -0.03803697 0.44923687 0.57071185 1.8052509 0.049946003 -0.028778482 -0.056652002 -0.053432032 -0.05432316
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.056060836 -0.04614137 -0.058122344 0.07505429 -0.04955613 -0.057425518 -0.055124037 -0.036585312 0.46084267 0.5859241 1.8356698 0.05275949 -0.026643593 -0.055861924 -0.05266937 -0.053882837
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.055645183 -0.044966355 -0.057804503 0.07993623 -0.048736952 -0.056804236 -0.05454141 -0.035120364 0.4721873 0.60083437 1.8653119 0.055541188 -0.02452698 -0.05504944 -0.05188629 -0.053444043
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.055225134 -0.04379809 -0.057472784 0.084783904 -0.047913723 -0.056169786 -0.053962015 -0.033644464 0.48327613 0.61544687 1.8941962 0.058290802 -0.022429127 -0.054217074 -0.051084936 -0.053006858
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.054800794 -0.042636827 -0.05712755 0.08959543 -0.04708658 -0.055522993 -0.053385597 -0.032159735 0.49411434 0.6297658 1.9223413 0.061008126 -0.020350825 -0.05336698 -0.050267242 -0.052571297
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.054372083 -0.041482747 -0.056769118 0.09436886 -0.04625555 -0.054864384 -0.052811943 -0.030668061 0.5047069 0.6437959 1.9497662 0.063692965 -0.018292606 -0.052501217 -0.049434915 -0.052137315
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.05393924 -0.04033616 -0.056397952 0.09910287 -0.04542096 -0.054194957 -0.052240834 -0.029171389 0.51505935 0.65754163 1.9764893 0.06634519 -0.016254984 -0.051621873 -0.048589874 -0.051704913
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.053502243 -0.039196964 -0.056014434 0.10379603 -0.04458268 -0.053515084 -0.05167208 -0.027671035 0.52517676 0.6710079 2.002527 0.06896477 -0.014238089 -0.05073046 -0.0477335 -0.051273987
0.018 -0.0584976 -0.04572559 -0.06028232 0.07571168 -0.04985978 -0.05416841 -0.05546085 -0.03186617 0.5106228 0.6321378 1.938785 0.05884459 -0.0160689 -0.04851642 -0.04621473 -0.05816434 -0.053061254 -0.038065188 -0.055618964 0.108447224 -0.04374095 -0.052825317 -0.05110544 -0.02616835 0.53506434 0.68419975 2.0278974 0.07155175 -0.012242235 -0.04982848 -0.04686714 -0.05084449
0.0185 -0.05821784 -0.04482819 -0.06002658 0.08071706 -0.04920753 -0.05362896 -0.0550122 -0.03073243 0.5213959 0.6470641 1.966208 0.06145691 -0.01459078 -0.04784407 -0.04549016 -0.05786027 -0.052616395 -0.03694076 -0.055212095 0.11305538 -0.04289581 -0.052126266 -0.05054076 -0.024664592 0.544727 0.69712186 2.0526161 0.07410612 -0.010267656 -0.04891728 -0.04599202 -0.050416358
0.019 -0.05793948 -0.04391869 -0.05976565 0.08569961 -0.04854548 -0.05307833 -0.05455714 -0.02959208 0.5318944 0.6616867 1.992897 0.06403651 -0.01311962 -0.04716256 -0.04475902 -0.05755204 -0.05216779 -0.03582365 -0.054794226 0.11761981 -0.04204744 -0.05141844 -0.049977906 -0.023160938 0.55416983 0.7097794 2.0767012 0.07662795 -0.008314505 -0.0479982 -0.0451094 -0.04998949
0.0195 -0.05766068 -0.0429974 -0.05949962 0.09065641 -0.04787382 -0.05251666 -0.05409587 -0.02844551 0.5421258 0.6760097 2.018873 0.06658356 -0.01165572 -0.04647208 -0.04402152 -0.05723975 -0.05171561 -0.03471355 -0.054365855 0.12213965 -0.04119584 -0.050702192 -0.04941666 -0.021658208 0.5633982 0.7221774 2.1001675 0.07911741 -0.0063829683 -0.047072127 -0.044220097 -0.04956383
0.02 -0.05738001 -0.04206464 -0.05922858 0.09558483 -0.0471927 -0.0519441 -0.0536286 -0.02729309 0.5520975 0.6900378 2.044157 0.0690982 -0.01019935 -0.04577281 -0.04327788 -0.05692351 -0.051260054 -0.03361047 -0.053927496 0.12661436 -0.04034123 -0.049978066 -0.048856944 -0.020157319 0.5724166 0.7343208 2.1230319 0.08157453 -0.004472904 -0.046140157 -0.04332517 -0.04913927
0.0205 -0.05709638 -0.04112072 -0.05895261 0.1004824 -0.04650233 -0.05136081 -0.05315548 -0.02613518 0.5618164 0.7037755 2.068767 0.07158063 -0.008750786 -0.04506497 -0.04252833 -0.05660342 -0.050801273 -0.03251418 -0.053479627 0.13104334 -0.03948369 -0.049246453 -0.048298582 -0.018659119 0.5812301 0.7462151 2.1453083 0.08399955 -0.002584789 -0.04520315 -0.042425476 -0.048715785
0.021 -0.05680899 -0.04016597 -0.05867181 0.1053471 -0.04580286 -0.05076695 -0.05267669 -0.02497215 0.5712898 0.7172273 2.092722 0.07403103 -0.007310258 -0.04434876 -0.04177308 -0.05627955 -0.050339453 -0.031424373 -0.05302269 0.13542621 -0.03862323 -0.048507635 -0.047741424 -0.01716422 0.58984333 0.7578644 2.1670136 0.086392656 -0.0007184185 -0.04426177 -0.041521594 -0.048293293
0.0215 -0.05651729 -0.03920068 -0.05838628 0.1101766 -0.04509447 -0.05016268 -0.0521924 -0.02380431 0.5805242 0.730398 2.116043 0.07644962 -0.005877994 -0.04362439 -0.04101235 -0.05595199 -0.049874768 -0.030340945 -0.052557208 0.13976263 -0.037760064 -0.047762 -0.04718539 -0.015673276 0.59826124 0.76927453 2.1881623 0.08875405 0.0011260323 -0.043316778 -0.040614333 -0.04787173
0.022 -0.05622095 -0.03822515 -0.0580961 0.1149694 -0.04437735 -0.04954816 -0.05170274 -0.022632 0.5895263 0.7432922 2.138745 0.07883663 -0.004454199 -0.04289207 -0.04024634 -0.0556208 -0.049407445 -0.029263549 -0.05208365 0.14405212 -0.03689421 -0.047009863 -0.046630323 -0.014186807 0.60648817 0.78045005 2.2087677 0.09108396 0.0029484928 -0.042368636 -0.03970413 -0.04745102
0.0225 -0.05591975 -0.0372397 -0.05780137 0.1196991 -0.04365165 -0.04892357 -0.05120787 -0.02145551 0.5983025 0.7559145 2.160847 0.0811923 -0.003039066 -0.04215199 -0.03947526 -0.05528607 -0.04893773 -0.028191999 -0.05160255 0.1482945 -0.036025874 -0.046251535 -0.04607615 -0.012705345 0.6145289 0.79139566 2.2288458 0.09338258 0.004748974 -0.041418042 -0.038791634 -0.047031164
0.023 -0.05561363 -0.03624461 -0.05750219 0.1242565 -0.04291761 -0.04828908 -0.05070791 -0.02027514 0.6068591 0.7682637 2.182366 0.08351689 -0.001632769 -0.04140432 -0.03869931 -0.05494784 -0.04846572 -0.027125986 -0.051114313 0.15248959 -0.03515505 -0.045487307 -0.045522757 -0.011229243 0.6223878 0.80211633 2.2484088 0.0956502 0.006527595 -0.040465288 -0.03787725 -0.046612017
0.0235 -0.05530257 -0.03524017 -0.05719867 0.1287763 -0.04217548 -0.04764485 -0.050203 -0.01909117 0.615202 0.7803426 2.203317 0.08581065 -0.0002354732 -0.04064927 -0.03791866 -0.0546062 -0.04799167 -0.02606522 -0.05061938 0.15663719 -0.034281842 -0.04471732 -0.04497 -0.009758882 0.63006914 0.8126165 2.2674708 0.09788714 0.00828417 -0.039510816 -0.036961336 -0.04619358
0.024 -0.05498664 -0.03422681 -0.05689088 0.133284 -0.04142497 -0.04699108 -0.04969334 -0.01787891 0.6233371 0.7921587 2.223716 0.08808056 0.001153245 -0.03988703 -0.03713277 -0.05426129 -0.047515802 -0.025009472 -0.05011823 0.16073725 -0.03340639 -0.043941952 -0.044417873 -0.008294664 0.6375771 0.82290167 2.2860467 0.100093625 0.010018703 -0.038554993 -0.03604433 -0.045775816
0.0245 -0.05466576 -0.03320511 -0.05657886 0.1377786 -0.04066495 -0.04632788 -0.04917944 -0.01665359 0.6312705 0.8037195 2.24358 0.09033503 0.002535007 -0.03911779 -0.03633878 -0.05391351 -0.047038265 -0.023958582 -0.049611315 0.16478959 -0.032528795 -0.0431614 -0.043866266 -0.006836977 0.6449158 0.8329752 2.3041475 0.1022699 0.011731001 -0.037598215 -0.03512663 -0.045358658
0.025 -0.05434009 -0.03217495 -0.05626271 0.1422556 -0.039897 -0.04565539 -0.04866123 -0.01544977 0.6390077 0.8150317 2.262922 0.0925493 0.003907035 -0.03834149 -0.03553949 -0.05356253 -0.04655926 -0.022912145 -0.04909905 0.16879423 -0.031649068 -0.042375837 -0.043315064 -0.0053858906 0.6520897 0.84284234 2.3217864 0.10441635 0.013421357 -0.03664061 -0.03420835 -0.044942096
0.0255 -0.05400982 -0.03113646 -0.05594255 0.1467098 -0.0391219 -0.04497384 -0.04813857 -0.01425621 0.6465537 0.8261013 2.281758 0.09472589 0.005268309 -0.03755835 -0.03473693 -0.0532081 -0.04607903 -0.02186995 -0.04858184 0.17275108 -0.030767394 -0.041585468 -0.042764246 -0.0039417744 0.6591023 0.85250753 2.3389761 0.10653318 0.015089655 -0.035682477 -0.033289857 -0.044526044
0.026 -0.05367514 -0.03008987 -0.05561853 0.1511361 -0.03833989 -0.0442834 -0.04761142 -0.01306551 0.6539139 0.836934 2.300101 0.0968691 0.006618984 -0.0367686 -0.03393168 -0.05285021 -0.045597754 -0.020831738 -0.0480601 0.17666025 -0.0298838 -0.040790476 -0.04221376 -0.00250474 0.665958 0.8619749 2.355729 0.108620785 0.01673593 -0.034723938 -0.03237131 -0.044110544
0.0265 -0.05333625 -0.02903538 -0.05529076 0.1555301 -0.03755106 -0.0435842 -0.04707981 -0.01187392 0.661093 0.8475348 2.317965 0.09898162 0.007959389 -0.03597239 -0.03312379 -0.05248892 -0.045115538 -0.019797271 -0.047534212 0.18052173 -0.028998358 -0.039991014 -0.041663468 -0.0010750405 0.67266005 0.87124854 2.372056 0.110679395 0.01835996 -0.033765197 -0.031452905 -0.0436955
0.027 -0.05299333 -0.02797324 -0.05495933 0.1598878 -0.0367554 -0.04287641 -0.04654383 -0.0106798 0.6680961 0.8579084 2.335364 0.101065 0.009289764 -0.03516983 -0.03231318 -0.05212436 -0.04463268 -0.01876631 -0.04700461 0.18433554 -0.02811118 -0.03918732 -0.04111342 0.00034714863 0.67921245 0.8803328 2.3879693 0.11270935 0.019961867 -0.03280641 -0.030534845 -0.0432809
0.0275 -0.05264658 -0.02690368 -0.05462436 0.1642061 -0.03595292 -0.04216015 -0.04600356 -0.009482628 0.6749279 0.8680596 2.35231 0.1031201 0.01061023 -0.03436103 -0.0314998 -0.05175665 -0.04414928 -0.017738733 -0.046471596 0.18810187 -0.027222445 -0.03837963 -0.040563583 0.001761619 0.6856187 0.8892317 2.4034793 0.114710964 0.02154158 -0.03184783 -0.029617392 -0.04286681
0.028 -0.05229617 -0.02582694 -0.05428594 0.1684821 -0.03514366 -0.0414356 -0.04545911 -0.008282422 0.6815932 0.8779926 2.368816 0.1051477 0.01192082 -0.0335461 -0.03068357 -0.05138593 -0.043665577 -0.016714092 -0.045935534 0.19182074 -0.026332041 -0.037567824 -0.04001378 0.003168445 0.6918823 0.8979491 2.4185977 0.11668459 0.023099292 -0.030889323 -0.028700434 -0.042453073
0.0285 -0.05194229 -0.02474324 -0.05394417 0.1727138 -0.0343277 -0.04070289 -0.04491059 -0.00707946 0.6880963 0.8877117 2.384894 0.107148 0.01322153 -0.03272515 -0.0298645 -0.0510123 -0.04318167 -0.015692186 -0.045396775 0.19549234 -0.025440091 -0.03675214 -0.03946404 0.004567452 0.6980068 0.90648925 2.433335 0.118630536 0.024634728 -0.02993098 -0.027784087 -0.042039774
0.029 -0.05158513 -0.02365281 -0.05359914 0.1768994 -0.03350515 -0.03996219 -0.0443581 -0.005874108 0.6944417 0.897221 2.400555 0.1091215 0.01451232 -0.03189833 -0.02904259 -0.05063587 -0.04269777 -0.014672978 -0.044855647 0.19911681 -0.024546767 -0.03593279 -0.038914338 0.0059584975 0.70399547 0.91485566 2.447702 0.120549075 0.02614795 -0.028973049 -0.026868619 -0.041626774
0.0295 -0.05122484 -0.02255588 -0.05325096 0.1810377 -0.03267611 -0.03921364 -0.04380177 -0.004666741 0.7006338 0.9065247 2.415813 0.1110684 0.01579314 -0.03106575 -0.02821788 -0.05025674 -0.042213943 -0.013656127 -0.044312432 0.20269418 -0.023652034 -0.03510981 -0.038364623 0.00734159 0.7098515 0.92305195 2.4617074 0.122440584 0.027639212 -0.028015405 -0.025953978 -0.041214187
0.03 -0.05086159 -0.02145264 -0.05289971 0.1851276 -0.03184071 -0.03845741 -0.0432417 -0.003457714 0.7066765 0.9156268 2.430676 0.112989 0.01706396 -0.03022755 -0.02739041 -0.04987497 -0.041730445 -0.012641404 -0.043767467 0.20622486 -0.022755945 -0.03428334 -0.037814856 0.008716688 0.71557814 0.9310821 2.4753623 0.124305375 0.02910839 -0.027058117 -0.025040213 -0.040801942
0.0305 -0.05049555 -0.02034332 -0.05254549 0.1891683 -0.03099911 -0.03769363 -0.04267798 -0.002247341 0.7125741 0.9245313 2.445156 0.1148837 0.01832475 -0.02938385 -0.02656025 -0.04949064 -0.041247394 -0.01162865 -0.043221064 0.20970881 -0.021858612 -0.03345342 -0.03726503 0.010083657 0.7211786 0.9389494 2.4886756 0.12614377 0.030555477 -0.026101222 -0.024127409 -0.040390015
0.031 -0.05012684 -0.0192281 -0.05218838 0.1931594 -0.03015143 -0.03692247 -0.04211072 -0.0010359 0.7183302 0.933242 2.459265 0.1167528 0.01957547 -0.02853478 -0.02572747 -0.04910381 -0.040764894 -0.010617777 -0.04267343 0.21314652 -0.020960165 -0.03262028 -0.036715142 0.011442468 0.72665566 0.94665784 2.5016575 0.1279561 0.031980336 -0.02514483 -0.023215674 -0.039978422
0.0315 -0.04975562 -0.01810718 -0.05182848 0.1971005 -0.0292978 -0.03614406 -0.04154 0.0001763699 0.7239489 0.9417629 2.473011 0.1185965 0.02081611 -0.02768044 -0.02489213 -0.04871454 -0.04028308 -0.009608336 -0.042124875 0.21653803 -0.020060426 -0.03178381 -0.03616508 0.012793224 0.7320126 0.9542103 2.5143154 0.12974273 0.033383362 -0.024188705 -0.02230481 -0.039567135
