0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06577719 -0.06570914 -0.06597149 -0.0714636 -0.06617643 -0.06760231 -0.06398773 -0.068360895 -0.06525456 -0.068871155 -0.07005651 -0.067918114 -0.068027705 -0.06775103 -0.06727732 -0.06495865
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06571719 -0.065713465 -0.06589599 -0.07095773 -0.06614858 -0.06744921 -0.064080276 -0.06817956 -0.06537793 -0.068651736 -0.06974544 -0.06772575 -0.06800023 -0.067554586 -0.067124374 -0.06497314
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06565857 -0.06570681 -0.065822504 -0.07048966 -0.06611363 -0.067298576 -0.064160146 -0.06800334 -0.06547549 -0.06843509 -0.069446534 -0.067543894 -0.0679619 -0.06736952 -0.06697848 -0.06498141
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06560148 -0.06569133 -0.06575136 -0.07005598 -0.06607296 -0.0671514 -0.064228795 -0.067832634 -0.06555074 -0.06822226 -0.06915936 -0.06737177 -0.06791431 -0.06719538 -0.06683949 -0.064984515
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06554602 -0.06566886 -0.06568271 -0.06965358 -0.06602764 -0.06700831 -0.06428761 -0.06766768 -0.06560686 -0.068014115 -0.06888372 -0.06720869 -0.06785901 -0.06703167 -0.06670726 -0.06498331
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06549227 -0.06564089 -0.065616615 -0.06927982 -0.065978795 -0.066869795 -0.06433776 -0.06750864 -0.06564652 -0.067811325 -0.06861937 -0.0670541 -0.06779736 -0.06687795 -0.06658156 -0.064978614
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06544028 -0.06560873 -0.06555318 -0.06893227 -0.06592726 -0.06673616 -0.06438037 -0.06735569 -0.06567224 -0.06761444 -0.0683662 -0.0669075 -0.067730635 -0.06673366 -0.06646222 -0.064971045
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065390036 -0.06557333 -0.06549239 -0.06860882 -0.065873794 -0.06660755 -0.06441641 -0.06720875 -0.06568602 -0.067423835 -0.06812395 -0.06676843 -0.06765984 -0.06659824 -0.06634902 -0.064961135
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06534159 -0.06553563 -0.06543414 -0.068307556 -0.06581905 -0.06648408 -0.06444667 -0.06706785 -0.06568974 -0.06723982 -0.06789261 -0.066636495 -0.067586005 -0.06647122 -0.066241704 -0.06494941
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06529489 -0.06549624 -0.065378495 -0.06802674 -0.06576356 -0.06636573 -0.06447195 -0.06693287 -0.06568492 -0.0670625 -0.067671746 -0.0665113 -0.06750983 -0.06635208 -0.06614005 -0.064936206
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06524998 -0.06545584 -0.06532532 -0.067764804 -0.06570782 -0.0662525 -0.064492874 -0.06680381 -0.06567301 -0.06689201 -0.06746122 -0.06639253 -0.067432106 -0.06624039 -0.06604385 -0.06492189
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06520678 -0.06541483 -0.06527458 -0.06752038 -0.06565214 -0.06614427 -0.064509995 -0.0666804 -0.065655105 -0.06672835 -0.06726067 -0.06627985 -0.06735337 -0.06613561 -0.06595279 -0.064906746
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06516531 -0.06537364 -0.06522618 -0.06729211 -0.06559693 -0.066041 -0.06452383 -0.06656256 -0.06563227 -0.06657149 -0.06706987 -0.06617295 -0.06727411 -0.0660374 -0.0658667 -0.064890996
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06512551 -0.065332554 -0.06518005 -0.06707886 -0.065542385 -0.06594251 -0.06453479 -0.06645009 -0.06560537 -0.066421315 -0.06688841 -0.06607154 -0.067194805 -0.06594528 -0.065785296 -0.064874835
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065087356 -0.06529184 -0.06513609 -0.066879526 -0.06548871 -0.06584868 -0.064543255 -0.06634283 -0.065575145 -0.066277735 -0.066716045 -0.06597532 -0.067115724 -0.06585888 -0.06570837 -0.064858444
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0650508 -0.0652517 -0.06509424 -0.06669313 -0.06543612 -0.06575935 -0.06454957 -0.06624055 -0.06554226 -0.06614058 -0.06655228 -0.06588406 -0.06703721 -0.06577786 -0.065635696 -0.06484195
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06501579 -0.06521235 -0.0650544 -0.06651874 -0.06538471 -0.06567438 -0.06455402 -0.066143125 -0.0655073 -0.066009685 -0.06639697 -0.0657975 -0.066959515 -0.06570188 -0.06556707 -0.064825475
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064982295 -0.06517386 -0.06501648 -0.06635551 -0.065334626 -0.065593585 -0.06455687 -0.066050276 -0.06547073 -0.06588486 -0.06624961 -0.065715395 -0.06688279 -0.06563059 -0.06550225 -0.064809114
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06495027 -0.065136306 -0.06498042 -0.06620269 -0.06528592 -0.06551681 -0.06455832 -0.06596185 -0.06543294 -0.0657659 -0.06610991 -0.06563751 -0.06680724 -0.0655637 -0.06544105 -0.06479295
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06491966 -0.06509981 -0.06494613 -0.066059545 -0.06523863 -0.065443866 -0.064558566 -0.06587769 -0.06539431 -0.0656526 -0.06597753 -0.065563634 -0.06673297 -0.06550093 -0.06538326 -0.06477703
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06489039 -0.06506442 -0.06491351 -0.06592541 -0.06519283 -0.06537462 -0.06455781 -0.06579752 -0.06535514 -0.06554474 -0.065852046 -0.06549356 -0.06666009 -0.06544203 -0.06532874 -0.06476141
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06486246 -0.06503019 -0.06488252 -0.0657997 -0.06514855 -0.06530891 -0.06455617 -0.06572126 -0.06531569 -0.06544213 -0.065733254 -0.065427095 -0.0665887 -0.06538671 -0.065277256 -0.06474616
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06483579 -0.06499711 -0.06485306 -0.06568179 -0.065105766 -0.06524656 -0.0645538 -0.065648675 -0.06527617 -0.06534454 -0.06562078 -0.06536405 -0.06651883 -0.06533482 -0.065228716 -0.064731255
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06481032 -0.06496518 -0.06482506 -0.065571204 -0.06506452 -0.06518744 -0.06455082 -0.06557959 -0.06523676 -0.06525175 -0.0655143 -0.065304235 -0.06645051 -0.065286055 -0.06518287 -0.06471677
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06478604 -0.06493445 -0.06479847 -0.06546745 -0.0650248 -0.065131366 -0.06454733 -0.065513864 -0.06519763 -0.06516357 -0.06541352 -0.0652475 -0.066383794 -0.06524029 -0.06513965 -0.064702705
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06476287 -0.0649049 -0.06477321 -0.06537005 -0.06498656 -0.06507823 -0.0645434 -0.06545134 -0.06515892 -0.06507978 -0.06531818 -0.065193675 -0.066318735 -0.06519729 -0.06509886 -0.06468907
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06474078 -0.06487649 -0.064749196 -0.06527859 -0.0649498 -0.06502785 -0.06453915 -0.065391794 -0.065120734 -0.06500018 -0.065227956 -0.0651426 -0.06625526 -0.06515691 -0.06506039 -0.06467586
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06471972 -0.064849235 -0.064726375 -0.06519271 -0.064914495 -0.06498012 -0.06453458 -0.065335155 -0.06508315 -0.06492458 -0.0651426 -0.06509413 -0.0661934 -0.06511896 -0.06502405 -0.06466312
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06469962 -0.064823106 -0.06470473 -0.065111965 -0.0648806 -0.0649349 -0.06452983 -0.06528127 -0.065046296 -0.064852804 -0.06506188 -0.06504814 -0.066133186 -0.06508329 -0.064989805 -0.064650804
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06468049 -0.06479807 -0.064684145 -0.06503614 -0.0648481 -0.06489208 -0.064524904 -0.06523001 -0.065010116 -0.064784646 -0.06498551 -0.06500449 -0.06607458 -0.065049805 -0.0649575 -0.06463895
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064662255 -0.064774096 -0.0646646 -0.06496483 -0.06481694 -0.06485152 -0.064519845 -0.06518118 -0.06497474 -0.06471993 -0.06491327 -0.06496306 -0.06601752 -0.06501828 -0.06492702 -0.06462752
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06464488 -0.06475115 -0.064646035 -0.06489776 -0.06478708 -0.06481312 -0.06451471 -0.065134704 -0.06494021 -0.06465851 -0.06484498 -0.06492372 -0.06596205 -0.064988665 -0.06489829 -0.06461652
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06462832 -0.064729236 -0.064628415 -0.064834654 -0.064758494 -0.06477675 -0.06450957 -0.06509049 -0.06490656 -0.0646002 -0.064780414 -0.064886376 -0.06590815 -0.06496084 -0.064871185 -0.064605944
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06461255 -0.06470829 -0.06461165 -0.06477529 -0.06473117 -0.06474232 -0.06450438 -0.0650484 -0.06487373 -0.06454487 -0.06471932 -0.06485091 -0.06585576 -0.06493467 -0.06484558 -0.06459579
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06459752 -0.064688265 -0.06459576 -0.06471941 -0.064705 -0.06470972 -0.06449921 -0.06500831 -0.06484183 -0.06449236 -0.06466156 -0.064817235 -0.065804854 -0.06491004 -0.064821474 -0.06458605
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064583205 -0.06466916 -0.06458066 -0.06466678 -0.064679995 -0.06467888 -0.06449408 -0.06497012 -0.06481078 -0.0644425 -0.064606905 -0.06478524 -0.06575538 -0.06488687 -0.06479872 -0.06457669
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06456959 -0.064650975 -0.06456629 -0.06461724 -0.06465611 -0.06464969 -0.064488985 -0.06493379 -0.06478067 -0.064395204 -0.06455524 -0.06475487 -0.06570737 -0.06486511 -0.06477724 -0.064567745
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06455661 -0.06463359 -0.06455265 -0.064570546 -0.06463328 -0.064622045 -0.06448396 -0.06489918 -0.06475144 -0.0643503 -0.06450632 -0.06472599 -0.065660715 -0.06484461 -0.064756975 -0.06455916
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06454425 -0.064617 -0.064539716 -0.06452656 -0.06461147 -0.06459591 -0.06447904 -0.0648662 -0.06472307 -0.06430769 -0.0644601 -0.06469857 -0.06561546 -0.06482531 -0.0647379 -0.06455093
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06453249 -0.064601235 -0.06452739 -0.06448507 -0.064590655 -0.06457117 -0.0644742 -0.0648348 -0.06469564 -0.06426726 -0.06441639 -0.0646725 -0.06557158 -0.06480718 -0.064719856 -0.064543076
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06452127 -0.06458619 -0.06451571 -0.064445965 -0.0645708 -0.06454775 -0.06446947 -0.06480488 -0.06466903 -0.06422886 -0.06437501 -0.06464772 -0.06552893 -0.06479009 -0.06470287 -0.06453554
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06451061 -0.064571865 -0.06450461 -0.06440909 -0.06455186 -0.064525604 -0.064464845 -0.064776376 -0.06464328 -0.06419242 -0.06433585 -0.06462417 -0.06548758 -0.06477401 -0.06468682 -0.06452834
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06450045 -0.064558215 -0.06449405 -0.06437428 -0.06453378 -0.06450463 -0.064460345 -0.06474915 -0.06461837 -0.06415782 -0.06429878 -0.06460178 -0.065447465 -0.064758845 -0.06467171 -0.06452144
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06449077 -0.064545244 -0.064484 -0.06434144 -0.06451653 -0.0644848 -0.06445596 -0.06472327 -0.06459429 -0.064125 -0.06426376 -0.06458048 -0.06540857 -0.064744614 -0.06465746 -0.06451486
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064481564 -0.064532906 -0.064474486 -0.06431046 -0.06450011 -0.06446604 -0.06445171 -0.06469859 -0.064571016 -0.06409383 -0.06423059 -0.06456023 -0.06537084 -0.064731196 -0.064643994 -0.06450858
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06447278 -0.064521156 -0.064465426 -0.06428119 -0.064484425 -0.06444828 -0.06444756 -0.06467506 -0.064548515 -0.064064234 -0.06419921 -0.06454096 -0.06533426 -0.064718574 -0.064631306 -0.064502575
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064464435 -0.06450998 -0.06445679 -0.06425354 -0.0644695 -0.0644315 -0.06444354 -0.06465261 -0.06452682 -0.06403612 -0.06416942 -0.064522624 -0.065298796 -0.064706706 -0.0646193 -0.064496845
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06445648 -0.06449933 -0.06444862 -0.064227425 -0.06445523 -0.064415604 -0.06443967 -0.064631194 -0.064505816 -0.06400943 -0.06414127 -0.064505175 -0.06526439 -0.06469548 -0.06460802 -0.064491354
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06444891 -0.064489216 -0.06444085 -0.06420274 -0.06444168 -0.064400576 -0.06443591 -0.06461078 -0.064485565 -0.06398408 -0.064114586 -0.064488575 -0.065231055 -0.06468491 -0.064597346 -0.064486116
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064441696 -0.064479604 -0.06443343 -0.064179406 -0.064428754 -0.06438635 -0.06443228 -0.0645913 -0.064466015 -0.06395999 -0.06408934 -0.06447277 -0.06519875 -0.06467497 -0.06458729 -0.06448113
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06443482 -0.06447048 -0.064426415 -0.06415734 -0.06441646 -0.06437291 -0.0644288 -0.06457271 -0.064447165 -0.06393713 -0.06406544 -0.06445773 -0.06516747 -0.06466559 -0.064577825 -0.06447636
