0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.064840555 0.006218521 -0.06396997 0.0002749022 -0.046134703 0.007587269 -0.06265819 0.026034275 0.23864917 0.30957857 1.206921 0.011131968 -0.072536245 0.054567885 0.044601955 -0.055597246
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.06452367 0.010350242 -0.06371145 0.0056243576 -0.043720715 0.010985259 -0.0609788 0.029501632 0.25515413 0.329851 1.2569555 0.01580211 -0.069678515 0.058840305 0.04904811 -0.05515319
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.06411793 0.014300793 -0.06338278 0.011039244 -0.041323856 0.01430833 -0.05938988 0.032901794 0.27138487 0.34982845 1.3051151 0.020389402 -0.066735566 0.06286606 0.053247906 -0.054652788
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.06363355 0.018079635 -0.06298887 0.016509872 -0.03895025 0.017556246 -0.05788653 0.03623522 0.2873203 0.369496 1.3514812 0.02489327 -0.06373085 0.06666447 0.057221465 -0.054103732
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.06308079 0.021697575 -0.062535405 0.022026502 -0.036604643 0.02072987 -0.056462806 0.039503455 0.30294672 0.3888442 1.3961465 0.029314483 -0.06068408 0.070256025 0.060989566 -0.05351375
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.062469423 0.025166145 -0.06202842 0.027579423 -0.0342905 0.023830995 -0.055112205 0.042708647 0.3182561 0.4078665 1.4392105 0.033654615 -0.057611812 0.07366134 0.06457276 -0.05289026
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.061808635 0.028496811 -0.061473984 0.033159193 -0.032010265 0.02686195 -0.05382813 0.045853335 0.3332449 0.42655957 1.4807714 0.03791587 -0.05452769 0.076900244 0.067990564 -0.052240133
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.061106652 0.03170027 -0.060877852 0.038756713 -0.029765697 0.029825091 -0.052604225 0.04893981 0.34791276 0.44492188 1.520925 0.04210051 -0.051443066 0.079990655 0.07126055 -0.051569633
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.06037084 0.03478659 -0.060245413 0.044363525 -0.027557848 0.032722954 -0.051434502 0.05197037 0.3622618 0.46295357 1.5597609 0.04621099 -0.04836723 0.08294894 0.07439879 -0.050884306
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.05960761 0.03776475 -0.05958158 0.04997158 -0.025387513 0.035557847 -0.050313503 0.054947 0.37629563 0.48065567 1.5973613 0.05024951 -0.045307573 0.08578935 0.077418976 -0.050188914
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.058822483 0.040642656 -0.05889071 0.055573627 -0.0232549 0.038331952 -0.049236353 0.057871353 0.39001906 0.49803013 1.6338017 0.054218262 -0.042269986 0.088524014 0.08033287 -0.049487602
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.058020152 0.04342731 -0.058176644 0.061162993 -0.021160139 0.041047323 -0.048198722 0.06074488 0.4034375 0.5150796 1.6691484 0.058119193 -0.039259214 0.09116342 0.08315068 -0.048783794
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.05720456 0.04612463 -0.057442714 0.06673377 -0.019103164 0.043705482 -0.04719688 0.06356865 0.41655686 0.53180695 1.703462 0.061954066 -0.036278788 0.093715996 0.085880615 -0.048080396
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.056379 0.04873988 -0.056691803 0.07228051 -0.017083688 0.04630817 -0.046227515 0.06634374 0.42938322 0.5482156 1.7367954 0.06572447 -0.03333128 0.096189186 0.08852976 -0.047379665
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.055546217 0.051277503 -0.055926427 0.077798516 -0.01510145 0.04885659 -0.045287885 0.06907079 0.44192266 0.5643092 1.7691966 0.06943179 -0.03041869 0.09858871 0.09110371 -0.046683542
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.05470845 0.053741276 -0.055148654 0.0832836 -0.01315601 0.051352058 -0.0443756 0.07175054 0.4541814 0.58009124 1.800707 0.073077306 -0.027542371 0.10091942 0.093607314 -0.0459935
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.053867564 0.056134477 -0.054360356 0.08873204 -0.011246966 0.053795468 -0.04348861 0.074383415 0.46616518 0.59556574 1.8313643 0.07666209 -0.024702977 0.10318523 0.096044146 -0.0453107
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.053025078 0.05846017 -0.053563073 0.094140604 -0.009373739 0.05618805 -0.04262515 0.07697003 0.47788054 0.61073697 1.8612012 0.080187306 -0.021900963 0.1053895 0.09841775 -0.044636015
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.05218219 0.0607208 -0.05275813 0.099506624 -0.007535832 0.058530573 -0.04178372 0.07951073 0.48933297 0.6256091 1.8902495 0.083653904 -0.019136462 0.1075348 0.100730486 -0.043970138
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.05133996 0.06291874 -0.05194676 0.10482752 -0.0057327133 0.06082393 -0.040963016 0.08200605 0.50052845 0.6401865 1.9185357 0.08706275 -0.016409215 0.10962338 0.102984615 -0.04331349
0.018 -0.05048559 0.05298342 -0.05121755 0.08801435 -0.007840869 0.05659247 -0.04773029 0.0769081 0.5175812 0.6379326 1.943222 0.08758365 0.00285997 0.09988996 0.09912108 -0.04907917 -0.05049922 0.065056086 -0.051129967 0.11010127 -0.0039637275 0.06306897 -0.040161893 0.08445641 0.51147264 0.6544736 1.9460853 0.09041472 -0.013718989 0.11165716 0.10518213 -0.04266637
0.0185 -0.04992069 0.05501119 -0.05058457 0.09327615 -0.006440458 0.05902536 -0.04720774 0.07906591 0.5268114 0.6530687 1.970761 0.09070535 0.004618641 0.1019496 0.1014244 -0.04863822 -0.04966063 0.067134745 -0.050308622 0.115326256 -0.002228316 0.06526658 -0.039379396 0.086862266 0.5221712 0.6684749 1.9729213 0.09371072 -0.011065252 0.11363779 0.10732462 -0.04202905
0.019 -0.04935082 0.0569947 -0.04994554 0.09853153 -0.005048197 0.06142331 -0.04668702 0.08127964 0.5362009 0.6678972 1.997564 0.09381606 0.006373562 0.1039699 0.1036735 -0.04819777 -0.048824713 0.0691566 -0.049483534 0.12050077 -0.00052575395 0.06741758 -0.038614593 0.08922414 0.53262943 0.6821952 1.9990658 0.09695157 -0.008447461 0.11556674 0.10941354 -0.041401558
0.0195 -0.04877623 0.05893746 -0.04930083 0.1037762 -0.003660616 0.06378735 -0.04616794 0.08351819 0.5457989 0.682424 2.023658 0.09690154 0.008137071 0.1059658 0.1058738 -0.04775766 -0.04799204 0.071123265 -0.048655458 0.12562366 0.0011444474 0.06952275 -0.03786674 0.09154252 0.5428529 0.6956392 2.0245383 0.100138 -0.0058649853 0.11744528 0.11145031 -0.040783927
0.02 -0.04819713 0.06084163 -0.04865078 0.1090052 -0.002277644 0.06611711 -0.04564959 0.08575728 0.5555707 0.6966551 2.049065 0.09995297 0.009911868 0.1079395 0.1080268 -0.04731788 -0.047162928 0.0730365 -0.047825016 0.1306938 0.0027830629 0.071583 -0.037135094 0.09381798 0.5528468 0.7088115 2.049358 0.103270896 -0.0033171773 0.11927472 0.113436095 -0.040176153
0.0205 -0.04761378 0.06270864 -0.0479957 0.1142135 -0.0009004988 0.06841214 -0.04513158 0.0879814 0.5654486 0.710596 2.073808 0.102965 0.01169606 0.1098882 0.1101331 -0.04687851 -0.046337727 0.0748978 -0.046992812 0.13571031 0.0043907193 0.073599234 -0.03641904 0.096051164 0.56261635 0.72171724 2.073544 0.10635099 -0.0008032806 0.1210562 0.115372114 -0.039578103
0.021 -0.04702413 0.06453956 -0.04733595 0.1193964 0.0004694043 0.07067216 -0.04461292 0.09018144 0.5753575 0.7242523 2.097905 0.1059347 0.01348594 0.1118081 0.1121887 -0.04643765 -0.045516767 0.07670881 -0.046159446 0.14067243 0.0059680487 0.07557224 -0.035717975 0.098242685 0.5721669 0.73436064 2.0971122 0.109379135 0.0016775355 0.12279092 0.117259644 -0.03898971
0.0215 -0.04638386 0.06633593 -0.04667148 0.1245241 0.001830785 0.07289762 -0.04406101 0.09235211 0.585228 0.737629 2.121375 0.1088605 0.01527741 0.1136959 0.1141935 -0.04595364 -0.044700228 0.07847091 -0.045325324 0.14557971 0.0075157587 0.077502996 -0.03503135 0.100393206 0.5815033 0.74674696 2.1200805 0.11235609 0.004125811 0.12447988 0.11909964 -0.038410746
0.022 -0.04572878 0.06809801 -0.04600268 0.1294805 0.003182802 0.07508791 -0.04349486 0.09449117 0.5950016 0.750725 2.144235 0.1117422 0.01706662 0.1155497 0.1161558 -0.04545816 -0.04388839 0.080185615 -0.044491023 0.15043159 0.009034449 0.0793923 -0.034358688 0.10250333 0.5906305 0.7588812 2.1424644 0.11528266 0.006542187 0.1261242 0.12089332 -0.037841137
0.0225 -0.04507461 0.06982626 -0.04533016 0.1344038 0.004524851 0.07724311 -0.04293011 0.09659803 0.604632 0.763543 2.166501 0.1145798 0.01885026 0.1173689 0.1180772 -0.04496954 -0.043081433 0.08185445 -0.043656968 0.15522757 0.010524858 0.08124119 -0.033699438 0.10457392 0.59955317 0.77076775 2.1642785 0.11815963 0.008927513 0.12772508 0.122641765 -0.037280634
0.023 -0.04442788 0.07152137 -0.04465438 0.1393189 0.005856559 0.07936358 -0.04237371 0.09867278 0.6140842 0.7760908 2.18819 0.1173738 0.0206256 0.1191537 0.1199585 -0.04449487 -0.04227952 0.08347863 -0.042823598 0.1599676 0.011987508 0.083050415 -0.03305325 0.10660548 0.60827625 0.7824117 2.185539 0.120987706 0.011282083 0.12928337 0.124345995 -0.036729086
0.0235 -0.04379064 0.07318411 -0.04397577 0.1442237 0.007177636 0.0814497 -0.0418284 0.1007158 0.6233335 0.7883757 2.209316 0.1201247 0.02239045 0.1209044 0.1218003 -0.04403453 -0.0414828 0.08505974 -0.04199128 0.16465148 0.013423204 0.08482112 -0.032419637 0.10859893 0.61680466 0.79381764 2.2062597 0.1237678 0.013606839 0.1308004 0.12600732 -0.03618633
0.024 -0.04316274 0.07481523 -0.04329469 0.1491124 0.008487908 0.0835019 -0.04129472 0.1027278 0.6323636 0.8004043 2.229896 0.1228331 0.02414311 0.1226216 0.1236032 -0.04358667 -0.04069149 0.08659894 -0.041160475 0.16927902 0.014832428 0.086553976 -0.03179823 0.11055492 0.62514263 0.8049906 2.2264555 0.12650058 0.015902102 0.1322771 0.12762657 -0.035652153
0.0245 -0.04254306 0.0764155 -0.0426115 0.1539787 0.009787252 0.0855206 -0.04077212 0.1047093 0.6411649 0.8121825 2.249943 0.1254998 0.02588227 0.124306 0.1253683 -0.04314901 -0.039905608 0.088097684 -0.040331453 0.1738502 0.016215935 0.088250086 -0.031188607 0.11247423 0.63329464 0.81593484 2.2461395 0.12918693 0.01816851 0.13371454 0.12920505 -0.03512635
0.025 -0.04193022 0.07798568 -0.04192654 0.1588169 0.01107556 0.08750625 -0.0402596 0.1066612 0.6497329 0.8237158 2.269472 0.1281255 0.02760695 0.1259584 0.1270962 -0.04271943 -0.03912537 0.08955724 -0.03950459 0.17836504 0.017574286 0.08991031 -0.03059046 0.11435762 0.6412654 0.8266552 2.2653248 0.13182749 0.020406643 0.13511387 0.13074371 -0.034608748
0.0255 -0.04132284 0.07952653 -0.04124011 0.1636216 0.01235275 0.08945929 -0.03975604 0.1085841 0.6580672 0.835009 2.288498 0.1307106 0.02931646 0.1275796 0.1287881 -0.04229616 -0.038350835 0.09097889 -0.038680267 0.18282358 0.01890811 0.09153561 -0.030003369 0.11620587 0.64905894 0.83715624 2.2840242 0.13442309 0.022616893 0.13647616 0.13224375 -0.034099147
0.026 -0.04071965 0.08103727 -0.04055248 0.168388 0.01361736 0.09133989 -0.03926044 0.1104647 0.6661698 0.8460669 2.307032 0.133086 0.03098933 0.1291663 0.1304407 -0.04187791 -0.03758222 0.09236374 -0.037858825 0.18722585 0.020217817 0.093126684 -0.029427111 0.118019626 0.6566792 0.84744257 2.302251 0.13697444 0.024799582 0.1378023 0.1337061 -0.033597406
0.0265 -0.04011953 0.08250843 -0.03986378 0.1731098 0.01485426 0.09313765 -0.03877285 0.112241 0.6740423 0.8568933 2.325084 0.1352975 0.03259466 0.1306835 0.1320291 -0.04146462 -0.036819518 0.0937131 -0.037040476 0.19157209 0.021504197 0.09468457 -0.028861295 0.11979966 0.66413087 0.8575184 2.3200178 0.1394823 0.026955316 0.13909349 0.1351319 -0.03310331
0.027 -0.03952214 0.08394637 -0.03917462 0.1777854 0.01606814 0.09492492 -0.03829259 0.1140008 0.6816901 0.8674924 2.342671 0.1376386 0.03419352 0.1321474 0.1335748 -0.04105558 -0.036062833 0.095028155 -0.03622554 0.19586244 0.022767745 0.0962102 -0.028305635 0.121546805 0.67141753 0.8673883 2.337336 0.14194742 0.029084176 0.1403507 0.1365222 -0.03261672
0.0275 -0.03892699 0.08535704 -0.03848538 0.1824136 0.01727193 0.09670192 -0.03781844 0.1157684 0.6891214 0.8778684 2.359808 0.1400403 0.0358014 0.13359 0.1350939 -0.04064979 -0.0353123 0.09631005 -0.035414312 0.20009714 0.024009041 0.097704366 -0.027759802 0.123261735 0.6785433 0.87705636 2.3542173 0.14437053 0.031186786 0.14157505 0.13787806 -0.032137424
0.028 -0.03833363 0.08674341 -0.03779636 0.1869929 0.01847111 0.09846465 -0.03734933 0.1175367 0.6963449 0.8880254 2.376507 0.1424557 0.0374149 0.1350245 0.1365902 -0.0402464 -0.03456796 0.09755982 -0.034607027 0.2042764 0.025228547 0.0991679 -0.027223606 0.124945104 0.6855118 0.88652694 2.3706734 0.14675227 0.033263355 0.14276744 0.13920048 -0.031665288
0.0285 -0.03774171 0.08810703 -0.03710779 0.1915218 0.01966609 0.1002093 -0.03688439 0.1192958 0.7033689 0.8979676 2.392779 0.1448574 0.03902684 0.1364516 0.1380636 -0.03984483 -0.033829913 0.098778605 -0.033803932 0.20840032 0.02642683 0.10060167 -0.02669672 0.12659769 0.6923267 0.895804 2.3867152 0.14909336 0.03531425 0.14392886 0.14049041 -0.031200152
0.029 -0.03715098 0.08944876 -0.03641988 0.195999 0.02085532 0.101933 -0.03642304 0.1210384 0.7102013 0.9076989 2.408636 0.1472304 0.04063099 0.1378674 0.1395134 -0.03944477 -0.03309819 0.09996739 -0.033005226 0.21246941 0.02760442 0.10200651 -0.026178889 0.12822019 0.69899195 0.9048918 2.402354 0.15139456 0.037339564 0.14506033 0.14174885 -0.030741856
0.0295 -0.03656133 0.09076909 -0.03573282 0.2004236 0.02203698 0.1036337 -0.0359649 0.1227601 0.7168494 0.9172234 2.424089 0.149567 0.04222297 0.1392671 0.1409389 -0.03904614 -0.03237291 0.10112729 -0.032211203 0.21648377 0.02876179 0.10338321 -0.025669876 0.12981327 0.7055112 0.9137941 2.4176004 0.1536565 0.039339725 0.14616285 0.14297685 -0.030290244
0.03 -0.03597272 0.09206836 -0.03504682 0.2047948 0.02320961 0.1053102 -0.03550972 0.1244586 0.7233203 0.9265449 2.439147 0.1518636 0.04380004 0.1406473 0.1423398 -0.03864896 -0.031654127 0.102259256 -0.031422045 0.22044386 0.029899439 0.10473251 -0.025169421 0.13137761 0.7118873 0.9225149 2.4324641 0.15587986 0.041314904 0.14723727 0.14417532 -0.029845204
0.0305 -0.03538519 0.09334687 -0.03436206 0.2091121 0.02437216 0.1069617 -0.03505736 0.1261326 0.7296205 0.9356674 2.453823 0.1541192 0.04536065 0.1420055 0.143716 -0.03825332 -0.030941831 0.10336422 -0.030637871 0.2243499 0.031017855 0.10605532 -0.024677306 0.1329139 0.71812403 0.9310581 2.4469557 0.15806526 0.043265358 0.14828461 0.14534521 -0.029406551
0.031 -0.03479883 0.09460486 -0.03367871 0.213375 0.02552395 0.1085877 -0.03460777 0.1277819 0.7357564 0.9445946 2.468126 0.1563339 0.04690401 0.1433405 0.1450676 -0.03785936 -0.030236121 0.10444305 -0.029858928 0.22820242 0.03211748 0.10735221 -0.02419335 0.13442266 0.7242247 0.9394274 2.4610846 0.16021346 0.0451911 0.14930564 0.14648733 -0.028974198
0.0315 -0.03421376 0.09584261 -0.03299695 0.2175835 0.02666455 0.1101881 -0.03416093 0.1294066 0.7417338 0.9533303 2.482065 0.1585086 0.04842982 0.1446516 0.1463947 -0.03746721 -0.029537035 0.10549668 -0.029085416 0.23200157 0.033198684 0.10862395 -0.023717321 0.13590461 0.73019224 0.9476262 2.47486 0.16232497 0.047092553 0.15030119 0.14760253 -0.02854798
0.032 -0.03363012 0.0970604 -0.03231695 0.2217374 0.02779372 0.1117629 -0.03371685 0.1310069 0.7475585 0.9618784 2.495652 0.1606443 0.04993806 0.145939 0.1476978 -0.03707699 -0.028844614 0.106526025 -0.028317418 0.23574771 0.034262035 0.10987134 -0.023248993 0.13736036 0.73603004 0.95565844 2.488293 0.16440044 0.048969954 0.15127228 0.14869183 -0.028127799
0.0325 -0.03304807 0.09825364 -0.03163888 0.2258268 0.02891134 0.113306 -0.03327557 0.1325833 0.7532357 0.9702426 2.508894 0.162716 0.05142886 0.1472028 0.148977 -0.03668883 -0.028158883 0.10753183 -0.027555145 0.23944132 0.035307817 0.11109498 -0.022788204 0.13879044 0.741741 0.9635273 2.5013907 0.16644047 0.050823115 0.1522196 0.14975592 -0.027713498
0.033 -0.03246712 0.09933094 -0.03096272 0.2296025 0.03001433 0.1147284 -0.03283783 0.13409 0.7587702 0.9784179 2.521794 0.1641391 0.05290119 0.1484367 0.1502215 -0.03630305 -0.02747988 0.10851493 -0.026798703 0.24308269 0.036336526 0.11229557 -0.022334754 0.14019547 0.74732804 0.9712364 2.514163 0.1684457 0.052652486 0.15314396 0.15079561 -0.027304988
