0.009 -0.06316517 -0.05711585 -0.06375103 -0.01273011 -0.06100318 -0.05753029 -0.06433196 -0.04423438 0.2614846 0.310434 1.291282 0.007319278 -0.04262026 -0.04987804 -0.04955148 -0.06416697 -0.062374264 -0.057132415 -0.061498187 0.021616992 -0.06259222 -0.057139374 -0.0666174 -0.045050044 0.31610024 0.40325174 1.4523672 0.019790994 -0.05152436 -0.051453516 -0.047077797 -0.06280704
0.0095 -0.06290764 -0.05628326 -0.06359963 -0.008145446 -0.06059185 -0.05675174 -0.06423886 -0.04277692 0.2784209 0.3306454 1.336409 0.01063206 -0.04102722 -0.04856035 -0.04815708 -0.06406222 -0.06212463 -0.05552771 -0.0613984 0.02673417 -0.061886057 -0.056107618 -0.066150784 -0.043340873 0.33075887 0.42189354 1.492713 0.023039004 -0.04921018 -0.050060995 -0.04562169 -0.06256572
0.01 -0.06265646 -0.05541775 -0.06344001 -0.003473827 -0.06017009 -0.05595014 -0.06413923 -0.04131734 0.2949876 0.3506735 1.38028 0.01390425 -0.03942995 -0.04725259 -0.04674217 -0.06395178 -0.061854742 -0.05392965 -0.06127543 0.03191337 -0.06118186 -0.055041954 -0.06572816 -0.041547585 0.34507895 0.44021592 1.531911 0.026269613 -0.046881106 -0.048589762 -0.04410569 -0.062310733
0.0105 -0.06241453 -0.05452038 -0.06327243 0.001277101 -0.05973809 -0.0551226 -0.0640332 -0.03984008 0.31118 0.3704914 1.422935 0.01714305 -0.0378289 -0.04594482 -0.04530331 -0.06383585 -0.06157292 -0.052318282 -0.061131116 0.037106723 -0.06046211 -0.053933345 -0.06531752 -0.039680723 0.35910803 0.45822713 1.570074 0.029483905 -0.0445393 -0.0470515 -0.042526197 -0.062038682
0.011 -0.06218125 -0.05359199 -0.06309704 0.006099425 -0.05929427 -0.05426722 -0.06392083 -0.03833735 0.3269967 0.3900735 1.464411 0.02035243 -0.03622412 -0.04462528 -0.04383817 -0.06371451 -0.06127967 -0.050689735 -0.060970336 0.0423168 -0.059722975 -0.052784264 -0.064914346 -0.037745435 0.37284118 0.4759236 1.607226 0.032681696 -0.042190228 -0.045442946 -0.040888894 -0.06175203
0.0115 -0.06195445 -0.0526333 -0.06291386 0.01098512 -0.05883698 -0.05338289 -0.06380215 -0.03680593 0.3424383 0.4093967 1.504745 0.0235343 -0.03461582 -0.04328505 -0.04234543 -0.06358777 -0.06097578 -0.04904776 -0.06079146 0.047533333 -0.058967024 -0.05159488 -0.06451884 -0.035751175 0.3862838 0.493307 1.6434156 0.0358608 -0.039842974 -0.043770727 -0.039195374 -0.061454065
0.012 -0.06173158 -0.05164498 -0.06272291 0.01592622 -0.05836494 -0.05246899 -0.06367714 -0.0352451 0.3575077 0.428442 1.543969 0.02668937 -0.03300439 -0.0419185 -0.04082452 -0.06345567 -0.060662016 -0.04739306 -0.060595214 0.05274993 -0.058194645 -0.050366707 -0.06412935 -0.033703867 0.3994397 0.5103774 1.6786768 0.039019845 -0.037501868 -0.042038046 -0.03744868 -0.061146826
0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.06033902 -0.04572721 -0.060381867 0.057960033 -0.057406813 -0.049101286 -0.06374503 -0.03160953 0.41231352 0.5271361 1.7130413 0.042157352 -0.035171177 -0.040249206 -0.035651885 -0.06083204
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.060007174 -0.04405144 -0.06015175 0.06315819 -0.05660417 -0.04780016 -0.06336505 -0.02947316 0.4249097 0.5435845 1.7465374 0.045272045 -0.032853846 -0.038408052 -0.03380817 -0.060510956
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.059666805 -0.042367153 -0.0599052 0.06833958 -0.05578748 -0.046465024 -0.06298878 -0.027299557 0.4372328 0.5597246 1.7791886 0.048362747 -0.030552384 -0.036518723 -0.03192093 -0.06018457
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.059318192 -0.040675566 -0.059642524 0.073499985 -0.05495736 -0.045097567 -0.06261568 -0.025093008 0.44928747 0.57555854 1.811018 0.051428318 -0.028268743 -0.03458516 -0.029993523 -0.059853613
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.058961507 -0.03897793 -0.059364043 0.07863585 -0.054114446 -0.043699414 -0.062245283 -0.022857431 0.46107787 0.59108955 1.8420463 0.05446787 -0.02600481 -0.032611143 -0.028029207 -0.059518687
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.058596935 -0.03727529 -0.059070144 0.0837439 -0.053259335 -0.042272106 -0.061877202 -0.020596389 0.47260895 0.6063203 1.8722926 0.057480477 -0.023761708 -0.03060023 -0.02603104 -0.05918017
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.05822455 -0.0355687 -0.05876107 0.088821344 -0.05239246 -0.040817216 -0.0615111 -0.018313225 0.483885 0.621254 1.9017757 0.06046541 -0.021540571 -0.02855596 -0.024002194 -0.05883847
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.057844616 -0.033858977 -0.058437336 0.09386572 -0.051514424 -0.03933628 -0.06114666 -0.016010825 0.4949109 0.63589483 1.9305135 0.06342196 -0.019342277 -0.026481438 -0.021945395 -0.058493823
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.05745718 -0.032146983 -0.058099214 0.09887491 -0.050625667 -0.037830614 -0.06078362 -0.013692096 0.5056911 0.650246 1.9585233 0.06634956 -0.017167512 -0.024379734 -0.019863416 -0.05814646
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.057062432 -0.030433286 -0.057747178 0.103846945 -0.04972656 -0.036301475 -0.060421646 -0.011359312 0.5162305 0.6643117 1.9858216 0.069247715 -0.015016776 -0.022253424 -0.01775859 -0.057796538
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.056660585 -0.028718611 -0.057381645 0.10878016 -0.04881759 -0.03475029 -0.06006056 -0.009014938 0.5265335 0.6780962 2.0124252 0.07211599 -0.0128905475 -0.02010527 -0.015633464 -0.057444207
0.018 -0.05878849 -0.0377095 -0.059828 0.07705058 -0.05146541 -0.03923419 -0.06168877 -0.01461466 0.5115322 0.6325673 1.939149 0.06238218 -0.01364541 -0.0233045 -0.02053724 -0.06145967 -0.056251794 -0.027003415 -0.05700309 0.11367299 -0.047899224 -0.033178214 -0.059700083 -0.006661013 0.53660494 0.69160336 2.0383499 0.07495398 -0.010789238 -0.017937504 -0.013490062 -0.057089604
0.0185 -0.05850234 -0.03639427 -0.05953767 0.08213261 -0.05079087 -0.03795286 -0.06148315 -0.01276897 0.5223616 0.6475244 1.966598 0.06516927 -0.01204692 -0.02159108 -0.01869906 -0.06126018 -0.055836223 -0.02528812 -0.05661192 0.11852422 -0.04697174 -0.03158629 -0.05934 -0.0042994358 0.5464494 0.70483816 2.0636115 0.077761434 -0.008712955 -0.015752355 -0.011330429 -0.05673279
0.019 -0.05820955 -0.03505811 -0.05924011 0.08719392 -0.05010187 -0.03664604 -0.06127156 -0.01090744 0.5329186 0.662179 1.993314 0.06792725 -0.0104527 -0.01985607 -0.01684162 -0.06105577 -0.055414114 -0.02357316 -0.05620862 0.12333256 -0.04603553 -0.029975686 -0.05898012 -0.0019319169 0.5560717 0.7178046 2.0882256 0.08053813 -0.006661713 -0.013551781 -0.009156413 -0.056373872
0.0195 -0.05791024 -0.03370157 -0.05893539 0.09223162 -0.04939858 -0.03531414 -0.06105404 -0.009030629 0.5432107 0.6765354 2.019317 0.07065623 -0.008863082 -0.01810003 -0.01496558 -0.06084651 -0.054985642 -0.021858726 -0.055793665 0.12809703 -0.04509087 -0.028347239 -0.05862016 0.00043997169 0.5654762 0.7305073 2.1122077 0.083283834 -0.0046358816 -0.011337531 -0.006969616 -0.05601292
0.02 -0.05760455 -0.03232518 -0.05862361 0.09724304 -0.04868117 -0.03395758 -0.06083064 -0.007139097 0.5532452 0.6905981 2.044629 0.07335629 -0.007278367 -0.01632346 -0.01307158 -0.06063244 -0.054551084 -0.02014513 -0.05536756 0.13281667 -0.044138163 -0.026702158 -0.058259975 0.00281474 0.5746678 0.74295074 2.1355722 0.08599847 -0.002635207 -0.009111409 -0.004771754 -0.055650026
0.0205 -0.05729265 -0.03092946 -0.05830486 0.1022258 -0.04794984 -0.0325768 -0.06060141 -0.005233362 0.563029 0.7043717 2.069269 0.07602758 -0.005698835 -0.01452684 -0.0111602 -0.0604136 -0.054110628 -0.018432483 -0.05493074 0.1374907 -0.043177634 -0.025041029 -0.057899356 0.00519114 0.58365107 0.7551396 2.1583347 0.088682 -0.0006598532 -0.006874713 -0.0025640503 -0.055285193
0.021 -0.0569747 -0.0295149 -0.05797922 0.1071776 -0.04720475 -0.0311722 -0.06036641 -0.003313922 0.5725691 0.7178607 2.093256 0.07867024 -0.004124748 -0.01271063 -0.009232043 -0.06019004 -0.05366453 -0.016721053 -0.054483727 0.14211841 -0.042209633 -0.023364907 -0.05753819 0.0075679123 0.59243035 0.7670786 2.1805096 0.091334306 0.0012902841 -0.004629044 -0.00034801662 -0.054918543
0.0215 -0.05665084 -0.028082 -0.0576468 0.1120965 -0.04644609 -0.0297442 -0.06012568 -0.001381257 0.5818723 0.7310699 2.116608 0.08128446 -0.002556347 -0.01087527 -0.007287646 -0.05996181 -0.05321302 -0.015010793 -0.05402697 0.14669909 -0.04123435 -0.021674452 -0.057176188 0.00994404 0.6010104 0.77877176 2.2021103 0.093955435 0.0032154284 -0.0023754777 0.0018752739 -0.054550096
0.022 -0.05632123 -0.02663124 -0.05730769 0.1169807 -0.04567403 -0.02829322 -0.05987928 0.0005641724 0.5909451 0.7440039 2.139343 0.08387041 -0.0009938594 -0.009021183 -0.005327541 -0.05972896 -0.052756343 -0.013301842 -0.05356095 0.15123226 -0.040252082 -0.01997041 -0.05681324 0.012318574 0.60939544 0.7902242 2.2231514 0.09654543 0.005115617 -0.00011515734 0.0041048303 -0.054179862
0.0225 -0.05598697 -0.02516631 -0.05696251 0.1217765 -0.04489059 -0.02682458 -0.0596273 0.002480644 0.5997898 0.7566667 2.161474 0.08602245 0.0004396425 -0.00715629 -0.00336273 -0.0594916 -0.05229471 -0.011594245 -0.053086124 0.15571739 -0.039263017 -0.018253475 -0.056449234 0.014690515 0.6175899 0.8014402 2.243647 0.099104404 0.006991137 0.0021507638 0.0063394755 -0.053807966
0.023 -0.05564846 -0.02369063 -0.0566117 0.1264215 -0.04409798 -0.02534187 -0.05936982 0.004369245 0.6084081 0.7690558 2.18302 0.08832933 0.001844101 -0.005295199 -0.001397498 -0.05924987 -0.051828437 -0.009888028 -0.05260299 0.1601541 -0.038267523 -0.016524337 -0.056083962 0.017059123 0.6255982 0.81242424 2.2636106 0.10163239 0.008842092 0.0044214106 0.00857839 -0.0534344
0.0235 -0.05530481 -0.02220155 -0.05625479 0.1310421 -0.04329428 -0.02383885 -0.05910695 0.006283753 0.6168101 0.7811759 2.204001 0.09076527 0.003295205 -0.003429435 0.0005800521 -0.05900385 -0.05135767 -0.008183159 -0.05211197 0.16454197 -0.03726563 -0.0147835035 -0.05571734 0.01942368 0.63342446 0.823181 2.2830548 0.10412959 0.010668747 0.006695941 0.010820769 -0.05305922
0.024 -0.05495495 -0.0206966 -0.05589161 0.1356534 -0.04247832 -0.02231202 -0.05879718 0.008218536 0.6250056 0.7930346 2.224432 0.09324953 0.004791913 -0.001542319 0.002575871 -0.05870452 -0.05088272 -0.006479671 -0.051613517 0.16888075 -0.036257684 -0.013031624 -0.05534924 0.021783395 0.6410731 0.8337146 2.3019936 0.10659608 0.012471097 0.008973578 0.01306583 -0.052682467
0.0245 -0.054597 -0.01917475 -0.05552206 0.1402534 -0.04164901 -0.02076133 -0.05842931 0.01018583 0.6330028 0.8046396 2.24433 0.09574327 0.006317297 0.0003733424 0.004590633 -0.05838443 -0.050403845 -0.0047774394 -0.05110812 0.17317022 -0.035243824 -0.011269251 -0.054979514 0.024137795 0.64854795 0.84402955 2.3204396 0.1090321 0.014249539 0.011253622 0.01531294 -0.05230421
0.025 -0.05422928 -0.01763581 -0.05514609 0.1448372 -0.04080545 -0.01918763 -0.05802302 0.01218422 0.6408084 0.8159975 2.263709 0.09822559 0.007856653 0.002317578 0.006623234 -0.05806389 -0.049921174 -0.0030764258 -0.05059613 0.17741017 -0.034224257 -0.009496754 -0.054608084 0.02648638 0.6558535 0.85413057 2.338405 0.11143791 0.01600444 0.013535496 0.017561555 -0.051924445
0.0255 -0.05385247 -0.01608006 -0.05476379 0.1493997 -0.03994776 -0.01759183 -0.05761564 0.0142069 0.6484283 0.8271143 2.282583 0.1006852 0.009399358 0.004287488 0.008672291 -0.05774852 -0.04943505 -0.0013764892 -0.050078005 0.18160039 -0.033199057 -0.00771459 -0.054234844 0.028828643 0.66299313 0.8640213 2.3559024 0.11381363 0.017735697 0.015818737 0.019811124 -0.051543236
0.026 -0.05346783 -0.01450794 -0.05437524 0.1539358 -0.03907647 -0.01597474 -0.05722108 0.01624822 0.6558673 0.8379957 2.300967 0.1031157 0.01093864 0.006279722 0.01073659 -0.05743891 -0.048945617 0.00032237172 -0.04955414 0.18574077 -0.032168493 -0.005923273 -0.053859655 0.03116413 0.66997135 0.8737063 2.372944 0.11615955 0.01944393 0.01810275 0.02206111 -0.051160634
0.0265 -0.05307671 -0.01292003 -0.05398057 0.1584412 -0.03819225 -0.01433708 -0.05684379 0.01830392 0.66313 0.8486468 2.318873 0.1055164 0.01247056 0.008291338 0.01281509 -0.05713512 -0.048453145 0.002020196 -0.04902494 0.18983127 -0.031132793 -0.004123237 -0.053482544 0.033492416 0.6767917 0.8831897 2.3895416 0.11847588 0.021129107 0.020387007 0.024311088 -0.050776705
0.027 -0.05268035 -0.01131692 -0.05357991 0.162912 -0.03729572 -0.0126795 -0.0564835 0.02037091 0.6702209 0.8590724 2.336315 0.1078834 0.01399304 0.01032009 0.01490688 -0.05683621 -0.047957804 0.003717227 -0.048490763 0.19387186 -0.030091895 -0.002314696 -0.053103328 0.03581328 0.6834581 0.89247537 2.4057066 0.12076298 0.022791712 0.022671297 0.026560694 -0.05039142
0.0275 -0.05227978 -0.009699246 -0.05317342 0.1673449 -0.03638735 -0.01100257 -0.05613786 0.022447 0.6771442 0.8692771 2.353306 0.1102168 0.01550505 0.01236439 0.01701117 -0.05654089 -0.04745981 0.0054135686 -0.047951967 0.19786243 -0.029046042 -0.0004979577 -0.052721947 0.0381265 0.68997395 0.9015675 2.42145 0.12302106 0.024432147 0.024955269 0.028809741 -0.050004825
0.028 -0.05187579 -0.008067576 -0.05276127 0.1717374 -0.03546753 -0.009306793 -0.05580377 0.02453089 0.6839039 0.8792653 2.369858 0.112518 0.01700625 0.01442316 0.0191273 -0.05624782 -0.04695942 0.0071091373 -0.04740896 0.2018032 -0.02799542 0.0013264306 -0.052338418 0.040431537 0.69634306 0.9104702 2.436783 0.1252504 0.026050106 0.027238494 0.031057723 -0.04961703
0.0285 -0.05146893 -0.006422441 -0.05234359 0.1760873 -0.03453653 -0.00759263 -0.05547811 0.02662173 0.6905041 0.8890411 2.385984 0.1147885 0.01849668 0.01649566 0.02125471 -0.05595574 -0.046456736 0.008804359 -0.046862014 0.20569408 -0.026940005 0.0031584539 -0.051952574 0.04272851 0.70256925 0.91918707 2.4517174 0.1274514 0.027646549 0.029520929 0.03330455 -0.04922798
0.029 -0.0510596 -0.004764337 -0.05192051 0.1803929 -0.03359458 -0.005860505 -0.05516557 0.02871898 0.696949 0.8986087 2.401694 0.1170298 0.01997656 0.0185814 0.02339289 -0.05566371 -0.045952022 0.010499133 -0.046311542 0.20953514 -0.025880085 0.004997641 -0.051564466 0.045017045 0.70865536 0.9277222 2.4662628 0.12962425 0.029221311 0.031802163 0.03554988 -0.048837747
0.0295 -0.05064806 -0.003093728 -0.05149219 0.1846531 -0.03264186 -0.004110824 -0.05486424 0.03081857 0.7032426 0.9079722 2.417002 0.1192429 0.02144621 0.02068001 0.02554141 -0.05537111 -0.045445424 0.012193585 -0.0457578 0.21332656 -0.02481565 0.0068437904 -0.051173985 0.04729702 0.71460515 0.9360791 2.4804292 0.1317694 0.030775078 0.03408208 0.03779357 -0.048446424
0.03 -0.0502339 -0.001414074 -0.05105847 0.1888665 -0.0316811 -0.002350035 -0.05456509 0.0328311 0.7093893 0.9171356 2.431916 0.1214243 0.02290217 0.02278073 0.02769233 -0.05507721 -0.044937156 0.01388786 -0.04520114 0.21706855 -0.023746902 0.008696649 -0.05078116 0.049568262 0.72042215 0.9442618 2.4942274 0.13388707 0.03230796 0.03636043 0.040035397 -0.048054002
0.0305 -0.04981736 0.0002737558 -0.05061949 0.1930325 -0.03071407 -0.0005761628 -0.05426389 0.03486653 0.7153929 0.9261028 2.446449 0.1235777 0.02434476 0.02487792 0.02984442 -0.0547794 -0.04442734 0.015582221 -0.044641845 0.22076115 -0.022673873 0.010556076 -0.050385896 0.05183084 0.72610927 0.9522736 2.5076673 0.13597767 0.033820275 0.038637273 0.042275406 -0.047660492
0.031 -0.04935074 0.00197017 -0.05017494 0.1971504 -0.02973801 0.001210724 -0.05395761 0.03693069 0.7212571 0.9348776 2.460611 0.1257085 0.02577844 0.02697682 0.03199952 -0.05443171 -0.043916143 0.01727668 -0.04408014 0.2244046 -0.021596594 0.0124219395 -0.04998816 0.054084547 0.7316698 0.9601179 2.5207577 0.13804151 0.035312288 0.04091242 0.044513337 -0.04726596
0.0315 -0.04886782 0.003674698 -0.04972475 0.20122 -0.02875279 0.003011255 -0.05364412 0.03901443 0.7269858 0.9434641 2.474412 0.1278151 0.02720386 0.02907721 0.0341571 -0.05407176 -0.043403797 0.01897138 -0.043516427 0.2279991 -0.020515284 0.014293857 -0.04958795 0.056329362 0.7371069 0.96779865 2.533508 0.1400789 0.036784437 0.043185785 0.046749175 -0.046870448
