0.009 -0.06152194 0.006371473 -0.06196459 -0.05504091 -0.03531312 0.005579072 -0.0572518 0.02135642 -0.03083181 -0.02987191 0.09001402 -0.03921817 -0.05150071 0.05333395 0.04082684 -0.05750282 -0.061719593 0.0019566445 -0.060430806 -0.06195851 -0.04089064 0.0202322 -0.064462796 0.02461441 -0.038531825 -0.049535625 0.06317694 -0.041544616 -0.05956346 0.06040965 0.04737989 -0.06271247
0.0095 -0.06113378 0.009369099 -0.06163884 -0.05411714 -0.03389422 0.008701422 -0.05675933 0.02373452 -0.02709519 -0.02579684 0.1039505 -0.03766496 -0.05076962 0.05628104 0.04442619 -0.05707848 -0.06107679 0.0045820437 -0.059409875 -0.059973564 -0.038997784 0.022921257 -0.063315734 0.027323503 -0.03628533 -0.04605659 0.07646125 -0.039711144 -0.058733832 0.06375893 0.0504924 -0.062091492
0.01 -0.06075339 0.01228815 -0.06130008 -0.05314534 -0.0324769 0.01178795 -0.05626803 0.0261041 -0.02319015 -0.02151361 0.1183367 -0.03609947 -0.05002341 0.05917597 0.04791059 -0.05665782 -0.060420677 0.007128464 -0.058382407 -0.057955045 -0.0371247 0.02555566 -0.06219002 0.029961195 -0.033865593 -0.042411074 0.09013401 -0.037860706 -0.05789044 0.06697988 0.05349622 -0.061479345
0.0105 -0.0603811 0.01513307 -0.06094936 -0.05212461 -0.03105946 0.0148388 -0.05577643 0.0284619 -0.01912155 -0.01702543 0.1331601 -0.03451644 -0.04926162 0.06203111 0.05128958 -0.05623941 -0.05975368 0.009627046 -0.05736661 -0.055927906 -0.035265245 0.02813987 -0.06107902 0.03255582 -0.031214345 -0.03855171 0.10420066 -0.035994116 -0.056995217 0.07010487 0.05640716 -0.060858257
0.011 -0.06001525 0.01790685 -0.06058743 -0.05105431 -0.02964197 0.01785249 -0.05528329 0.03079942 -0.01489361 -0.01233562 0.1484083 -0.03291281 -0.04848465 0.06484624 0.0545676 -0.05578147 -0.059074976 0.01207184 -0.05636234 -0.05388706 -0.033420667 0.030669928 -0.05998692 0.035099488 -0.02834445 -0.034482706 0.11863929 -0.034112416 -0.056060385 0.07312757 0.059218027 -0.060229644
0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.05838655 0.014462683 -0.055370197 -0.051832218 -0.03159324 0.03314499 -0.05891308 0.037589975 -0.02526055 -0.030206187 0.13344339 -0.032216653 -0.05509225 0.07604865 0.061931424 -0.05959534
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.057689197 0.01679962 -0.054390118 -0.04976123 -0.029783936 0.035564926 -0.057857446 0.040026 -0.021968937 -0.025724119 0.1486066 -0.030307379 -0.05409677 0.07886872 0.064548634 -0.05895625
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.056983873 0.01908332 -0.053422056 -0.04767228 -0.027993543 0.037929844 -0.0568197 0.04240716 -0.018475318 -0.02103832 0.1641242 -0.028385077 -0.05307894 0.08158942 0.06707192 -0.058313116
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.056271393 0.021314614 -0.05246593 -0.045563385 -0.026222622 0.040240113 -0.05579954 0.044733427 -0.0147852665 -0.01615028 0.17999241 -0.026450168 -0.05204333 0.08421251 0.06950363 -0.057666466
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.055552714 0.023494525 -0.051521756 -0.04343275 -0.024471795 0.042496298 -0.05479669 0.047005128 -0.010904141 -0.011061605 0.19620773 -0.024503022 -0.05099411 0.08674029 0.07184654 -0.05701688
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.054828696 0.02562418 -0.05058955 -0.041278634 -0.022741517 0.044699114 -0.05381084 0.049222887 -0.006836882 -0.005773708 0.21276711 -0.02254394 -0.049934883 0.08917521 0.07410359 -0.05636488
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.054100253 0.027704878 -0.049669355 -0.039099306 -0.021032179 0.046849396 -0.05284169 0.051387526 -0.002588164 -0.00028775074 0.22966817 -0.020573169 -0.048868854 0.09151996 0.07627786 -0.055710934
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.053368315 0.029738067 -0.04876122 -0.036893204 -0.019344097 0.048948158 -0.051888913 0.053500023 0.0018375386 0.0053948946 0.24690816 -0.018590916 -0.047799055 0.0937774 0.07837259 -0.05505553
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.052633725 0.031725183 -0.047865245 -0.034658797 -0.017677452 0.050996494 -0.050952133 0.055561524 0.006436141 0.011273101 0.26448482 -0.016597277 -0.046727937 0.09595043 0.08039112 -0.05439914
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.05189734 0.03366784 -0.04698149 -0.03239467 -0.016032444 0.052995633 -0.050031018 0.05757337 0.011203678 0.01734569 0.2823962 -0.014592386 -0.045657698 0.09804217 0.082336836 -0.053742163
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.051160004 0.03556764 -0.046110086 -0.030099567 -0.0144091435 0.05494682 -0.04912518 0.05953683 0.01613644 0.023611397 0.30063972 -0.0125763025 -0.044590335 0.10005564 0.084213026 -0.05308503
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.05042252 0.037426278 -0.045251146 -0.027772266 -0.012807583 0.05685137 -0.048234235 0.06145346 0.021230938 0.030069068 0.31921345 -0.010549057 -0.043527517 0.10199407 0.08602316 -0.052428108
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.049685653 0.039245516 -0.044404805 -0.025411718 -0.011227729 0.05871072 -0.047357734 0.06332477 0.02648384 0.03671742 0.33811504 -0.008510655 -0.0424706 0.10386059 0.08777063 -0.051771786
0.018 -0.05464715 0.05031538 -0.05454195 -0.03050731 -0.01031429 0.05575787 -0.04830962 0.06026059 0.05831408 0.07267553 0.4004772 -0.0081193 -0.03627876 0.09882165 0.09167402 -0.0498981 -0.048950154 0.04102707 -0.043571196 -0.023016982 -0.009669496 0.060526293 -0.04649532 0.06515236 0.031891845 0.043555092 0.35734212 -0.006461109 -0.041420814 0.1056584 0.08945877 -0.051116392
0.0185 -0.05422834 0.05223571 -0.05405717 -0.02865677 -0.008990916 0.05815748 -0.04782021 0.06217154 0.06426018 0.07999458 0.4208542 -0.006213368 -0.03532325 0.1008815 0.09381678 -0.04949912 -0.048216764 0.04277277 -0.042750455 -0.020587243 -0.0081327725 0.062299583 -0.045646533 0.06693789 0.037451982 0.050580624 0.3768922 -0.004400405 -0.040379044 0.10739071 0.091090985 -0.050462276
0.019 -0.05380486 0.05411172 -0.05356708 -0.0267674 -0.00767691 0.06051742 -0.04733292 0.06405601 0.0703363 0.08746237 0.4415023 -0.004295991 -0.03435792 0.1028989 0.09590586 -0.0491005 -0.047486126 0.044484325 -0.041942738 -0.018121785 -0.006617369 0.06403206 -0.04481098 0.06868298 0.04316119 0.057792474 0.39676228 -0.0023285607 -0.039346207 0.10906067 0.09267039 -0.049809717
0.0195 -0.05337691 0.05594482 -0.05307196 -0.02483727 -0.006372388 0.0628381 -0.04684786 0.06591554 0.07656126 0.09507525 0.4624151 -0.002362227 -0.03338107 0.1048752 0.09794358 -0.04870243 -0.046758935 0.046163604 -0.041148253 -0.0156200975 -0.005123092 0.06572527 -0.043988205 0.07038944 0.04901658 0.06518899 0.41694993 -0.0002455432 -0.038322758 0.110671476 0.09420032 -0.049159005
0.02 -0.05294465 0.0577364 -0.05257205 -0.02284743 -0.005079596 0.06511996 -0.04636506 0.06762385 0.08293906 0.1027213 0.4835841 -0.0004126803 -0.03239402 0.1068113 0.09993205 -0.04830508 -0.04603582 0.047812402 -0.040367056 -0.013081741 -0.0036496706 0.067380756 -0.04317779 0.07205895 0.055015385 0.072768375 0.43745178 0.0018486567 -0.03730909 0.11222625 0.09568397 -0.048510414
0.0205 -0.05248704 0.05948655 -0.05206739 -0.02081321 -0.003803174 0.06733325 -0.04588382 0.06922816 0.08946523 0.1103706 0.5049978 0.001555222 -0.03139783 0.1086418 0.1018251 -0.04790871 -0.04531736 0.0494325 -0.039599407 -0.01050641 -0.0021968484 0.06900008 -0.04237929 0.07369329 0.061154798 0.08052868 0.45826465 0.0039540157 -0.036305543 0.11372812 0.09712436 -0.047864176
0.021 -0.05198369 0.06118823 -0.05155725 -0.01875115 -0.00255265 0.06946724 -0.04540471 0.07075848 0.09613202 0.1181343 0.5266517 0.003552197 -0.03039477 0.110236 0.103568 -0.04751431 -0.044604123 0.05102554 -0.038845353 -0.007893929 -0.0007643737 0.070584774 -0.041592367 0.07529411 0.06743198 0.08846784 0.4793847 0.006070515 -0.035312276 0.11518006 0.09852455 -0.047220573
0.0215 -0.05147412 0.06284694 -0.05104251 -0.01665659 -0.001319222 0.07157796 -0.04492812 0.0723945 0.102928 0.1260625 0.5485415 0.005558341 -0.0293768 0.1118004 0.1052876 -0.04712196 -0.04389668 0.052593388 -0.038105115 -0.0052443016 0.0006480962 0.0721364 -0.04081651 0.076863244 0.07384433 0.096583545 0.5008083 0.008198122 -0.03432918 0.116585195 0.09988753 -0.046579808
0.022 -0.0509701 0.06446922 -0.05052353 -0.01452409 -9.108522e-05 0.07366815 -0.04445398 0.07410536 0.1098421 0.1341736 0.5706628 0.007576584 -0.02834012 0.1134171 0.1070006 -0.04673118 -0.0431955 0.054137632 -0.03737878 -0.0025575971 0.002040905 0.07365647 -0.04005137 0.07840235 0.08038901 0.10487343 0.52253115 0.010336764 -0.033356268 0.117946394 0.101216055 -0.045942083
0.0225 -0.05044467 0.06605785 -0.05000074 -0.01234993 0.001135439 0.0757347 -0.04396313 0.0758517 0.1168641 0.1424689 0.5930107 0.009609805 -0.02728634 0.1150898 0.1086991 -0.04631688 -0.042501125 0.05566001 -0.036666546 0.0001659505 0.0034143813 0.075146526 -0.039296485 0.07991317 0.08706343 0.113334894 0.54454905 0.012486381 -0.03239316 0.11926652 0.10251301 -0.04530762
0.023 -0.04989791 0.06761436 -0.04947474 -0.01013171 0.002359592 0.07777467 -0.04344657 0.07760624 0.1239854 0.150941 0.61558 0.01165913 -0.02621824 0.1167967 0.1103853 -0.04587594 -0.041813932 0.057161957 -0.03596842 0.0029261056 0.004768851 0.07660805 -0.0385516 0.08139734 0.09386475 0.12196523 0.5668571 0.01464689 -0.031439636 0.12054837 0.10378101 -0.044676594
0.0235 -0.04935955 0.06913999 -0.04894592 -0.007867994 0.003579333 0.07978605 -0.04292761 0.07935248 0.1311982 0.1595788 0.6383652 0.01372465 -0.02513816 0.1185135 0.1120556 -0.04543858 -0.041134402 0.05864513 -0.035284583 0.005722355 0.0061046854 0.07804249 -0.03781624 0.08285652 0.10079021 0.13076141 0.58945024 0.016818123 -0.03049538 0.121794686 0.10502257 -0.04404921
0.024 -0.0488372 0.0706357 -0.04841456 -0.00555801 0.00479263 0.08176748 -0.04241555 0.08108131 0.1384959 0.1683703 0.6613606 0.01580597 -0.02404773 0.120221 0.1137058 -0.04501403 -0.040462896 0.06011092 -0.034615062 0.008554177 0.0074222563 0.07945131 -0.037090108 0.08429229 0.107836954 0.1397204 0.6123231 0.018999947 -0.029559862 0.123008095 0.10624025 -0.04342562
0.0245 -0.04833217 0.07210229 -0.04788087 -0.003201516 0.005997839 0.08371808 -0.04191438 0.08278812 0.1458729 0.1773041 0.6845606 0.01790253 -0.02294795 0.1219064 0.1153328 -0.04460396 -0.039799806 0.06156078 -0.03395997 0.011420861 0.008721899 0.08083588 -0.03637287 0.08570622 0.11500213 0.14883879 0.63547003 0.021192191 -0.028632674 0.124191105 0.10743638 -0.042806007
0.025 -0.04784286 0.07354037 -0.04734505 -0.0007986472 0.007193764 0.08563724 -0.04142523 0.08447073 0.1533244 0.18637 0.7079597 0.02001358 -0.02183942 0.1235615 0.1169345 -0.04420423 -0.039145432 0.06299602 -0.03331931 0.014321797 0.010003961 0.08219756 -0.035664216 0.08709985 0.122282945 0.15811336 0.6588851 0.023394642 -0.027713146 0.12534623 0.10861323 -0.042190515
0.0255 -0.04736653 0.07495061 -0.04680728 0.001650195 0.008379693 0.0875248 -0.0409478 0.08612904 0.1608466 0.1955591 0.7315524 0.02213863 -0.02072248 0.1251822 0.1185096 -0.0438128 -0.03850012 0.064417936 -0.032693144 0.017256081 0.011268847 0.08353773 -0.03496381 0.08847459 0.12967634 0.1675404 0.68256223 0.025607085 -0.02680071 0.12647569 0.10977291 -0.041579273
0.026 -0.04690022 0.07633376 -0.0462677 0.004144436 0.009555277 0.08938085 -0.04048111 0.08776393 0.1684363 0.2048641 0.7553333 0.02427732 -0.01959729 0.1267672 0.1200573 -0.04342813 -0.0378641 0.06582764 -0.03208142 0.02022282 0.012516874 0.08485761 -0.034271426 0.08983185 0.13717924 0.1771161 0.7064944 0.027829217 -0.025894854 0.12758185 0.1109175 -0.040972464
0.0265 -0.04644118 0.07769053 -0.04572648 0.006683383 0.01072034 0.09120558 -0.040024 0.08937645 0.1760905 0.2142787 0.7792972 0.02642926 -0.01846392 0.1283163 0.1215775 -0.04304897 -0.037237678 0.06722637 -0.03148422 0.023221027 0.013748369 0.086158425 -0.033586763 0.09117304 0.1447888 0.18683665 0.7306754 0.030060818 -0.02499475 0.12866686 0.11204887 -0.040370204
0.027 -0.04598706 0.07902163 -0.04518375 0.009266276 0.01187476 0.09299927 -0.03957529 0.09096773 0.1838072 0.2237979 0.8034392 0.0285941 -0.01732242 0.1298306 0.1230701 -0.04267437 -0.03662101 0.06861505 -0.030901376 0.026249714 0.014963714 0.08744134 -0.032909628 0.09249939 0.15250172 0.19669789 0.7550976 0.032301553 -0.024099838 0.12973265 0.11316883 -0.039772585
0.0275 -0.04553596 0.08032775 -0.04463965 0.01189231 0.01301852 0.09476227 -0.03913392 0.09253885 0.1915842 0.2334174 0.8277544 0.03077149 -0.01617282 0.1313112 0.1245353 -0.04230359 -0.036014274 0.06999463 -0.030332841 0.029307831 0.016163252 0.08870755 -0.0322398 0.09381212 0.16031483 0.20669578 0.77975386 0.03455112 -0.023209412 0.13078116 0.114279084 -0.039179772
0.028 -0.04508637 0.08160959 -0.04409431 0.01456068 0.01415158 0.09649496 -0.03869898 0.09409084 0.1994198 0.2431336 0.852238 0.03296111 -0.01501517 0.1327596 0.1259737 -0.04193609 -0.035417654 0.07136607 -0.02977857 0.032394193 0.017347332 0.08995809 -0.031577043 0.09511247 0.1682251 0.21682602 0.8046366 0.036809184 -0.022322726 0.13181429 0.11538116 -0.038591824
0.0285 -0.04463715 0.08286781 -0.04354786 0.01727056 0.01527397 0.09819776 -0.03826968 0.09562464 0.2073126 0.2529435 0.8768854 0.03516264 -0.01384952 0.1341772 0.1273857 -0.04157147 -0.034831285 0.07273011 -0.029238433 0.035507623 0.018516209 0.091193944 -0.03092121 0.09640151 0.17622904 0.22708414 0.8297381 0.03907536 -0.021439034 0.13283366 0.1164766 -0.0380089
0.029 -0.0441874 0.0841031 -0.04300042 0.02002116 0.0163857 0.09987115 -0.03784533 0.09714111 0.2152612 0.2628445 0.9016922 0.03737581 -0.01267594 0.1355653 0.128772 -0.04120937 -0.03425523 0.074087456 -0.028712265 0.038646977 0.019670246 0.09241606 -0.030272141 0.09768029 0.18432344 0.23746572 0.85505 0.041349277 -0.02055763 0.13384084 0.11756661 -0.03743106
0.0295 -0.04373647 0.08531611 -0.04245211 0.02281169 0.01748688 0.1015156 -0.03742534 0.09864102 0.2232643 0.2728343 0.9266541 0.03960035 -0.01149449 0.1369252 0.1301331 -0.04084953 -0.033689555 0.07543878 -0.028199859 0.04181102 0.020809742 0.09362543 -0.029629704 0.09894973 0.19250497 0.24796627 0.8805646 0.043630548 -0.019677904 0.13483737 0.118652456 -0.036858387
0.03 -0.04328392 0.08650747 -0.04190304 0.0256414 0.01857762 0.1031315 -0.03700923 0.1001251 0.2313207 0.2829108 0.9517669 0.041836 -0.01030526 0.1382582 0.1314699 -0.04049173 -0.03313427 0.07678462 -0.027701031 0.04499856 0.021935035 0.09482281 -0.028993782 0.10021081 0.20077021 0.25858113 0.90627337 0.045918807 -0.018799033 0.1358245 0.11973526 -0.036290936
0.0305 -0.04282949 0.0876778 -0.04135334 0.02850954 0.01965794 0.1047194 -0.03659666 0.1015939 0.2394293 0.2930721 0.9770266 0.04408251 -0.009108323 0.1395653 0.132783 -0.04013586 -0.032589447 0.07812542 -0.027215607 0.04820829 0.023046365 0.09600903 -0.028364267 0.10146433 0.20911588 0.26930565 0.9321677 0.04821358 -0.017920244 0.1368036 0.120815985 -0.035728842
0.031 -0.04237305 0.08882769 -0.04080311 0.03141541 0.02072781 0.1062798 -0.03618737 0.103048 0.2475891 0.3033164 1.002429 0.04633961 -0.007903784 0.1408472 0.1340731 -0.03978186 -0.032055005 0.07946162 -0.026743274 0.05143906 0.024144052 0.09718487 -0.027741097 0.10271108 0.21753839 0.2801351 0.95823914 0.050514475 -0.017040953 0.1377757 0.121895544 -0.03517213
0.0315 -0.04191459 0.08995773 -0.04025247 0.03435831 0.02178725 0.1078132 -0.03578119 0.1044879 0.2557989 0.3136421 1.027971 0.04860705 -0.006691742 0.142105 0.1353409 -0.03942974 -0.031530894 0.08079362 -0.026283778 0.054689646 0.025228392 0.09835094 -0.027124144 0.10395181 0.22603448 0.29106486 0.9844795 0.052821167 -0.016160477 0.1387419 0.12297467 -0.03462086
0.032 -0.04145416 0.09106828 -0.03970153 0.03733757 0.0228361 0.1093197 -0.03537804 0.1059133 0.2640577 0.3240474 1.053648 0.05088431 -0.00547232 0.1433388 0.1365868 -0.03907956 -0.031017026 0.08212162 -0.025836803 0.05795885 0.026299663 0.09950796 -0.026513446 0.10518714 0.23460059 0.30209017 1.0108795 0.055133104 -0.0152780935 0.13970304 0.12405404 -0.034075074
