0.005 -0.06066108 0.04091931 -0.06222569 -0.05846721 0.005814946 0.01346522 -0.0269583 0.06471019 -0.0412007 -0.06192812 -0.06251298 -0.03457195 0.05558124 0.09490349 0.04214549 -0.03542199 -0.06488967 0.08897537 -0.078689136 -0.061882347 0.017770018 0.049437415 -0.017386377 0.08410466 -0.016074218 -0.04292467 -0.017022371 -0.03908611 0.07710336 0.11280104 0.06731539 -0.03145521
0.0055 -0.05986197 0.04957897 -0.06168118 -0.05774736 0.009663265 0.01957672 -0.02368877 0.0705547 -0.03783771 -0.06132179 -0.06208684 -0.032222 0.06573044 0.1010823 0.04978184 -0.03350073 -0.06298287 0.095735416 -0.07651199 -0.0598642 0.022885539 0.05581339 -0.014303163 0.09185763 -0.012236179 -0.042753633 -0.016953059 -0.03525074 0.08998042 0.11975792 0.073919974 -0.029481739
0.006 -0.05902997 0.05797167 -0.06109559 -0.05701546 0.01349505 0.02563935 -0.0205388 0.07645718 -0.03440723 -0.06067311 -0.06163126 -0.02990717 0.07591517 0.1071084 0.057171 -0.03167831 -0.06105657 0.10213109 -0.07432339 -0.05782213 0.027835686 0.061971623 -0.011378881 0.09930563 -0.008427711 -0.042535845 -0.017340966 -0.03150852 0.10260397 0.12629938 0.08015726 -0.027573934
0.0065 -0.05817481 0.0661089 -0.0604706 -0.05627082 0.01732038 0.03164829 -0.01750137 0.08236871 -0.03091684 -0.05998442 -0.06114635 -0.02759892 0.08612998 0.1130227 0.06432618 -0.02993985 -0.059113592 0.108205035 -0.072124936 -0.055774406 0.032640383 0.067930445 -0.008592717 0.10647892 -0.0046390016 -0.042270146 -0.018079266 -0.02785464 0.1149919 0.13246615 0.08606232 -0.025718626
0.007 -0.0572995 0.07398883 -0.05980697 -0.05551392 0.02112278 0.0375867 -0.01457231 0.08821072 -0.02737229 -0.05925797 -0.0606322 -0.02528823 0.0963533 0.1187942 0.07123694 -0.02827487 -0.057158664 0.113994606 -0.06992038 -0.053735808 0.037314788 0.07370661 -0.005927384 0.11340366 -0.0008645784 -0.041957412 -0.019075386 -0.024284855 0.12715557 0.13829778 0.09166931 -0.02390713
0.0075 -0.05640665 0.08163047 -0.05910695 -0.05474494 0.02490454 0.04346977 -0.01174307 0.09402594 -0.02378148 -0.05849587 -0.0600893 -0.02297961 0.1065655 0.1244465 0.07792957 -0.02666926 -0.05519718 0.119532466 -0.06771439 -0.051717892 0.041870758 0.079315275 -0.0033682548 0.12010257 0.0028979518 -0.041599773 -0.020250939 -0.020795306 0.13910212 0.1438312 0.09701031 -0.022133538
0.008 -0.05549682 0.08904769 -0.05837245 -0.0539636 0.02867221 0.04929935 -0.009005183 0.09981629 -0.02015168 -0.0577001 -0.05951815 -0.02066897 0.1167515 0.1300064 0.08442376 -0.02511145 -0.053234518 0.12484698 -0.0655118 -0.049729172 0.046317935 0.084769994 -0.00090304017 0.12659517 0.0066489223 -0.0411997 -0.021540903 -0.017382411 0.1508356 0.14909998 0.10211439 -0.020393845
0.0085 -0.05456984 0.09625014 -0.05760505 -0.05316996 0.03242524 0.05507251 -0.006351809 0.105566 -0.01648933 -0.05687246 -0.05891927 -0.01835545 0.1268976 0.1354798 0.09072921 -0.02359318 -0.051275685 0.12996286 -0.063317224 -0.047775656 0.050664194 0.090082824 0.0014787316 0.13289851 0.0103875045 -0.040759854 -0.0228922 -0.014042782 0.16235882 0.1541342 0.107007764 -0.018685311
0.009 -0.05362538 0.1032456 -0.05680619 -0.05234145 0.03615983 0.06078589 -0.00377738 0.1112623 -0.01278682 -0.05601437 -0.05829303 -0.01602162 0.1369922 0.1408626 0.09685281 -0.02210867 -0.049325068 0.13490131 -0.061134737 -0.045861207 0.05491624 0.09526451 0.003785871 0.13902727 0.01411199 -0.040282745 -0.024262361 -0.010773251 0.17367332 0.15896016 0.11171342 -0.017005917
0.0095 -0.05266328 0.110041 -0.05597725 -0.05145362 0.03987186 0.06643652 -0.001277275 0.1168973 -0.009039454 -0.05512463 -0.05763924 -0.01368877 0.1470263 0.1461486 0.1028008 -0.02065388 -0.04738648 0.13968067 -0.058967963 -0.043988116 0.059079736 0.10032447 0.0060259476 0.14499423 0.017820342 -0.039770707 -0.025617719 -0.0075708413 0.18478048 0.16360092 0.11625164 -0.015354218
0.01 -0.05168356 0.1166427 -0.05511949 -0.05056413 0.04355784 0.07202203 0.001152458 0.1224631 -0.005288913 -0.05420497 -0.05695957 -0.01138012 0.1569918 0.1513329 0.1085785 -0.0192259 -0.04546312 0.14431655 -0.056819946 -0.04215744 0.06315958 0.10527091 0.008205324 0.1508104 0.021510372 -0.039225902 -0.026932016 -0.0044327583 0.19568138 0.16807657 0.120639704 -0.013729146
0.0105 -0.05068733 0.1230567 -0.0542342 -0.04967895 0.04721522 0.07754055 0.00351474 0.1279584 -0.001547832 -0.05325832 -0.05625512 -0.009083228 0.1668819 0.156413 0.1141918 -0.01782331 -0.043557562 0.14882241 -0.054693133 -0.04036916 0.06716004 0.11011118 0.010329388 0.15648553 0.025179861 -0.038650155 -0.028185487 -0.0013563912 0.2063775 0.17240414 0.124892764 -0.012129779
0.011 -0.0496755 0.1292891 -0.05332266 -0.04879656 0.0508424 0.08299067 0.005812266 0.1333833 0.002182912 -0.05228723 -0.05552675 -0.00679246 0.1766916 0.1613885 0.1196469 -0.0164449 -0.04167195 0.15320972 -0.052589573 -0.03862264 0.071084805 0.114851534 0.012402743 0.16202803 0.028826801 -0.038045116 -0.029363193 0.0016607288 0.21687074 0.1765985 0.12902367 -0.010555465
0.0115 -0.04864763 0.1353465 -0.05238552 -0.04791483 0.05443835 0.08837178 0.008048048 0.138739 0.005906835 -0.0512938 -0.05477504 -0.004497455 0.1864174 0.1662604 0.1249498 -0.01508912 -0.039807923 0.15748842 -0.05051086 -0.036916703 0.07493721 0.11949751 0.014429346 0.16744532 0.0324492 -0.03741233 -0.030454569 0.0046208575 0.22716275 0.18067224 0.13304353 -0.009005557
0.012 -0.04760485 0.1412339 -0.05142431 -0.04703188 0.05800245 0.09368238 0.01022509 0.1440261 0.009626219 -0.05027982 -0.05400068 -0.002211007 0.1960562 0.1710305 0.1301062 -0.01375451 -0.037966777 0.16166681 -0.048458192 -0.035249926 0.07872017 0.12405412 0.016412549 0.17274404 0.036045305 -0.0367532 -0.03145241 0.007526107 0.23725615 0.18463624 0.13696188 -0.007479552
0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.036149483 0.16575207 -0.046432514 -0.033620544 0.08243624 0.12852548 0.018355161 0.1779299 0.03961365 -0.036068853 -0.032351814 0.010378448 0.24715325 0.18849969 0.14078668 -0.0059769787
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.0343567 0.16975051 -0.04443442 -0.03202677 0.086087815 0.1329154 0.020259634 0.1830082 0.04315286 -0.035360437 -0.033150487 0.013179759 0.25685734 0.19227049 0.14452496 -0.0044973567
0.0135 -0.04430913 0.1578919 -0.04841085 -0.04436825 0.06842002 0.1089964 0.01642289 0.1587698 0.02076054 -0.04712974 -0.05155049 0.004513508 0.2243869 0.1840725 0.1443988 -0.009876276 -0.032588944 0.17366745 -0.042464383 -0.030466737 0.08967698 0.13722724 0.02212809 0.18798341 0.046661705 -0.034629066 -0.03384748 0.01593169 0.266371 0.19595557 0.14818278 -0.0030403007
0.014 -0.04316515 0.1631171 -0.04736744 -0.04347466 0.07177758 0.1139355 0.01838133 0.1635879 0.02445891 -0.04604909 -0.05069429 0.006720507 0.2336247 0.188072 0.1488379 -0.008626574 -0.030846488 0.17750731 -0.040522642 -0.028938573 0.09320566 0.14146398 0.023962334 0.19285995 0.05013925 -0.033875637 -0.034443185 0.018635904 0.27569783 0.1995606 0.15176502 -0.0016054139
0.0145 -0.04202188 0.1681996 -0.04630701 -0.04257512 0.07511761 0.1188258 0.02029282 0.1684759 0.02814743 -0.04495523 -0.04981917 0.008928888 0.2427758 0.1921364 0.153209 -0.00739423 -0.029129483 0.18127425 -0.038609285 -0.027440537 0.096675605 0.14562821 0.025763944 0.19764145 0.053584546 -0.033101317 -0.034939155 0.02129382 0.2848412 0.20309073 0.1552763 -0.00019228831
0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 -0.027437955 0.1849717 -0.036724318 -0.025970783 0.100088455 0.14972241 0.027534299 0.20233136 0.056996956 -0.03230683 -0.035337582 0.023906874 0.29380456 0.20655026 0.15872037 0.0011994131
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.025771843 0.1886028 -0.034867637 -0.024527725 0.10344565 0.15374868 0.02927459 0.20693281 0.060375676 -0.03149316 -0.035641156 0.026476322 0.30259115 0.20994304 0.16210055 0.002570048
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.024131015 0.19217008 -0.033039063 -0.023109797 0.10674858 0.15770891 0.030985922 0.21144871 0.06372035 -0.030661302 -0.035853215 0.029003365 0.3112048 0.21327235 0.16541973 0.003919976
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 -0.022515278 0.19567598 -0.03123834 -0.021715559 0.109998494 0.16160502 0.03266918 0.21588157 0.06703032 -0.029812034 -0.035977162 0.031489104 0.31964886 0.21654095 0.1686804 0.0052495096
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 -0.020924376 0.19912262 -0.029465195 -0.020343658 0.113196686 0.16543862 0.034325264 0.22023399 0.0703054 -0.02894632 -0.03601659 0.033934653 0.32792678 0.21975155 0.1718849 0.0065589864
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.019358039 0.20251186 -0.027719319 -0.018992841 0.11634423 0.16921118 0.035954878 0.2245082 0.073545136 -0.028065016 -0.035975486 0.036340952 0.3360421 0.22290634 0.17503524 0.007848717
0.018 -0.03407845 0.2002846 -0.03849569 -0.0361354 0.0979477 0.1513906 0.03254654 0.2018375 0.05353626 -0.03726314 -0.04323945 0.0241556 0.3041853 0.2203568 0.1815913 0.0008399297 -0.017815925 0.20584548 -0.02600032 -0.017661983 0.11944221 0.17292422 0.037558757 0.22870633 0.076749355 -0.02716898 -0.035857543 0.038708955 0.34399846 0.22600734 0.17813307 0.009119045
0.0185 -0.03294319 0.2044186 -0.03733568 -0.03519742 0.1010923 0.155782 0.03406394 0.2063562 0.05707924 -0.03610995 -0.04224264 0.02626813 0.3125524 0.2241218 0.1853076 0.001962661 -0.016297752 0.20912498 -0.024307873 -0.01635007 0.12249167 0.176579 0.039137542 0.23283038 0.07991786 -0.026259154 -0.035666764 0.04103954 0.35179898 0.22905637 0.18118015 0.010370253
0.019 -0.03180701 0.2084494 -0.0361673 -0.03425443 0.1042032 0.1601045 0.03553544 0.2108034 0.06059632 -0.03493731 -0.04123313 0.02833292 0.320815 0.2277981 0.1889382 0.003071841 -0.0148031525 0.21235186 -0.022641603 -0.015056075 0.12549351 0.18017681 0.040691756 0.2368822 0.08305047 -0.02533625 -0.03540674 0.043333545 0.35944685 0.2320551 0.18417785 0.011602638
0.0195 -0.03066952 0.2123437 -0.03498922 -0.03330159 0.1072767 0.1643207 0.03698594 0.2151291 0.064086 -0.0337489 -0.04021299 0.03030227 0.3289699 0.2313552 0.1924613 0.004165912 -0.013331788 0.21552733 -0.021001082 -0.013779285 0.12844871 0.18371886 0.042222008 0.24086347 0.08614709 -0.024401292 -0.035081238 0.045591712 0.3669456 0.2350049 0.18712762 0.0128165055
0.02 -0.02953054 0.2159318 -0.03380205 -0.03230618 0.1102967 0.168338 0.03842186 0.2193543 0.06754665 -0.03254712 -0.03918317 0.03220345 0.3370151 0.2347904 0.1958844 0.005240276 -0.011883302 0.21865276 -0.019385986 -0.012518774 0.13135818 0.18720618 0.043728776 0.244776 0.08920763 -0.02345496 -0.034693994 0.04781483 0.37429836 0.23790719 0.19003052 0.014012152
0.0205 -0.02839036 0.2194214 -0.03260742 -0.03128635 0.1132608 0.1723317 0.03984588 0.2231708 0.07097695 -0.03130604 -0.03814244 0.03413382 0.3449265 0.2381397 0.1992279 0.006296435 -0.010457329 0.22172908 -0.017795842 -0.011273983 0.13422275 0.19063997 0.045212522 0.24862134 0.092232175 -0.022498172 -0.034248494 0.05000356 0.38150802 0.2407632 0.19288772 0.015189854
0.021 -0.02724979 0.2228526 -0.03140706 -0.03025278 0.116177 0.1762996 0.04126107 0.2268824 0.07437245 -0.03001612 -0.03708985 0.03607187 0.3526243 0.2414404 0.2025034 0.007339476 -0.0090535 0.22475755 -0.016230285 -0.010044154 0.13704327 0.19402117 0.0466737 0.252401 0.09522052 -0.021531645 -0.033748135 0.052158654 0.3885778 0.24357416 0.19570035 0.016349906
0.0215 -0.02610932 0.2262399 -0.03020226 -0.02923235 0.119072 0.1802328 0.04266778 0.2308174 0.07772987 -0.02872146 -0.03602579 0.03805916 0.3601586 0.244705 0.2057154 0.008372378 -0.00767147 0.22773907 -0.01468895 -0.008828717 0.13982049 0.19735084 0.048112705 0.25611642 0.09817286 -0.020556211 -0.03319618 0.054280683 0.39551058 0.246341 0.19846934 0.017492546
0.022 -0.02496947 0.2295875 -0.02899411 -0.02822502 0.1219533 0.1841241 0.04406482 0.2348604 0.08104927 -0.02743935 -0.0349516 0.04007003 0.3675806 0.2479327 0.2088653 0.009396534 -0.006310867 0.23067462 -0.013171375 -0.007627326 0.14255516 0.20062993 0.049529962 0.25976896 0.10108914 -0.019572724 -0.032595985 0.05637028 0.40230927 0.24906477 0.20119548 0.01861809
0.0225 -0.02383085 0.2328946 -0.02778354 -0.02722833 0.1248176 0.1879679 0.04545035 0.2389328 0.08433218 -0.02617447 -0.03386867 0.04208488 0.3749188 0.2510495 0.2119534 0.01041237 -0.00497137 0.23356517 -0.011677276 -0.0064393887 0.14524814 0.20385928 0.050925903 0.26336002 0.10396943 -0.018581945 -0.031950466 0.05842805 0.40897664 0.25174654 0.20387995 0.01972677
0.023 -0.02269402 0.2361579 -0.02657135 -0.02623993 0.1276596 0.19176 0.04682237 0.2429885 0.08758059 -0.02492594 -0.03277812 0.0440919 0.3821859 0.2536975 0.21498 0.01141982 -0.0036525987 0.23641142 -0.0102061555 -0.005264516 0.14790012 0.20703983 0.05230082 0.26689073 0.10681399 -0.017584473 -0.03126251 0.06045457 0.4155153 0.25438705 0.2065233 0.020818865
0.0235 -0.02155952 0.2393736 -0.02535821 -0.02525788 0.1304745 0.1954977 0.04817902 0.2470015 0.09079637 -0.02369082 -0.03168081 0.04608416 0.389385 0.2563027 0.2179452 0.01241853 -0.0023542307 0.23921439 -0.008757763 -0.0041024666 0.15051171 0.21017249 0.053655162 0.27036253 0.10962265 -0.016581211 -0.030534983 0.06245035 0.42192826 0.25698712 0.20912644 0.021894658
0.024 -0.02042792 0.2425326 -0.02414479 -0.02428065 0.1332535 0.1991738 0.04951722 0.2509442 0.09398102 -0.02246586 -0.03057746 0.04805262 0.3965145 0.259025 0.2206655 0.01340584 -0.0010759011 0.24197474 -0.007331565 -0.0029527768 0.15308374 0.213258 0.054989137 0.2737764 0.112395786 -0.015572818 -0.029770568 0.06441591 0.42821783 0.2595477 0.21169022 0.022954358
0.0245 -0.0192998 0.2456252 -0.02293177 -0.02330748 0.1359802 0.2027842 0.05083216 0.2547985 0.09713551 -0.02124822 -0.02946884 0.04999075 0.4035687 0.2618348 0.2232365 0.01437718 0.00018269941 0.24469331 -0.0059273615 -0.001815198 0.15561673 0.21629728 0.056303233 0.27713364 0.11513353 -0.014559773 -0.02897156 0.06635184 0.43438673 0.26206946 0.21421507 0.023998229
0.025 -0.01817545 0.2486602 -0.02171951 -0.02233731 0.1386706 0.2063397 0.05212614 0.2586023 0.1002604 -0.02003569 -0.02835534 0.0519099 0.4105445 0.2647034 0.2258245 0.01533682 0.0014219172 0.24737087 -0.004544683 -0.000689432 0.15811153 0.21929106 0.05759769 0.28043532 0.11783596 -0.013542969 -0.028140545 0.06825856 0.44043726 0.2645532 0.21670201 0.02502655
0.0255 -0.01705511 0.2516405 -0.02050834 -0.02136922 0.1413368 0.2098419 0.05340129 0.262361 0.1033561 -0.01882668 -0.02723734 0.05381211 0.4174396 0.2676011 0.2284276 0.01628784 0.002642054 0.25000808 -0.003183253 0.00042458996 0.16056861 0.22224012 0.05887285 0.28368244 0.1205033 -0.012523033 -0.027279913 0.0701366 0.44637203 0.26699948 0.2191515 0.026039505
0.026 -0.01593958 0.2545501 -0.01929896 -0.02040293 0.1439693 0.2132686 0.05465551 0.2660022 0.1064225 -0.01762031 -0.02611728 0.05552602 0.4242485 0.2704628 0.231007 0.01722767 0.003843464 0.25260565 -0.001842618 0.0015272517 0.16298868 0.22514519 0.060129017 0.2868762 0.12313575 -0.011500424 -0.026391722 0.0719864 0.4521934 0.26940915 0.22156435 0.027037391
0.0265 -0.01482963 0.257385 -0.01809217 -0.0194392 0.1465526 0.2166244 0.05588618 0.2695401 0.1094585 -0.0164167 -0.02499523 0.0572709 0.4309635 0.2732341 0.2335408 0.01815407 0.005026415 0.2551643 -0.0005225688 0.002618609 0.16537231 0.22800699 0.061366536 0.29001752 0.12573355 -0.010475915 -0.025477894 0.07380838 0.4579036 0.27178288 0.22394115 0.028020425
0.027 -0.01372497 0.2601628 -0.01688795 -0.0184773 0.1491057 0.2199321 0.0570968 0.2730654 0.1124642 -0.01521575 -0.02386962 0.05906665 0.4375871 0.2759578 0.2360517 0.01907153 0.0061912425 0.2576846 0.000777334 0.0036989357 0.16772014 0.23082632 0.062585615 0.29310727 0.12829696 -0.009449951 -0.02454058 0.075603075 0.4635049 0.27412105 0.22628236 0.028988807
0.0275 -0.01262551 0.2628902 -0.01568638 -0.01751652 0.15164 0.2231947 0.05828994 0.2765796 0.1154398 -0.01401719 -0.02274052 0.06088556 0.4441214 0.2786581 0.238543 0.01998248 0.007338211 0.26016724 0.002057366 0.0047682915 0.17003271 0.23360386 0.0637866 0.2961466 0.13082616 -0.008423051 -0.023581475 0.07737083 0.4689995 0.2764245 0.22858873 0.029942794
0.028 -0.01153133 0.2655696 -0.01448767 -0.01655665 0.1541564 0.2264107 0.05946689 0.2800676 0.1183855 -0.01282084 -0.02160843 0.06270782 0.4505662 0.2813303 0.240998 0.020886 0.008467678 0.2626129 0.0033178926 0.005826913 0.17231064 0.23634022 0.0649698 0.29913637 0.1333216 -0.0073957406 -0.022602372 0.07911214 0.47438955 0.27869383 0.23086092 0.030882599
0.0285 -0.0104427 0.2682012 -0.01329215 -0.01559772 0.1566504 0.2295782 0.06062801 0.2835159 0.121301 -0.01162661 -0.02047389 0.06452081 0.4569199 0.2839548 0.2434119 0.02178183 0.009579863 0.26502222 0.004559204 0.0068747643 0.17455453 0.2390362 0.06613547 0.30207753 0.13578326 -0.0063686594 -0.021604978 0.08082737 0.4796772 0.28092957 0.23309925 0.031808466
0.029 -0.009359801 0.2707854 -0.0121001 -0.01463991 0.1591182 0.2326966 0.0617734 0.286916 0.1241861 -0.01043457 -0.01933786 0.06624765 0.4631812 0.2865287 0.2457817 0.02267011 0.010675106 0.26739573 0.0057815686 0.007912017 0.17676486 0.24169236 0.06728385 0.30497095 0.13821153 -0.005342271 -0.02059108 0.08251692 0.4848647 0.28313223 0.2353046 0.03272059
0.0295 -0.008283337 0.2733158 -0.01091215 -0.01368347 0.1615508 0.2357593 0.06289666 0.2902369 0.1270398 -0.009245396 -0.01820383 0.0678257 0.4693479 0.2890466 0.2478356 0.02354576 0.011753626 0.26973397 0.0069853365 0.0089388415 0.1789422 0.24430937 0.06841526 0.30781743 0.14060678 -0.0043168813 -0.0195617 0.08418117 0.48995367 0.28530252 0.23747718 0.03361918
0.03 -0.007213389 0.2757858 -0.009728604 -0.01272908 0.1639317 0.2387633 0.06392423 0.2934832 0.1298617 -0.008059903 -0.01706942 0.06947953 0.4754181 0.2914867 0.2498554 0.02438451 0.012815759 0.2720377 0.008170888 0.009955203 0.1810871 0.24688786 0.06952997 0.31061798 0.14296918 -0.0032930486 -0.018518627 0.085820615 0.49494654 0.28744084 0.23961776 0.03450448
0.0305 -0.006150011 0.2782066 -0.008549531 -0.01177683 0.1662778 0.2417198 0.0648176 0.2966692 0.1326394 -0.006878339 -0.01593393 0.07117875 0.4807709 0.293875 0.2519114 0.02520349 0.013861727 0.27430722 0.009338349 0.010961305 0.18319999 0.24942842 0.0706282 0.31337324 0.14529906 -0.0022712126 -0.017463148 0.08743556 0.49984485 0.2895477 0.2417267 0.03537666
0.031 -0.005093505 0.2805828 -0.007375103 -0.01082663 0.1685992 0.2446306 0.06567416 0.2997711 0.1353403 -0.005700757 -0.01479838 0.0728899 0.4856538 0.2962301 0.2539931 0.0260133 0.0148918 0.2765433 0.010488138 0.01195712 0.18528149 0.25193176 0.07171021 0.3160841 0.14759675 -0.0012517069 -0.01639647 0.089026324 0.5046507 0.29162377 0.2438047 0.036235943
0.0315 -0.004044429 0.2829158 -0.006205797 -0.00987858 0.1708993 0.2474954 0.06653783 0.3028512 0.1379805 -0.004527207 -0.01366356 0.07459934 0.4907976 0.2985567 0.2560896 0.02681905 0.015906267 0.2787464 0.011620514 0.01294278 0.18733205 0.2543984 0.07277625 0.31875145 0.14986259 -0.00023496151 -0.015319742 0.0905934 0.509366 0.29366946 0.24585202 0.03708253
0.032 -0.003003122 0.2852069 -0.005042106 -0.008932864 0.1731787 0.2503145 0.06742586 0.305921 0.1405835 -0.003357766 -0.01252973 0.07629909 0.4962311 0.3007716 0.2581921 0.02762323 0.016905349 0.280917 0.012735724 0.013918377 0.18935221 0.25682887 0.07382663 0.32137588 0.1520969 0.0007787887 -0.014234073 0.09213704 0.51399237 0.2956851 0.24786934 0.037916623
0.0325 -0.001969692 0.2874568 -0.003884107 -0.007989661 0.1754354 0.2530881 0.06830709 0.3089703 0.1431642 -0.002192545 -0.01139706 0.07797684 0.5018354 0.3024509 0.2600753 0.0284086 0.017889306 0.28305566 0.013834059 0.014883902 0.19134235 0.25922382 0.074861504 0.3239583 0.15429997 0.0017889962 -0.013140716 0.09365769 0.5185317 0.29767156 0.24985701 0.038738385
