0.005 -0.06243871 -0.003243863 -0.06366019 -0.06206485 -0.01289653 -0.030475 -0.03037485 -0.01020318 -0.06235884 -0.0642288 -0.06435205 -0.05417643 -0.05835678 0.003710145 -0.02923289 -0.03948733 -0.059967015 0.023957243 -0.06460662 -0.08512877 -0.00025997497 -0.030176573 -0.007039804 -0.0061686225 -0.07202541 -0.08888899 -0.05251707 -0.060086273 -0.07424615 0.010597922 -0.02691666 -0.027943803
0.0055 -0.06203 0.001643362 -0.06339584 -0.06174767 -0.01050781 -0.02779186 -0.02759256 -0.007967023 -0.06198563 -0.06408324 -0.06424988 -0.05323487 -0.05791971 0.006285436 -0.02647518 -0.03808444 -0.058780618 0.026959287 -0.06315486 -0.08268289 0.0023255628 -0.027258435 -0.0052868687 -0.003781788 -0.07172421 -0.0872854 -0.053481176 -0.058688045 -0.07333323 0.012906977 -0.024472095 -0.026876312
0.006 -0.06159828 0.006352832 -0.06311121 -0.06142694 -0.008161975 -0.02513618 -0.02492848 -0.00576821 -0.06160462 -0.06392821 -0.06414204 -0.05238411 -0.05748122 0.008782599 -0.02378961 -0.03675574 -0.057626422 0.029810043 -0.061784573 -0.08035625 0.004817268 -0.024392635 -0.0036797374 -0.0014198422 -0.0712995 -0.08577764 -0.05465959 -0.05728378 -0.07229741 0.015160963 -0.022106849 -0.02586958
0.0065 -0.06114352 0.01089448 -0.06280742 -0.06110252 -0.005847336 -0.02250663 -0.02236093 -0.003599518 -0.06121775 -0.06376438 -0.06402929 -0.05158736 -0.05704079 0.01122357 -0.0211718 -0.03548266 -0.056503825 0.03253662 -0.060485277 -0.078156784 0.0072269347 -0.021583691 -0.0021883622 0.00090996176 -0.07077881 -0.08436082 -0.055944607 -0.055887453 -0.07117432 0.017362814 -0.019816834 -0.024907704
0.007 -0.06066719 0.01527618 -0.0624855 -0.06077439 -0.003559917 -0.01990372 -0.01989626 -0.001460529 -0.06082619 -0.06359234 -0.06391167 -0.05081868 -0.05659826 0.01361787 -0.01861885 -0.03423451 -0.05541208 0.0351594 -0.05924837 -0.07608474 0.009563863 -0.018832438 -0.00078980625 0.0032022 -0.07018381 -0.083027124 -0.05725935 -0.054508418 -0.06999329 0.019515626 -0.017596286 -0.023980767
0.0075 -0.06017143 0.01950482 -0.06214638 -0.06044262 -0.001299393 -0.01732826 -0.01753275 0.0006477844 -0.06043073 -0.06341263 -0.06378915 -0.05006708 -0.0561548 0.01596866 -0.01612843 -0.03301129 -0.054350216 0.03769379 -0.05806671 -0.074135944 0.011835476 -0.016137816 0.00053343177 0.0054532327 -0.069531225 -0.08176769 -0.058550164 -0.053152695 -0.06877738 0.021622421 -0.015439201 -0.023082392
0.008 -0.05965042 0.02358122 -0.06179049 -0.0601074 0.0009242405 -0.01478714 -0.01526749 0.002701027 -0.06003206 -0.06322576 -0.06366244 -0.04937383 -0.05573594 0.01826556 -0.01370542 -0.03183031 -0.053317122 0.040151544 -0.056934282 -0.07230376 0.014047769 -0.013497993 0.0017947257 0.007660605 -0.06883411 -0.080574065 -0.05978149 -0.051823825 -0.06754443 0.023685794 -0.013340045 -0.022208542
0.0085 -0.05905586 0.02751002 -0.06141849 -0.05976911 0.003103787 -0.0122795 -0.01308694 0.004707216 -0.05963101 -0.06303226 -0.06353112 -0.04866031 -0.05531886 0.02050041 -0.01134972 -0.0306719 -0.052311633 0.04254155 -0.055846065 -0.07058035 0.016205605 -0.010910846 0.0030043721 0.009823009 -0.068102635 -0.07943834 -0.060930744 -0.05052375 -0.06630778 0.025708051 -0.011293985 -0.021356557
0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.051332526 0.044870876 -0.054797746 -0.06895748 0.018313048 -0.008374276 0.004170336 0.011939965 -0.067344666 -0.078353494 -0.061984792 -0.049253263 -0.06507741 0.02769109 -0.009296767 -0.020524567
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.050378613 0.04714497 -0.053785764 -0.06742707 0.02037343 -0.005886281 0.0052986667 0.014011603 -0.06656647 -0.07731342 -0.062937066 -0.048012413 -0.06386031 0.02963663 -0.0073449686 -0.019711172
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.049448844 0.049368195 -0.05280713 -0.06598141 0.022389505 -0.0034451373 0.0063941926 0.01603844 -0.065773055 -0.07631293 -0.06378581 -0.046800807 -0.06266172 0.031546198 -0.005435519 -0.018915404
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.048542056 0.051544026 -0.051859144 -0.06461318 0.024363656 -0.0010491759 0.0074604973 0.018021299 -0.06496844 -0.0753475 -0.06453207 -0.045617715 -0.061485168 0.033421032 -0.003565967 -0.01813639
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.047657292 0.053675346 -0.050939605 -0.063315764 0.026297841 0.0013030656 0.008500591 0.019961217 -0.064155936 -0.074413404 -0.06517944 -0.04446229 -0.06033301 0.0352623 -0.0017341226 -0.017373499
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.04679361 0.05576455 -0.0500466 -0.062083032 0.028193843 0.0036129132 0.009516627 0.021859426 -0.06333825 -0.07350743 -0.065732464 -0.04333355 -0.05920655 0.0370712 6.182492e-05 -0.016626067
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.04595011 0.057813615 -0.04917837 -0.060909454 0.030053128 0.0058815926 0.010510549 0.023717126 -0.06251767 -0.072626896 -0.06619662 -0.042230528 -0.05810674 0.03884858 0.001823537 -0.01589358
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.045125946 0.05982419 -0.04833342 -0.059789933 0.031877026 0.008110207 0.011483684 0.025535548 -0.061696105 -0.071769446 -0.06657776 -0.041152198 -0.05703381 0.040595334 0.0035523474 -0.015175564
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.044320382 0.061797738 -0.04751043 -0.05872001 0.033666693 0.010299783 0.012437277 0.027315952 -0.06087523 -0.07093327 -0.066882044 -0.04009766 -0.05598783 0.042312298 0.0052494705 -0.014471541
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.043532655 0.06373554 -0.04670818 -0.057695553 0.035423223 0.012451295 0.013372265 0.029059604 -0.060056373 -0.07011664 -0.0671152 -0.039065942 -0.05496839 0.044000223 0.006916046 -0.013781085
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.042762097 0.06563869 -0.045925595 -0.05671286 0.037147578 0.014565643 0.014289506 0.030767657 -0.059240766 -0.06931816 -0.06728318 -0.03805619 -0.053975057 0.0456598 0.00855305 -0.013103836
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.042008065 0.067508176 -0.04516168 -0.055768635 0.038840607 0.01664368 0.015189566 0.03244131 -0.058429442 -0.068536684 -0.06739153 -0.037067577 -0.05300716 0.04729167 0.0101613775 -0.012439393
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.041269984 0.06934497 -0.04441555 -0.054859877 0.04050318 0.018686183 0.016073167 0.034081616 -0.057623312 -0.06777115 -0.06744549 -0.03609933 -0.052064147 0.048896473 0.011741839 -0.0117874155
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.04054725 0.07114981 -0.043686375 -0.053983886 0.042136002 0.020693935 0.016940735 0.035689667 -0.056823157 -0.06702073 -0.06745012 -0.03515073 -0.051145095 0.050474767 0.013295174 -0.011147555
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.039839394 0.07292351 -0.042973414 -0.05313825 0.04373984 0.022667672 0.017792724 0.037266474 -0.056029633 -0.06628464 -0.06740993 -0.034221083 -0.050249364 0.052027147 0.014822103 -0.010519524
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.039145887 0.074666716 -0.04227595 -0.052320715 0.045315325 0.024608027 0.018629543 0.038812917 -0.05524342 -0.06556225 -0.06732948 -0.033309773 -0.04937617 0.05355405 0.016323216 -0.009903008
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.038466264 0.0763801 -0.041593347 -0.051529374 0.046863094 0.026515726 0.019451551 0.040329993 -0.05446496 -0.06485304 -0.0672126 -0.032416213 -0.048524577 0.055056047 0.017799214 -0.009297705
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.03780012 0.07806437 -0.04092501 -0.050762456 0.048383802 0.028391365 0.020259127 0.041818503 -0.053694777 -0.06415649 -0.06706309 -0.03153988 -0.047693964 0.05653358 0.019250616 -0.008703357
0.018 -0.04773327 0.08192041 -0.05238688 -0.05257233 0.03961791 0.029675 0.01549456 0.03788508 -0.05091882 -0.05836938 -0.0601645 -0.03496607 -0.04672104 0.05618418 0.02463091 -0.01470016 -0.037147027 0.079719976 -0.04027044 -0.050018303 0.04987795 0.030235566 0.021052524 0.043279305 -0.05293325 -0.06347222 -0.06688441 -0.030680224 -0.046883497 0.057987183 0.020677939 -0.008119702
0.0185 -0.04715261 0.08399035 -0.05185117 -0.05219802 0.04128441 0.03158079 0.01659071 0.03937227 -0.05055811 -0.0580886 -0.05995362 -0.03431289 -0.04627969 0.05773852 0.02614746 -0.01404068 -0.036506597 0.08134761 -0.039629027 -0.049295448 0.051346168 0.03204896 0.021832101 0.04471314 -0.052180715 -0.062799804 -0.06667979 -0.029836789 -0.04609247 0.059417218 0.022081733 -0.007546489
0.019 -0.04657364 0.08600092 -0.05131294 -0.05182533 0.04292674 0.0334571 0.01765757 0.04083493 -0.05020481 -0.05780702 -0.05974097 -0.03366367 -0.04584081 0.05926433 0.02763317 -0.01339197 -0.03587847 0.08294772 -0.039000355 -0.048592597 0.0527889 0.03383207 0.022598073 0.04612078 -0.051437505 -0.062138982 -0.06645203 -0.02900912 -0.04532012 0.060824145 0.023462586 -0.006983461
0.0195 -0.0459966 0.0879544 -0.05077255 -0.05145375 0.04454523 0.03530419 0.01869589 0.04227354 -0.04985508 -0.05752472 -0.05952656 -0.03301872 -0.0454042 0.06076224 0.02908886 -0.01275383 -0.035262294 0.084520906 -0.03838393 -0.047908537 0.05420676 0.03558551 0.023350753 0.0475029 -0.05070384 -0.06148942 -0.06620389 -0.028196799 -0.044565786 0.06220841 0.02482082 -0.006430382
0.02 -0.04542173 0.08985297 -0.0502304 -0.05108287 0.04614019 0.03712232 0.01970648 0.04368855 -0.04950622 -0.05724174 -0.05931045 -0.03237836 -0.04496972 0.06223289 0.03051533 -0.01212608 -0.03465776 0.086067624 -0.037779365 -0.047242172 0.055600174 0.037309755 0.024090365 0.048860177 -0.049980003 -0.060850885 -0.06593786 -0.027399436 -0.0438289 0.063570395 0.02615697 -0.0058870576
0.0205 -0.04484925 0.09169873 -0.04968681 -0.05071243 0.04771192 0.03891179 0.02069016 0.04508041 -0.04915638 -0.05695812 -0.05909265 -0.03174286 -0.0445373 0.06367685 0.03191334 -0.01150854 -0.034064554 0.08758834 -0.037186254 -0.046592534 0.056969605 0.039005395 0.024817191 0.050193243 -0.04926616 -0.060223136 -0.065656126 -0.026616659 -0.043108735 0.06491048 0.027471475 -0.005353257
0.021 -0.04427938 0.09349368 -0.04914213 -0.05034226 0.04926073 0.0406729 0.02164782 0.04644952 -0.04880441 -0.05667386 -0.05887324 -0.03111245 -0.04410688 0.0650947 0.03328362 -0.01090105 -0.03348238 0.08908358 -0.03660422 -0.045958728 0.058315568 0.04067285 0.025531411 0.051502727 -0.048562422 -0.05960598 -0.065360814 -0.025848113 -0.04240461 0.06622906 0.028764687 -0.00482874
0.0215 -0.04371232 0.09523973 -0.04859667 -0.04997227 0.05078691 0.04240594 0.02258033 0.0477963 -0.04844969 -0.05638901 -0.05865224 -0.03048732 -0.04367845 0.06648699 0.0346269 -0.01030344 -0.03291093 0.09055374 -0.03603291 -0.045339867 0.059638493 0.042312715 0.026233293 0.05278916 -0.04786901 -0.058999225 -0.06505379 -0.025093462 -0.041716155 0.06752655 0.03003709 -0.004313344
0.022 -0.04314826 0.09693872 -0.04805073 -0.0496024 0.05229075 0.04411124 0.02348858 0.04912115 -0.04809192 -0.05610357 -0.05842973 -0.02986761 -0.04325202 0.06785427 0.03594384 -0.009715525 -0.032349978 0.09199932 -0.035472002 -0.044735238 0.060938798 0.043925423 0.02692306 0.054053172 -0.047186017 -0.058402717 -0.0647369 -0.024352418 -0.041042697 0.06880325 0.031289063 -0.003806835
0.0225 -0.04258739 0.09859239 -0.04750461 -0.04923267 0.05377251 0.0457891 0.02437344 0.05042443 -0.0477311 -0.05581759 -0.05820576 -0.02925344 -0.0428276 0.06919703 0.03723512 -0.009137127 -0.031799234 0.0934207 -0.03492115 -0.044144165 0.06221693 0.04551145 0.027600922 0.05529519 -0.046513468 -0.057816252 -0.064411536 -0.023624646 -0.040383775 0.07005956 0.03252098 -0.0033090804
0.023 -0.04202987 0.1002024 -0.04695858 -0.04886308 0.05523249 0.04743987 0.0252358 0.05170653 -0.0473674 -0.05553109 -0.0579804 -0.0286449 -0.04240524 0.07051581 0.03850137 -0.008568057 -0.031258486 0.0948183 -0.034380153 -0.04356602 0.06347326 0.047071237 0.028267063 0.056515798 -0.045851413 -0.05723967 -0.06407921 -0.022909872 -0.03973877 0.0712958 0.03373315 -0.0028198734
0.0235 -0.04147584 0.1017705 -0.0464129 -0.04849369 0.05667095 0.04906385 0.02607649 0.05296781 -0.0470011 -0.05524412 -0.05775371 -0.02804206 -0.04198498 0.07181107 0.03974321 -0.008008127 -0.030727506 0.09619259 -0.033848647 -0.0430002 0.06470822 0.048605267 0.028921746 0.057715468 -0.045199994 -0.056672864 -0.06374124 -0.022207852 -0.0391074 0.0725123 0.03492607 -0.002339011
0.024 -0.04092544 0.103298 -0.04586781 -0.04812457 0.05808818 0.0506614 0.02689634 0.05420861 -0.04663255 -0.05495671 -0.05752576 -0.02744495 -0.04156686 0.0730833 0.04096124 -0.007457143 -0.030206023 0.09754392 -0.033326387 -0.04244619 0.0659222 0.050113987 0.029565118 0.05889464 -0.044559155 -0.05611569 -0.06339891 -0.021518292 -0.038489122 0.07370943 0.036099896 -0.0018663332
0.0245 -0.0403788 0.1047865 -0.04532356 -0.04775579 0.05948443 0.05223285 0.02769615 0.05542928 -0.04626213 -0.05466893 -0.05729663 -0.02685362 -0.04115094 0.07433297 0.04215604 -0.006914911 -0.029693885 0.098872684 -0.03281314 -0.041903473 0.06711554 0.051597785 0.030197382 0.06005371 -0.043928962 -0.055568002 -0.06305325 -0.020840958 -0.03788359 0.07488746 0.03725511 -0.0014017392
0.025 -0.03983604 0.1062373 -0.04478036 -0.04738742 0.06085998 0.05377853 0.02847668 0.05663017 -0.04589023 -0.05438082 -0.05706638 -0.02626808 -0.04073727 0.07556053 0.04332818 -0.00638124 -0.029190827 0.100179315 -0.032308657 -0.041371666 0.06828869 0.053057123 0.030818813 0.061193228 -0.043309353 -0.05502969 -0.06270526 -0.0201756 -0.03729034 0.07604677 0.038392 -0.0009449478
0.0255 -0.03929726 0.1076519 -0.04423844 -0.04701956 0.06221509 0.05529879 0.02923867 0.0578116 -0.04551725 -0.05409245 -0.0568351 -0.02568835 -0.0403259 0.07676642 0.04447818 -0.005855936 -0.028696695 0.101464145 -0.031812716 -0.040850274 0.06944192 0.054492395 0.031429455 0.062313534 -0.04270031 -0.054500587 -0.06235574 -0.01952198 -0.03670897 0.07718762 0.03951087 -0.0004959218
0.026 -0.03876254 0.1090315 -0.04369798 -0.04665228 0.06355004 0.05679398 0.02998283 0.0589739 -0.04514356 -0.05380387 -0.05660284 -0.02511442 -0.03991688 0.07795108 0.04560657 -0.005338811 -0.028211268 0.10272758 -0.031325113 -0.04033893 0.07057565 0.055904027 0.03202963 0.06341503 -0.042101808 -0.053980555 -0.06200558 -0.018879892 -0.036139306 0.07831032 0.040612027 -5.4415315e-05
0.0265 -0.03823198 0.1103773 -0.04315919 -0.04628568 0.06486507 0.05826445 0.03070982 0.06011738 -0.04476952 -0.05351514 -0.0563697 -0.02454629 -0.03951027 0.07911492 0.04671388 -0.004829679 -0.027734399 0.103969984 -0.03084565 -0.03983731 0.071690224 0.05729237 0.03261947 0.06449812 -0.04151378 -0.053469546 -0.061655417 -0.018249085 -0.035580795 0.07941521 0.041695833 0.00037966296
0.027 -0.03770565 0.1116905 -0.04262225 -0.04591983 0.06616046 0.05971053 0.03142029 0.06124236 -0.04439544 -0.05322634 -0.05613573 -0.02398395 -0.0391061 0.08025837 0.04780057 -0.004328357 -0.027265865 0.105191626 -0.030374099 -0.03934505 0.072785944 0.058657866 0.03319914 0.06556314 -0.04093618 -0.052967325 -0.06130594 -0.017629372 -0.035033222 0.08050258 0.04276251 0.0008064881
0.0275 -0.03718362 0.1129722 -0.04208733 -0.04555484 0.06743646 0.06113257 0.03211485 0.06234915 -0.04402164 -0.05293752 -0.05590102 -0.02342739 -0.03870442 0.08138182 0.04886715 -0.003834669 -0.026805494 0.10639302 -0.029910274 -0.038861837 0.07386319 0.060000937 0.033768855 0.06661047 -0.040368937 -0.052473847 -0.060957775 -0.017020548 -0.03449632 0.08157265 0.043812394 0.0012261868
0.028 -0.03666593 0.1142235 -0.04155458 -0.04519077 0.06869333 0.06253093 0.03279409 0.06343805 -0.04364837 -0.05264875 -0.05566563 -0.02287658 -0.03830527 0.08248568 0.04991406 -0.00334844 -0.026353154 0.10757435 -0.029454045 -0.038387403 0.07492224 0.06132182 0.0343287 0.06764046 -0.039811946 -0.051988974 -0.06061144 -0.0164224 -0.033969644 0.082625724 0.044845715 0.0016388912
0.0285 -0.03615265 0.1154454 -0.04102417 -0.0448277 0.06993132 0.06390594 0.03345856 0.06450937 -0.0432759 -0.0523601 -0.05542963 -0.02233152 -0.0379087 0.08357031 0.05094176 -0.002869502 -0.025908668 0.10873604 -0.0290052 -0.037921462 0.07596347 0.06262101 0.03487899 0.06865341 -0.039265104 -0.05151254 -0.06026733 -0.015834717 -0.03345303 0.08366213 0.045862794 0.0020447168
0.029 -0.03564382 0.1166389 -0.04049623 -0.04446572 0.0711507 0.06525796 0.03410878 0.06556338 -0.04290444 -0.05207164 -0.05519311 -0.02179216 -0.03751473 0.08463611 0.05195068 -0.002397692 -0.025471877 0.10987843 -0.028563648 -0.037463773 0.076987125 0.0638988 0.03541977 0.06964972 -0.038728315 -0.05104447 -0.05992587 -0.015257341 -0.032946195 0.084682085 0.04686392 0.0024438314
0.0295 -0.03513947 0.1178049 -0.03997091 -0.0441049 0.07235171 0.06658732 0.03474527 0.06660038 -0.04253418 -0.05178341 -0.05495611 -0.0212585 -0.0371234 0.08568344 0.05294125 -0.00193285 -0.02504262 0.111001834 -0.028129142 -0.03701406 0.07799359 0.065155625 0.035951287 0.07062965 -0.038201492 -0.050584555 -0.05958736 -0.014690041 -0.03244895 0.08568589 0.047849298 0.0028363392
0.03 -0.03463964 0.1189444 -0.03944833 -0.04374531 0.0735346 0.06789437 0.03536849 0.06762066 -0.04216531 -0.05149658 -0.05471872 -0.02073049 -0.03673475 0.08671266 0.05391387 -0.001474824 -0.02462076 0.11210657 -0.027701594 -0.03657213 0.07898312 0.06639175 0.036473647 0.07159346 -0.0376845 -0.050132744 -0.059252188 -0.014132682 -0.031960998 0.08667378 0.048819207 0.003222378
0.0305 -0.03414438 0.1200582 -0.03892863 -0.04338906 0.07469961 0.06917944 0.03597889 0.06862449 -0.04179801 -0.05124007 -0.05448173 -0.02020818 -0.0363488 0.08772412 0.05486894 -0.001025199 -0.024206134 0.11319291 -0.027280811 -0.03613773 0.07995601 0.06760755 0.036987044 0.07254155 -0.037177205 -0.049688824 -0.058920637 -0.013585046 -0.03148209 0.087646 0.049773894 0.003602052
0.031 -0.03365373 0.1211471 -0.03841193 -0.04303709 0.07584694 0.07044285 0.03657684 0.06961212 -0.0414325 -0.05099787 -0.05424565 -0.0196916 -0.03596558 0.08871816 0.05580678 -0.0005833691 -0.023798632 0.1142612 -0.026866715 -0.035710737 0.08091254 0.0688034 0.037491634 0.07347416 -0.036679495 -0.049252786 -0.058592975 -0.013046972 -0.031011973 0.0886028 0.0507136 0.003975464
0.0315 -0.03316736 0.122204 -0.03789819 -0.04268825 0.07696505 0.0716767 0.03716026 0.07039425 -0.04106858 -0.05075358 -0.05401016 -0.01919088 -0.03559181 0.08968147 0.05672168 -0.0001508188 -0.023398085 0.11531178 -0.026459128 -0.035290875 0.08185305 0.06997956 0.03798756 0.07439154 -0.036191236 -0.048824362 -0.058269158 -0.012518277 -0.030550588 0.0895445 0.05163859 0.0043427553
