3.284288686700165272e-04 6.095643038861453533e-04
3.246849228162318468e-04 6.012562080286443233e-04
3.210282593499869108e-04 5.958928377367556095e-04
3.174513403791934252e-04 5.903123528696596622e-04
3.139247419312596321e-04 5.839585792273283005e-04
3.104546340182423592e-04 5.802126834169030190e-04
3.070684906560927629e-04 5.742202047258615494e-04
3.037501010112464428e-04 5.690118996426463127e-04
3.004823811352252960e-04 5.643805488944053650e-04
2.972825313918292522e-04 5.579671706072986126e-04
2.941511338576674461e-04 5.539242993108928204e-04
2.910741022787988186e-04 5.484130233526229858e-04
2.880508545786142349e-04 5.435979110188782215e-04
2.850821183528751135e-04 5.393961328081786633e-04
2.821706875693053007e-04 5.337407928891479969e-04
2.793168241623789072e-04 5.301320925354957581e-04
2.765093813650310040e-04 5.248478264547884464e-04
2.737486793193966150e-04 5.212984397076070309e-04
2.710422268137335777e-04 5.171202355995774269e-04
2.683843777049332857e-04 5.131164798513054848e-04
2.657707955222576857e-04 5.095878150314092636e-04
2.632044197525829077e-04 5.048238672316074371e-04
2.606846101116389036e-04 5.016526556573808193e-04
2.582080778665840626e-04 4.966130945831537247e-04
2.557724365033209324e-04 4.942011437378823757e-04
2.533808001317083836e-04 4.890141426585614681e-04
2.510327321942895651e-04 4.874178557656705379e-04
2.487240999471396208e-04 4.811900726053863764e-04
2.464598510414361954e-04 4.812396946363151073e-04
2.442522672936320305e-04 4.726658517029136419e-04
2.421175158815458417e-04 4.771514213643968105e-04
2.401173405814915895e-04 4.620866966433823109e-04
2.384186664130538702e-04 4.790828679688274860e-04
2.375377371208742261e-04 4.469947307370603085e-04
2.389591827522963285e-04 5.094518419355154037e-04
2.478907699696719646e-04 4.434714210219681263e-04
2.793188614305108786e-04 7.288638153113424778e-04
3.935290442313998938e-04 7.271688082255423069e-04
7.036894676275551319e-04 2.237915759906172752e-03
1.661945832893252373e-03 1.727534807287156582e-03
1.908685313537716866e-03 2.164721488952636719e-03
1.571022206917405128e-03 5.346292164176702499e-04
3.040560404770076275e-04 1.318510272540152073e-03
1.449878560379147530e-03 1.673956052400171757e-03
1.037719892337918282e-03 1.197778503410518169e-03
6.287410506047308445e-04 1.185809727758169174e-03
1.255056587979197502e-03 7.294520619325339794e-04
3.306989965494722128e-04 1.859196228906512260e-03
9.946948848664760590e-04 7.258046534843742847e-04
3.411309153307229280e-04 9.246967965736985207e-04
8.592767408117651939e-04 9.261880768463015556e-04
3.977319283876568079e-04 1.312538632191717625e-03
6.686215638183057308e-04 5.918957176618278027e-04
3.820163256023079157e-04 6.575679872184991837e-04
5.524336593225598335e-04 8.644334739074110985e-04
4.061244544573128223e-04 9.538015583530068398e-04
4.589995951391756535e-04 5.600323784165084362e-04
3.910879604518413544e-04 5.471513140946626663e-04
3.704709815792739391e-04 8.818955393508076668e-04
4.026771639473736286e-04 7.343817269429564476e-04
3.153186116833239794e-04 5.516409873962402344e-04
4.052930453326553106e-04 5.111965001560747623e-04
2.624497574288398027e-04 8.202401804737746716e-04
3.875776019413024187e-04 5.242829793132841587e-04
2.449350722599774599e-04 4.925801767967641354e-04
3.672513703349977732e-04 5.222740001045167446e-04
2.467918675392866135e-04 6.725073326379060745e-04
3.258491342421621084e-04 4.421132034622132778e-04
2.545656752772629261e-04 4.376433207653462887e-04
2.848511212505400181e-04 5.704219220206141472e-04
2.683191269170492887e-04 5.365378456190228462e-04
2.499076945241540670e-04 4.274131206329911947e-04
2.752442669589072466e-04 4.370861279312521219e-04
2.253196144010871649e-04 5.784549866802990437e-04
2.685442450456321239e-04 4.366747452877461910e-04
2.174792753066867590e-04 4.076824407093226910e-04
2.529217745177447796e-04 4.754131077788770199e-04
2.218636509496718645e-04 4.975374322384595871e-04
2.307349641341716051e-04 3.980839683208614588e-04
2.279025793541222811e-04 4.034909361507743597e-04
2.115353418048471212e-04 4.956183256581425667e-04
2.280774060636758804e-04 4.185483849141746759e-04
2.024345158133655787e-04 3.891914384439587593e-04
2.202251198468729854e-04 4.448440740816295147e-04
2.031859767157584429e-04 4.572641046252101660e-04
2.057146921288222075e-04 3.864353639073669910e-04
2.062957501038908958e-04 4.000762419309467077e-04
1.936605694936588407e-04 4.574803751893341541e-04
2.037436061073094606e-04 3.913077525794506073e-04
1.905910030473023653e-04 3.768087481148540974e-04
1.946885749930515885e-04 4.277160333003848791e-04
1.928228884935379028e-04 4.001036868430674076e-04
1.853867288446053863e-04 3.663544775918126106e-04
1.913352316478267312e-04 3.985629300586879253e-04
1.830225519370287657e-04 4.046988615300506353e-04
1.835359726101160049e-04 3.620097704697400331e-04
1.841795019572600722e-04 3.783507272601127625e-04
1.774417032720521092e-04 4.003719077445566654e-04
1.802222541300579906e-04 3.590317210182547569e-04
1.771252282196655869e-04 3.637711633928120136e-04
1.736621779855340719e-04 3.895181580446660519e-04
1.756722049321979284e-04 3.554996219463646412e-04
1.716779952403157949e-04 3.538130258675664663e-04
1.702638837741687894e-04 3.785753797274082899e-04
1.709985226625576615e-04 3.517054428812116385e-04
1.673506485531106591e-04 3.467836068011820316e-04
1.667094911681488156e-04 3.687643911689519882e-04
1.666900207055732608e-04 3.465290064923465252e-04
1.636365195736289024e-04 3.407797485124319792e-04
1.630423066671937704e-04 3.593554429244250059e-04
1.627244637347757816e-04 3.396181855350732803e-04
1.601956319063901901e-04 3.351181803736835718e-04
1.593990018591284752e-04 3.502253966871649027e-04
1.590642932569608092e-04 3.318255767226219177e-04
1.569930027471855283e-04 3.300376702100038528e-04
1.558647927595302463e-04 3.417145635467022657e-04
1.555322523927316070e-04 3.249268338549882174e-04
1.539528602734208107e-04 3.270388406235724688e-04
1.525367842987179756e-04 3.339695977047085762e-04
1.520705845905467868e-04 3.187645925208926201e-04
1.510063011664897203e-04 3.243017417844384909e-04
1.494959287811070681e-04 3.251478192396461964e-04
1.486892288085073233e-04 3.133524151053279638e-04
1.480036444263532758e-04 3.212067531421780586e-04
1.467430120101198554e-04 3.157029568683356047e-04
1.455793826607987285e-04 3.091266553383320570e-04
1.448796974727883935e-04 3.167525574099272490e-04
1.440251216990873218e-04 3.072202671319246292e-04
1.428419345756992698e-04 3.068749501835554838e-04
1.418463652953505516e-04 3.102771006524562836e-04
1.411163248121738434e-04 3.008062194567173719e-04
1.402458583470433950e-04 3.053497639484703541e-04
1.391799887642264366e-04 3.020566946361213923e-04
1.382255868520587683e-04 2.970989735331386328e-04
1.374569837935268879e-04 3.019300929736346006e-04
1.366457727272063494e-04 2.942874561995267868e-04
1.356895081698894501e-04 2.956422104034572840e-04
1.347428042208775878e-04 2.952936047222465277e-04
1.339233713224530220e-04 2.897143131121993065e-04
1.331549428869038820e-04 2.938444085884839296e-04
1.323203177889809012e-04 2.879931416828185320e-04
1.314228720730170608e-04 2.885987923946231604e-04
1.305546466028317809e-04 2.882601111195981503e-04
1.297596463700756431e-04 2.836865605786442757e-04
1.289968640776351094e-04 2.868440060410648584e-04
1.282085286220535636e-04 2.814090985339134932e-04
1.273825619136914611e-04 2.829122531693428755e-04
1.265541504835709929e-04 2.807667478919029236e-04
1.257568364962935448e-04 2.784572716336697340e-04
1.249958149855956435e-04 2.798395871650427580e-04
1.242515863850712776e-04 2.751496795099228621e-04
1.235021336469799280e-04 2.775765024125576019e-04
1.227404573000967503e-04 2.731133135966956615e-04
1.219715486513450742e-04 2.743214718066155910e-04
1.212075148941949010e-04 2.717585593927651644e-04
1.204562868224456906e-04 2.708922547753900290e-04
1.197208548546768725e-04 2.704529324546456337e-04
1.189995309687219560e-04 2.677773882169276476e-04
1.182888663606718183e-04 2.689308021217584610e-04
1.175864454125985503e-04 2.649977977853268385e-04
1.168900853372178972e-04 2.671928377822041512e-04
1.162007320090197027e-04 2.623316540848463774e-04
1.155192148871719837e-04 2.655283024068921804e-04
1.148499577539041638e-04 2.595489204395562410e-04
1.141972825280390680e-04 2.643358602654188871e-04
1.135732964030466974e-04 2.562543377280235291e-04
1.129952870542183518e-04 2.643369953148066998e-04
1.125071867136284709e-04 2.519371919333934784e-04
1.121862878790125251e-04 2.673849230632185936e-04
1.122313988162204623e-04 2.459675888530910015e-04
1.130249438574537635e-04 2.795023028738796711e-04
1.156282160081900656e-04 2.404698607278987765e-04
1.221156708197668195e-04 3.258460201323032379e-04
1.390539255226030946e-04 2.631332608871161938e-04
1.779506710590794683e-04 5.340967909432947636e-04
2.836897037923336029e-04 5.099604604765772820e-04
4.976111813448369503e-04 1.510087051428854465e-03
1.076335902325809002e-03 1.447607181034982204e-03
1.544879283756017685e-03 2.805329626426100731e-03
2.177056390792131424e-03 5.903758574277162552e-04
6.223174859769642353e-04 3.738563682418316603e-04
3.473677206784486771e-04 1.640556147322058678e-03
1.115935156121850014e-03 3.662796516437083483e-04
3.050902741961181164e-04 5.163048044778406620e-04
5.175085389055311680e-04 1.402634079568088055e-03
7.784774643369019032e-04 5.122488364577293396e-04
2.089655026793479919e-04 7.131492602638900280e-04
7.717173430137336254e-04 8.313274011015892029e-04
3.916195128113031387e-04 7.799759623594582081e-04
3.788439789786934853e-04 5.311407148838043213e-04
5.368792335502803326e-04 3.439252614043653011e-04
1.811670517781749368e-04 8.579909917898476124e-04
4.766423371620476246e-04 3.196891630068421364e-04
1.814078423194587231e-04 3.942332114093005657e-04
3.613359876908361912e-04 5.965569871477782726e-04
2.720644115470349789e-04 5.191179225221276283e-04
2.146791375707834959e-04 3.876453556586056948e-04
3.408045449759811163e-04 3.588320396374911070e-04
1.454119628760963678e-04 6.287057185545563698e-04
2.883240813389420509e-04 2.917396777775138617e-04
1.767668145475909114e-04 2.889718743972480297e-04
1.949618017533794045e-04 4.918598569929599762e-04
2.294349542353302240e-04 3.224059764761477709e-04
1.415965525666251779e-04 2.965403837151825428e-04
2.339866477996110916e-04 3.345402656123042107e-04
1.453705626772716641e-04 4.123329708818346262e-04
1.810185640351846814e-04 2.703263307921588421e-04
1.742695603752508759e-04 2.749458071775734425e-04
1.337316061835736036e-04 4.339693114161491394e-04
1.826366351451724768e-04 2.796397020574659109e-04
1.274902751902118325e-04 2.675901923794299364e-04
1.571144821355119348e-04 3.700069501064717770e-04
1.471695577492937446e-04 3.142301575280725956e-04
1.251922658411785960e-04 2.577531558927148581e-04
1.543275138828903437e-04 2.919622638728469610e-04
1.194654469145461917e-04 3.347522288095206022e-04
1.353496918454766273e-04 2.515999076422303915e-04
1.306374033447355032e-04 2.616385172586888075e-04
1.143152039730921388e-04 3.402133879717439413e-04
1.320624432992190123e-04 2.624590997584164143e-04
1.124837071984075010e-04 2.558734267950057983e-04
1.179407263407483697e-04 3.237392229493707418e-04
1.207208406412974000e-04 2.745212696027010679e-04
1.066194527084007859e-04 2.482461568433791399e-04
1.176384757854975760e-04 2.928348549176007509e-04
1.099885121220722795e-04 2.769088314380496740e-04
1.056531473295763135e-04 2.399521472398191690e-04
1.129892407334409654e-04 2.664282510522753000e-04
1.033065927913412452e-04 2.733475703280419111e-04
1.047488985932432115e-04 2.364563115406781435e-04
1.071353181032463908e-04 2.558209816925227642e-04
9.942888573277741671e-05 2.731585991568863392e-04
1.025140954880043864e-04 2.374271862208843231e-04
1.021286734612658620e-04 2.502228308003395796e-04
9.688478894531726837e-05 2.672851842362433672e-04
9.967845107894390821e-05 2.339799393666908145e-04
9.833367948886007071e-05 2.411248133284971118e-04
9.473855607211589813e-05 2.561069850344210863e-04
9.678171772975474596e-05 2.295688464073464274e-04
9.544502245262265205e-05 2.360444486839696765e-04
9.280427912017330527e-05 2.483652206137776375e-04
9.416454122401773930e-05 2.266337687615305185e-04
9.317980584455654025e-05 2.344333042856305838e-04
9.097601287066936493e-05 2.439969975966960192e-04
9.170633711619302630e-05 2.259288157802075148e-04
9.123823838308453560e-05 2.339927450520917773e-04
8.935728692449629307e-05 2.382956881774589419e-04
8.946900197770446539e-05 2.235065621789544821e-04
8.939952385844662786e-05 2.318732149433344603e-04
8.786495163803920150e-05 2.311180287506431341e-04
8.743011130718514323e-05 2.207095676567405462e-04
8.758172043599188328e-05 2.310145646333694458e-04
8.654523844597861171e-05 2.272999554406851530e-04
8.568684279453009367e-05 2.212153340224176645e-04
8.572790829930454493e-05 2.309227129444479942e-04
8.522139250999316573e-05 2.238003944512456656e-04
8.426293788943439722e-05 2.216569118900224566e-04
8.397428609896451235e-05 2.288810210302472115e-04
8.380436338484287262e-05 2.199770242441445589e-04
8.306417294079437852e-05 2.211169048678129911e-04
8.243602496804669499e-05 2.242457558168098330e-04
8.225560304708778858e-05 2.164531470043584704e-04
8.188160427380353212e-05 2.206288481829687953e-04
8.121256541926413774e-05 2.198769943788647652e-04
8.077233360381796956e-05 2.155683760065585375e-04
8.054059435380622745e-05 2.208003570558503270e-04
8.010707824723795056e-05 2.163860772270709276e-04
7.954282045830041170e-05 2.154620888177305460e-04
7.916639879113063216e-05 2.186508354498073459e-04
7.889304833952337503e-05 2.132291847374290228e-04
7.847430970286950469e-05 2.152145316358655691e-04
7.798391743563115597e-05 2.146879269275814295e-04
7.761786400806158781e-05 2.114753733621910214e-04
7.732699305051937699e-05 2.148555649910122156e-04
7.695503882132470608e-05 2.116253308486193419e-04
7.651845226064324379e-05 2.116620598826557398e-04
7.614457717863842845e-05 2.131822693627327681e-04
7.584230479551479220e-05 2.098930563079193234e-04
7.551454473286867142e-05 2.120645076502114534e-04
7.512987212976440787e-05 2.101224818034097552e-04
7.475367601728066802e-05 2.089002809952944517e-04
7.443207869073376060e-05 2.103289298247545958e-04
7.412987179122865200e-05 2.074422809528186917e-04
7.379732414847239852e-05 2.088751643896102905e-04
7.344226469285786152e-05 2.078427933156490326e-04
7.310490764211863279e-05 2.068538160528987646e-04
7.279905548784881830e-05 2.081507118418812752e-04
7.250112685142084956e-05 2.059227263089269400e-04
7.218673272291198373e-05 2.071023627649992704e-04
7.186062430264428258e-05 2.060664119198918343e-04
7.154357444960623980e-05 2.053537464234977961e-04
7.124568219296634197e-05 2.059643593383952975e-04
7.095767796272411942e-05 2.041047264356166124e-04
7.066532998578622937e-05 2.051287301583215594e-04
7.036529859760776162e-05 2.038495440501719713e-04
7.006500527495518327e-05 2.038289530901238322e-04
6.977350858505815268e-05 2.038536331383511424e-04
6.949256930965930223e-05 2.027519803959876299e-04
6.921676686033606529e-05 2.035381330642849207e-04
6.894028047099709511e-05 2.020836400333791971e-04
6.866124749649316072e-05 2.025454014074057341e-04
6.838225817773491144e-05 2.016843500314280391e-04
6.810703052906319499e-05 2.014373167185112834e-04
6.783772550988942385e-05 2.014222991419956088e-04
6.757379014743492007e-05 2.004917187150567770e-04
6.731307803420349956e-05 2.009673917200416327e-04
6.705366104142740369e-05 1.998752413783222437e-04
6.679469515802338719e-05 2.003988192882388830e-04
6.653654418187215924e-05 1.995172060560435057e-04
6.628012488363310695e-05 1.996739010792225599e-04
6.602633948205038905e-05 1.991564931813627481e-04
6.577573367394506931e-05 1.988726871786639094e-04
6.552825652761384845e-05 1.987648720387369394e-04
6.528375524794682860e-05 1.981745444936677814e-04
6.504175689769908786e-05 1.983745314646512270e-04
6.480199954239651561e-05 1.975727791432291269e-04
6.456414121203124523e-05 1.979460648726671934e-04
6.432823283830657601e-05 1.970532321138307452e-04
6.409417255781590939e-05 1.975390186998993158e-04
6.386217137333005667e-05 1.965483679668977857e-04
6.363212014548480511e-05 1.971024030353873968e-04
6.340441177599132061e-05 1.959997171070426702e-04
6.317906809272244573e-05 1.967273128684610128e-04
6.295659841271117330e-05 1.954118051799014211e-04
6.273752660490572453e-05 1.964481780305504799e-04
6.252304592635482550e-05 1.947353594005107880e-04
6.231492443475872278e-05 1.964096009032800794e-04
6.211701111169531941e-05 1.939188077813014388e-04
6.193575973156839609e-05 1.967679272638633847e-04
6.178516923682764173e-05 1.927655393956229091e-04
6.169023981783539057e-05 1.980354136321693659e-04
6.170711276354268193e-05 1.911993167595937848e-04
6.194059824338182807e-05 2.017587394220754504e-04
6.264067633310332894e-05 1.897736510727554560e-04
6.427639164030551910e-05 2.133385569322854280e-04
6.808086618548259139e-05 1.939138019224628806e-04
7.624572026543319225e-05 2.553528465796262026e-04
9.546365618007257581e-05 2.373340539634227753e-04
1.354741543764248490e-04 4.330401716288179159e-04
2.346022083656862378e-04 4.891261341981589794e-04
4.147967265453189611e-04 1.164670800790190697e-03
8.585971081629395485e-04 1.271641347557306290e-03
1.230240566655993462e-03 2.221275819465517998e-03
1.789242960512638092e-03 7.890003616921603680e-04
7.657260284759104252e-04 2.352109586354345083e-04
1.259877462871372700e-04 8.029362070374190807e-04
5.253216950222849846e-04 5.720289773307740688e-04
5.651682731695473194e-04 3.857419069390743971e-04
1.576579234097152948e-04 5.894943606108427048e-04
2.676342846825718880e-04 4.619290994014590979e-04
4.103787359781563282e-04 4.266897158231586218e-04
1.591819600434973836e-04 4.708648775704205036e-04
1.981223758775740862e-04 3.469161165412515402e-04
2.813095052260905504e-04 2.866157738026231527e-04
1.132173565565608442e-04 3.801839484367519617e-04
1.789140806067734957e-04 2.733499277383089066e-04
1.966893032658845186e-04 2.254955034004524350e-04
9.081797179533168674e-05 3.592318389564752579e-04
1.586531288921833038e-04 2.373261813772842288e-04
1.391884434269741178e-04 2.349111018702387810e-04
8.405243715969845653e-05 3.559266915544867516e-04
1.393811253365129232e-04 2.270822005812078714e-04
1.168380113085731864e-04 2.178543072659522295e-04
8.017177606234326959e-05 2.952060895040631294e-04
1.160889150924049318e-04 2.053946955129504204e-04
1.000851480057463050e-04 2.015240897890180349e-04
7.887082028901204467e-05 2.610947121866047382e-04
1.039956550812348723e-04 1.932014274643734097e-04
8.965676533989608288e-05 1.971527526620775461e-04
7.483144872821867466e-05 2.600992738734930754e-04
9.262734965886920691e-05 2.056015946436673403e-04
8.251571125583723187e-05 2.132767549483105540e-04
7.202712004072964191e-05 2.558247942943125963e-04
8.385651744902133942e-05 2.019025123445317149e-04
7.657355308765545487e-05 2.084081934299319983e-04
6.788622704334557056e-05 2.385938569204881787e-04
7.631213520653545856e-05 1.985011913347989321e-04
7.261216524057090282e-05 2.035804354818537831e-04
6.583404319826513529e-05 2.271007106173783541e-04
7.104681571945548058e-05 2.002518886001780629e-04
6.939879676792770624e-05 2.110285859089344740e-04
6.367692549247294664e-05 2.280786138726398349e-04
6.704063707729801536e-05 2.054230135399848223e-04
6.739844684489071369e-05 2.178172289859503508e-04
6.263679824769496918e-05 2.219331945525482297e-04
6.361897976603358984e-05 2.016161597566679120e-04
6.516219582408666611e-05 2.120451244991272688e-04
6.191173451952636242e-05 2.088169130729511380e-04
6.114100688137114048e-05 1.976608327822759748e-04
6.291042518569156528e-05 2.103287697536870837e-04
6.129149551270529628e-05 2.026562142418697476e-04
5.933992724749259651e-05 1.978363870875909925e-04
6.049601506674662232e-05 2.111999347107484937e-04
6.046170165063813329e-05 2.001471875701099634e-04
5.849924127687700093e-05 1.988211588468402624e-04
5.833915201947093010e-05 2.069085312541574240e-04
5.912475899094715714e-05 1.940148649737238884e-04
5.818250429001636803e-05 1.958066859515383840e-04
5.709210017812438309e-05 1.987717987503856421e-04
5.744089867221191525e-05 1.902828953461721539e-04
5.756527025368995965e-05 1.952193561010062695e-04
5.664143827743828297e-05 1.931422011693939567e-04
5.610992593574337661e-05 1.905668032122775912e-04
5.637133654090575874e-05 1.976388739421963692e-04
5.622698881779797375e-05 1.918755733640864491e-04
5.545689054997637868e-05 1.919925125548616052e-04
5.512563075171783566e-05 1.959259388968348503e-04
5.525284359464421868e-05 1.907511759782209992e-04
5.502568819792941213e-05 1.934540341608226299e-04
5.445162605610676110e-05 1.920700015034526587e-04
5.417688589659519494e-05 1.895335444714874029e-04
5.420481465989723802e-05 1.941851078299805522e-04
5.402822353062219918e-05 1.913145824801176786e-04
5.360209615901112556e-05 1.920711365528404713e-04
5.332080036168918014e-05 1.938496570801362395e-04
5.327763574314303696e-05 1.907406985992565751e-04
5.316126771504059434e-05 1.933011953951790929e-04
5.284771759761497378e-05 1.917358895298093557e-04
5.256221629679203033e-05 1.904461823869496584e-04
5.243749910732731223e-05 1.919761125463992357e-04
5.234223863226361573e-05 1.890233979793265462e-04
5.212831820244900882e-05 1.904052478494122624e-04
5.186051203054375947e-05 1.902955991681665182e-04
5.166964911040849984e-05 1.891075662570074201e-04
5.155555481906048954e-05 1.908587146317586303e-04
5.141096335137262940e-05 1.890761050162836909e-04
5.119873821968212724e-05 1.898648333735764027e-04
5.098709516460075974e-05 1.897055190056562424e-04
5.082883944851346314e-05 1.882837241282686591e-04
5.070429688203148544e-05 1.894437737064436078e-04
5.055547808296978474e-05 1.879630726762115955e-04
5.037018127040937543e-05 1.883950753835961223e-04
5.018636511522345245e-05 1.882639917312189937e-04
5.003369733458384871e-05 1.875471643870696425e-04
4.990142042515799403e-05 1.886761747300624847e-04
4.976038326276466250e-05 1.875350862974300981e-04
4.959788566338829696e-05 1.879299525171518326e-04
4.942888699588365853e-05 1.875012676464393735e-04
4.927429836243391037e-05 1.870229898486286402e-04
4.913648444926366210e-05 1.875537564046680927e-04
4.900281055597588420e-05 1.865389349404722452e-04
4.886023816652595997e-05 1.870508422143757343e-04
4.870775592280551791e-05 1.865126250777393579e-04
4.855599763686768711e-05 1.865739759523421526e-04
4.841340341954492033e-05 1.868152903625741601e-04
4.827989323530346155e-05 1.862531498773023486e-04
4.814852218260057271e-05 1.866892853286117315e-04
4.801309842150658369e-05 1.859767071437090635e-04
4.787267243955284357e-05 1.862196368165314198e-04
4.773198088514618576e-05 1.858567993622273207e-04
4.759495277539826930e-05 1.856233720900490880e-04
4.746298509417101741e-05 1.857356983236968517e-04
4.733434980153106153e-05 1.853428402682766318e-04
4.720599463325925171e-05 1.857176976045593619e-04
4.707656989921815693e-05 1.852046843850985169e-04
4.694571180152706802e-05 1.853941066656261683e-04
4.681478458223864436e-05 1.851025008363649249e-04
4.668505789595656097e-05 1.850655680755153298e-04
4.655760494642890990e-05 1.849404798122122884e-04
4.643237116397358477e-05 1.846021914388984442e-04
4.630889816326089203e-05 1.847258972702547908e-04
4.618616367224603891e-05 1.843924401327967644e-04
