1.107022282667458057e-03 1.499821431934833527e-03
1.071856939233839512e-03 1.462329877540469170e-03
1.035598805174231529e-03 1.429933123290538788e-03
1.000429154373705387e-03 1.403669710271060467e-03
9.687846759334206581e-04 1.381421694532036781e-03
9.417330147698521614e-04 1.357463886961340904e-03
9.175563463941216469e-04 1.325707300566136837e-03
8.929070318117737770e-04 1.285135629586875439e-03
8.665092173032462597e-04 1.240740180946886539e-03
8.401752565987408161e-04 1.198805170133709908e-03
8.159439894370734692e-04 1.162797794677317142e-03
7.941831718198955059e-04 1.132856006734073162e-03
7.741474546492099762e-04 1.106933807022869587e-03
7.547042914666235447e-04 1.082773669622838497e-03
7.351396488957107067e-04 1.059643691405653954e-03
7.158785010688006878e-04 1.037888228893280029e-03
6.977324374020099640e-04 1.017580390907824039e-03
6.809816113673150539e-04 9.981453185901045799e-04
6.656491896137595177e-04 9.783940622583031654e-04
6.515355198644101620e-04 9.571219561621546745e-04
6.380324484780430794e-04 9.345745784230530262e-04
6.248033023439347744e-04 9.125944925472140312e-04
6.120790494605898857e-04 8.929710602387785912e-04
6.001167348586022854e-04 8.761255303397774696e-04
5.890270695090293884e-04 8.609757060185074806e-04
5.787035333923995495e-04 8.459954406134784222e-04
5.687799421139061451e-04 8.308871765621006489e-04
5.591310327872633934e-04 8.167183259502053261e-04
5.499268881976604462e-04 8.044306887313723564e-04
5.411697202362120152e-04 7.938867202028632164e-04
5.327585968188941479e-04 7.840396137908101082e-04
5.246264627203345299e-04 7.738973945379257202e-04
5.167342606000602245e-04 7.634486537426710129e-04
5.091901984997093678e-04 7.532987510785460472e-04
5.020537646487355232e-04 7.437131716869771481e-04
4.952286253683269024e-04 7.343179895542562008e-04
4.886589013040065765e-04 7.244900916703045368e-04
4.822930204682052135e-04 7.141482201404869556e-04
4.760988522320985794e-04 7.039384800009429455e-04
4.701120778918266296e-04 6.944442284293472767e-04
4.643191932700574398e-04 6.855599931441247463e-04
4.587015719152987003e-04 6.766660953871905804e-04
4.532476887106895447e-04 6.673974567092955112e-04
4.479229100979864597e-04 6.582083879038691521e-04
4.427503445185720921e-04 6.498995353467762470e-04
4.377421573735773563e-04 6.428109481930732727e-04
4.328789073042571545e-04 6.366111338138580322e-04
4.281432775314897299e-04 6.307907751761376858e-04
4.235090746078640223e-04 6.252399180084466934e-04
4.189931205473840237e-04 6.200872594490647316e-04
4.146075225435197353e-04 6.151607376523315907e-04
4.103234387002885342e-04 6.099505699239671230e-04
4.061195941176265478e-04 6.041341694071888924e-04
4.019871703349053860e-04 5.980245769023895264e-04
3.979553584940731525e-04 5.922583513893187046e-04
3.940429596696048975e-04 5.871549947187304497e-04
3.902323660440742970e-04 5.825407570227980614e-04
3.865027101710438728e-04 5.781312356702983379e-04
3.828365588560700417e-04 5.739241605624556541e-04
3.792431671172380447e-04 5.700567853637039661e-04
3.757347585633397102e-04 5.664452328346669674e-04
3.723124973475933075e-04 5.627658683806657791e-04
3.689703880809247494e-04 5.588277708739042282e-04
3.656947519630193710e-04 5.548125482164323330e-04
3.624860837589949369e-04 5.510105402208864689e-04
3.593502333387732506e-04 5.474514327943325043e-04
3.562914498616009951e-04 5.439385422505438328e-04
3.533049311954528093e-04 5.403861869126558304e-04
3.503785701468586922e-04 5.369592108763754368e-04
3.475117555353790522e-04 5.338107002899050713e-04
3.447081835474818945e-04 5.308635300025343895e-04
3.419708518777042627e-04 5.279360921122133732e-04
3.392941143829375505e-04 5.250051617622375488e-04
3.366713644936680794e-04 5.221972241997718811e-04
3.341029223520308733e-04 5.195405683480203152e-04
3.315913781989365816e-04 5.168887437321245670e-04
3.291374014224857092e-04 5.141279543749988079e-04
3.267359279561787844e-04 5.113381193950772285e-04
3.243822138756513596e-04 5.086557939648628235e-04
3.220749204047024250e-04 5.060684634372591972e-04
3.198139602318406105e-04 5.034485366195440292e-04
3.175995661877095699e-04 5.007614963687956333e-04
3.154301957692950964e-04 4.980950616300106049e-04
3.133026475552469492e-04 4.954995238222181797e-04
3.112146514467895031e-04 4.929107963107526302e-04
3.091665857937186956e-04 4.902774817310273647e-04
3.071578103117644787e-04 4.876669845543801785e-04
3.051867824979126453e-04 4.851688572671264410e-04
3.032514650840312243e-04 4.827501252293586731e-04
3.013507521245628595e-04 4.803015908692032099e-04
2.994840324390679598e-04 4.777920839842408895e-04
2.976504620164632797e-04 4.752833046950399876e-04
2.958484401460736990e-04 4.728060157503932714e-04
2.940765407402068377e-04 4.703228478319942951e-04
2.923347637988626957e-04 4.678221303038299084e-04
2.906222071032971144e-04 4.653712385334074497e-04
2.889378811232745647e-04 4.630194453056901693e-04
2.872809127438813448e-04 4.607235023286193609e-04
2.856501087080687284e-04 4.584181006066501141e-04
2.840448287315666676e-04 4.561085370369255543e-04
2.824644616339355707e-04 4.538407665677368641e-04
2.809083380270749331e-04 4.516090848483145237e-04
2.793756138999015093e-04 4.493714659474790096e-04
2.778654452413320541e-04 4.471315187402069569e-04
2.763770753517746925e-04 4.449318512342870235e-04
2.749102131929248571e-04 4.427789826877415180e-04
2.734639565460383892e-04 4.406329826451838017e-04
2.720381598919630051e-04 4.384800849948078394e-04
2.706315717659890652e-04 4.363564366940408945e-04
2.692440175451338291e-04 4.342812171671539545e-04
2.678749151527881622e-04 4.322266322560608387e-04
2.665236825123429298e-04 4.301709705032408237e-04
2.651898830663412809e-04 4.281341680325567722e-04
2.638729056343436241e-04 4.261325520928949118e-04
2.625728957355022430e-04 4.241443239152431488e-04
2.612887474242597818e-04 4.221519047860056162e-04
2.600201114546507597e-04 4.201743868179619312e-04
2.587667549960315228e-04 4.182328411843627691e-04
2.575284452177584171e-04 4.163129196967929602e-04
2.563043381087481976e-04 4.143970145378261805e-04
2.550944045651704073e-04 4.124935367144644260e-04
2.538980916142463684e-04 4.106204432900995016e-04
2.527150209061801434e-04 4.087710694875568151e-04
2.515450469218194485e-04 4.069305432494729757e-04
2.503879368305206299e-04 4.051077121403068304e-04
2.492430794518440962e-04 4.033155273646116257e-04
2.481101255398243666e-04 4.015412705484777689e-04
2.469890459906309843e-04 3.997662570327520370e-04
2.458792587276548147e-04 3.979955799877643585e-04
2.447805600240826607e-04 3.962419868912547827e-04
2.436928480165079236e-04 3.945025673601776361e-04
2.426152641419321299e-04 3.927679790649563074e-04
2.415482158539816737e-04 3.910493978764861822e-04
2.404911501798778772e-04 3.893547982443124056e-04
2.394436596659943461e-04 3.876765549648553133e-04
2.384055696893483400e-04 3.860059077851474285e-04
2.373767347307875752e-04 3.843474260065704584e-04
2.363566600251942873e-04 3.827066102530807257e-04
2.353452873649075627e-04 3.810763591900467873e-04
2.343422238482162356e-04 3.794506192207336426e-04
2.333474403712898493e-04 3.778334648814052343e-04
2.323601365787908435e-04 3.762294363696128130e-04
2.313807781320065260e-04 3.746328875422477722e-04
2.304087101947516203e-04 3.730427706614136696e-04
2.294437435921281576e-04 3.714652848429977894e-04
2.284854126628488302e-04 3.699040680658072233e-04
2.275340229971334338e-04 3.683524846564978361e-04
2.265888324473053217e-04 3.668088174890726805e-04
2.256497682537883520e-04 3.652754821814596653e-04
2.247166121378540993e-04 3.637518675532191992e-04
2.237890148535370827e-04 3.622327640186995268e-04
2.228669181931763887e-04 3.607198887038975954e-04
2.219500020146369934e-04 3.592157154344022274e-04
2.210379607276991010e-04 3.577202733140438795e-04
2.201305178459733725e-04 3.562292258720844984e-04
2.192277461290359497e-04 3.547419910319149494e-04
2.183289325330406427e-04 3.532640112098306417e-04
2.174342953367158771e-04 3.517912700772285461e-04
2.165430923923850060e-04 3.503220796119421721e-04
2.156555856345221400e-04 3.488589718472212553e-04
2.147713239537551999e-04 3.474052646197378635e-04
2.138901472790166736e-04 3.459552826825529337e-04
2.130114735336974263e-04 3.445085603743791580e-04
2.121354918926954269e-04 3.430659999139606953e-04
2.112616057274863124e-04 3.416279505472630262e-04
2.103900333167985082e-04 3.401915892027318478e-04
2.095201052725315094e-04 3.387570905033499002e-04
2.086518506985157728e-04 3.373252693563699722e-04
2.077847311738878489e-04 3.358963003847748041e-04
2.069186448352411389e-04 3.344680299051105976e-04
2.060535334749147296e-04 3.330421750433743000e-04
2.051891497103497386e-04 3.316197253298014402e-04
2.043246786342933774e-04 3.301989927422255278e-04
2.034607750829309225e-04 3.287791623733937740e-04
2.025966823566704988e-04 3.273600596003234386e-04
2.017320075538009405e-04 3.259411605540663004e-04
2.008668670896440744e-04 3.245214174967259169e-04
2.000006206799298525e-04 3.231011505704373121e-04
1.991333847399801016e-04 3.216803597752004862e-04
1.982648100238293409e-04 3.202590451110154390e-04
1.973947219084948301e-04 3.188363916706293821e-04
1.965229166671633720e-04 3.174127195961773396e-04
1.956487249117344618e-04 3.159863990731537342e-04
1.947724667843431234e-04 3.145586524624377489e-04
1.938935893122106791e-04 3.131281991954892874e-04
1.930121652549132705e-04 3.116942534688860178e-04
1.921276998473331332e-04 3.102582995779812336e-04
1.912401203298941255e-04 3.088194644078612328e-04
1.903490338008850813e-04 3.073764382861554623e-04
1.894543820526450872e-04 3.059287555515766144e-04
1.885560341179370880e-04 3.044781042262911797e-04
1.876536844065412879e-04 3.030233492609113455e-04
1.867471000878140330e-04 3.015635884366929531e-04
1.858364266809076071e-04 3.000993456225842237e-04
1.849210239015519619e-04 2.986305626109242439e-04
1.840010081650689244e-04 2.971569192595779896e-04
1.830761320888996124e-04 2.956766693387180567e-04
1.821463956730440259e-04 2.941922866739332676e-04
1.812115224311128259e-04 2.927022869698703289e-04
1.802715705707669258e-04 2.912048075813800097e-04
1.793264382285997272e-04 2.897017402574419975e-04
1.783758198143914342e-04 2.881929976865649223e-04
1.774197589838877320e-04 2.866771246772259474e-04
1.764585031196475029e-04 2.851543831638991833e-04
1.754918048391118646e-04 2.836266066879034042e-04
1.745193440001457930e-04 2.820910594891756773e-04
1.735417317831888795e-04 2.805482945404946804e-04
1.725586334941908717e-04 2.790001744870096445e-04
1.715700636850669980e-04 2.774446620605885983e-04
1.705764589132741094e-04 2.758820191957056522e-04
1.695776009000837803e-04 2.743130899034440517e-04
1.685738970991224051e-04 2.727378450799733400e-04
1.675653038546442986e-04 2.711556153371930122e-04
1.665522140683606267e-04 2.695659641176462173e-04
1.655344240134581923e-04 2.679719182197004557e-04
1.645127922529354692e-04 2.663705090526491404e-04
1.634871150599792600e-04 2.647627843543887138e-04
1.624578289920464158e-04 2.631505485624074936e-04
1.614253560546785593e-04 2.615325211081653833e-04
1.603902492206543684e-04 2.599085855763405561e-04
1.593525812495499849e-04 2.582804008852690458e-04
1.583127595949918032e-04 2.566474140621721745e-04
1.572715118527412415e-04 2.550101489759981632e-04
1.562292454764246941e-04 2.533695078454911709e-04
1.551863824715837836e-04 2.517257235012948513e-04
1.541433739475905895e-04 2.500790287740528584e-04
1.531009766040369868e-04 2.484301512595266104e-04
1.520597579656168818e-04 2.467797603458166122e-04
1.510200381744652987e-04 2.451274194754660130e-04
1.499829522799700499e-04 2.434749185340479016e-04
1.489487040089443326e-04 2.418227086309343576e-04
1.479181810282170773e-04 2.401710517005994916e-04
1.468919072067365050e-04 2.385207626502960920e-04
1.458706537960097194e-04 2.368730492889881134e-04
1.448550756322219968e-04 2.352273586438968778e-04
1.438457111362367868e-04 2.335853205295279622e-04
1.428435207344591618e-04 2.319480990990996361e-04
1.418489118805155158e-04 2.303157234564423561e-04
1.408627140335738659e-04 2.286883827764540911e-04
1.398856984451413155e-04 2.270688128191977739e-04
1.389182143611833453e-04 2.254558057757094502e-04
1.379610475851222873e-04 2.238504093838855624e-04
1.370149402646347880e-04 2.222549810539931059e-04
1.360801688861101866e-04 2.206688513979315758e-04
1.351576356682926416e-04 2.190924278693273664e-04
1.342476898571476340e-04 2.175286936108022928e-04
1.333508407697081566e-04 2.159755240427330136e-04
1.324675831710919738e-04 2.144351892638951540e-04
1.315983681706711650e-04 2.129093918483704329e-04
1.307434431510046124e-04 2.113953523803502321e-04
1.299034047406166792e-04 2.098978438880294561e-04
1.290784130105748773e-04 2.084153675241395831e-04
1.282687881030142307e-04 2.069478214252740145e-04
1.274748792639002204e-04 2.054981450783088803e-04
1.266966719413176179e-04 2.040643303189426661e-04
1.259344862774014473e-04 2.026485453825443983e-04
1.251883804798126221e-04 2.012511977227404714e-04
1.244584709638729692e-04 1.998724619625136256e-04
1.237446704180911183e-04 1.985115959541872144e-04
1.230470952577888966e-04 1.971710880752652884e-04
1.223656145157292485e-04 1.958500070031732321e-04
1.217001554323360324e-04 1.945475378306582570e-04
1.210505579365417361e-04 1.932665472850203514e-04
1.204168875119648874e-04 1.920051727211102843e-04
1.197987730847671628e-04 1.907642290461808443e-04
1.191961564472876489e-04 1.895442546810954809e-04
1.186085719382390380e-04 1.883446821011602879e-04
1.180360704893246293e-04 1.871661515906453133e-04
1.174781500594690442e-04 1.860080665210261941e-04
1.169345778180286288e-04 1.848711544880643487e-04
1.164050554507412016e-04 1.837545278249308467e-04
1.158892555395141244e-04 1.826590741984546185e-04
1.153868288383819163e-04 1.815834402805194259e-04
1.148976298281922936e-04 1.805282372515648603e-04
1.144208363257348537e-04 1.794936688384041190e-04
1.139565574703738093e-04 1.784790656529366970e-04
1.135042039095424116e-04 1.774839620338752866e-04
1.130634700530208647e-04 1.765084743965417147e-04
1.126338756876066327e-04 1.755525299813598394e-04
1.122153043979778886e-04 1.746157358866184950e-04
1.118072177632711828e-04 1.736977283144369721e-04
1.114093465730547905e-04 1.727977214613929391e-04
1.110210068873129785e-04 1.719160354696214199e-04
1.106425042962655425e-04 1.710521610220894217e-04
1.102729220292530954e-04 1.702058070804923773e-04
1.099120345315895975e-04 1.693771482678130269e-04
1.095598345273174345e-04 1.685647876001894474e-04
1.092157181119546294e-04 1.677683321759104729e-04
1.088794524548575282e-04 1.669893972575664520e-04
1.085508120013400912e-04 1.662246650084853172e-04
1.082293601939454675e-04 1.654759689699858427e-04
1.079149660654366016e-04 1.647421595407649875e-04
1.076072585419751704e-04 1.640230912016704679e-04
1.073061284841969609e-04 1.633187785046175122e-04
1.070112193701788783e-04 1.626277226023375988e-04
1.067223929567262530e-04 1.619505928829312325e-04
1.064391544787213206e-04 1.612863561604171991e-04
1.061617658706381917e-04 1.606358855497092009e-04
1.058897032635286450e-04 1.599972747499123216e-04
1.056228284141980112e-04 1.593712950125336647e-04
1.053608575602993369e-04 1.587573933647945523e-04
1.051037907018326223e-04 1.581542310304939747e-04
1.048513950081542134e-04 1.575635687913745642e-04
1.046035540639422834e-04 1.569834566907957196e-04
1.043600932462140918e-04 1.564136182423681021e-04
1.041208888636901975e-04 1.558554213261231780e-04
1.038856571540236473e-04 1.553058827994391322e-04
1.036545145325362682e-04 1.547678402857854962e-04
1.034270972013473511e-04 1.542384998174384236e-04
1.032035943353548646e-04 1.537188072688877583e-04
1.029835693771019578e-04 1.532082242192700505e-04
1.027670805342495441e-04 1.527065323898568749e-04
1.025539677357301116e-04 1.522132079117000103e-04
1.023442237055860460e-04 1.517296768724918365e-04
1.021376228891313076e-04 1.512531744083389640e-04
1.019343035295605659e-04 1.507852721260860562e-04
1.017339382087811828e-04 1.503252569818869233e-04
1.015365342027507722e-04 1.498723286204040051e-04
1.013422370306216180e-04 1.494274038122966886e-04
1.011505955830216408e-04 1.489898713771253824e-04
1.009618645184673369e-04 1.485590037191286683e-04
1.007756436592899263e-04 1.481358485762029886e-04
1.005922240437939763e-04 1.477184414397925138e-04
1.004111109068617225e-04 1.473082229495048523e-04
1.002327626338228583e-04 1.469042326789349318e-04
1.000568518065847456e-04 1.465068780817091465e-04
9.988325473386794329e-05 1.461155916331335902e-04
9.971209510695189238e-05 1.457295002182945609e-04
9.954324923455715179e-05 1.453505683457478881e-04
9.937656432157382369e-05 1.449759001843631268e-04
9.921218588715419173e-05 1.446084352210164070e-04
9.904991748044267297e-05 1.442445209249854088e-04
9.888969361782073975e-05 1.438884064555168152e-04
9.873161616269499063e-05 1.435343583580106497e-04
9.857553231995552778e-05 1.431882556062191725e-04
9.842152940109372139e-05 1.428446994395926595e-04
9.826935274759307504e-05 1.425086666131392121e-04
9.811916243052110076e-05 1.421743363607674837e-04
9.797075472306460142e-05 1.418477331753820181e-04
9.782435517990961671e-05 1.415228180121630430e-04
9.767961455509066582e-05 1.412047713529318571e-04
9.753670747159048915e-05 1.408885000273585320e-04
9.739546658238396049e-05 1.405796210747212172e-04
9.725605923449620605e-05 1.402700581820681691e-04
9.711816528579220176e-05 1.399711327394470572e-04
9.698190842755138874e-05 1.396674051648005843e-04
9.684736869530752301e-05 1.393797865603119135e-04
9.671436419012024999e-05 1.390790857840329409e-04
9.658292401582002640e-05 1.388044329360127449e-04
9.645291720516979694e-05 1.385029318043962121e-04
9.632450382923707366e-05 1.382468180963769555e-04
9.619761112844571471e-05 1.379358873236924410e-04
9.607206447981297970e-05 1.377107837470248342e-04
9.594791481504216790e-05 1.373715931549668312e-04
9.582535858498886228e-05 1.372038677800446749e-04
9.570411202730610967e-05 1.367952645523473620e-04
9.558434248901903629e-05 1.367503282381221652e-04
9.546650835545733571e-05 1.361718022963032126e-04
9.535118442727252841e-05 1.364116324111819267e-04
9.523991320747882128e-05 1.354190171696245670e-04
9.513668192084878683e-05 1.363665214739739895e-04
9.505217894911766052e-05 1.343617041129618883e-04
9.501352178631350398e-05 1.372144761262461543e-04
9.509213123237714171e-05 1.328180660493671894e-04
9.548215894028544426e-05 1.414551225025206804e-04
9.670867439126595855e-05 1.325629273196682334e-04
1.002506833174265921e-04 1.626350567676126957e-04
1.101188972825184464e-04 1.565688289701938629e-04
1.377745502395555377e-04 2.855531638488173485e-04
2.102799480780959129e-04 3.743779088836163282e-04
3.892289823852479458e-04 8.379832142964005470e-04
7.001779740676283836e-04 9.660223731771111488e-04
1.008221879601478577e-03 9.845538297668099403e-04
8.163770544342696667e-04 2.782781375572085381e-04
2.577190170995891094e-04 1.853038265835493803e-04
1.481510407757014036e-04 6.309744785539805889e-04
5.020547541789710522e-04 4.592961631715297699e-04
4.581009852699935436e-04 1.837879390222951770e-04
1.192689305753447115e-04 3.282960096839815378e-04
2.373017196077853441e-04 3.773476055357605219e-04
3.890018269885331392e-04 2.323829539818689227e-04
1.564213744131848216e-04 2.322797372471541166e-04
1.550401211716234684e-04 2.972803777083754539e-04
3.015390830114483833e-04 2.266064984723925591e-04
1.505849213572219014e-04 2.055500663118436933e-04
1.356959837721660733e-04 2.473355852998793125e-04
2.413923357380554080e-04 1.964335824595764279e-04
1.297848357353359461e-04 2.035706129390746355e-04
1.345213095191866159e-04 2.149784995708614588e-04
2.001984685193747282e-04 1.739779982017353177e-04
1.122138492064550519e-04 2.106061147060245275e-04
1.370296522509306669e-04 1.882436481537297368e-04
1.677221298450604081e-04 1.589296007296070457e-04
1.025988967739976943e-04 2.123205631505697966e-04
1.378291199216619134e-04 1.668887416599318385e-04
1.424347428837791085e-04 1.470233983127400279e-04
1.000568736344575882e-04 2.040459366980940104e-04
1.348887599306181073e-04 1.542698300909250975e-04
1.241761638084426522e-04 1.441890781279653311e-04
1.009845436783507466e-04 1.971106976270675659e-04
1.288454077439382672e-04 1.480717473896220326e-04
1.118074069381691515e-04 1.455485762562602758e-04
1.025556703098118305e-04 1.908591220853850245e-04
1.219758414663374424e-04 1.456680038245394826e-04
1.046176184900105000e-04 1.445540401618927717e-04
1.034987872117199004e-04 1.795855496311560273e-04
1.154093988589011133e-04 1.426374365109950304e-04
1.006884122034534812e-04 1.422208442818373442e-04
1.032688523991964757e-04 1.701533619780093431e-04
1.099978908314369619e-04 1.417586754541844130e-04
9.863354353001341224e-05 1.414012367604300380e-04
1.022496289806440473e-04 1.642559946049004793e-04
1.059698188328184187e-04 1.420000044163316488e-04
9.752298501553013921e-05 1.405078364768996835e-04
1.008256003842689097e-04 1.585575228091329336e-04
1.029799313982948661e-04 1.410316181136295199e-04
9.676087938714772463e-05 1.394255232298746705e-04
9.931848762789741158e-05 1.544549450045451522e-04
1.008621329674497247e-04 1.401554764015600085e-04
9.624357335269451141e-05 1.385314826620742679e-04
9.788807801669463515e-05 1.513683819212019444e-04
9.924551704898476601e-05 1.389724930049851537e-04
9.581015910953283310e-05 1.374228158965706825e-04
9.661055082688108087e-05 1.480106875533238053e-04
9.796166705200448632e-05 1.368856901535764337e-04
9.548363595968112350e-05 1.361420581815764308e-04
9.553939889883622527e-05 1.450270792702212930e-04
9.685683471616357565e-05 1.355497952317818999e-04
9.522751497570425272e-05 1.361109316349029541e-04
9.468922507949173450e-05 1.432179415132850409e-04
9.582038182998076081e-05 1.352787949144840240e-04
9.497484279563650489e-05 1.368548546452075243e-04
9.409139602212235332e-05 1.412237761542201042e-04
9.485892223892733455e-05 1.344284974038600922e-04
9.466092160437256098e-05 1.368095108773559332e-04
9.371413034386932850e-05 1.384960633004084229e-04
9.399847476743161678e-05 1.333686668658629060e-04
9.422574657946825027e-05 1.367726072203367949e-04
9.349938773084431887e-05 1.361940376227721572e-04
9.331891487818211317e-05 1.328842045040801167e-04
9.365717414766550064e-05 1.368880912195891142e-04
9.332179615739732981e-05 1.343721669400110841e-04
9.287714055972173810e-05 1.327322097495198250e-04
9.303323895437642932e-05 1.364677154924720526e-04
9.304332343162968755e-05 1.329926890321075916e-04
9.263258834835141897e-05 1.329680817434564233e-04
9.250148286810144782e-05 1.354722917312756181e-04
9.262288949685171247e-05 1.320367300650104880e-04
9.244370448868721724e-05 1.333752879872918129e-04
9.215559839503839612e-05 1.340213202638551593e-04
9.214554302161559463e-05 1.313794055022299290e-04
9.215830505127087235e-05 1.334318803856149316e-04
9.194699669023975730e-05 1.322256866842508316e-04
9.176848107017576694e-05 1.309768995270133018e-04
9.176942694466561079e-05 1.330200320808216929e-04
9.171853162115439773e-05 1.308916544076055288e-04
9.153376595349982381e-05 1.311304367845878005e-04
9.141014743363484740e-05 1.321941235801205039e-04
9.139168832916766405e-05 1.302258897339925170e-04
9.131968545261770487e-05 1.314365217695012689e-04
9.116889123106375337e-05 1.309244107687845826e-04
9.106599463848397136e-05 1.298036950174719095e-04
9.102871263166889548e-05 1.311096420977264643e-04
9.095644782064482570e-05 1.296205591643229127e-04
9.083221812034025788e-05 1.296984992222860456e-04
9.073491673916578293e-05 1.301969314226880670e-04
9.068375948118045926e-05 1.288012135773897171e-04
9.061805758392438293e-05 1.296981645282357931e-04
9.051517554325982928e-05 1.290645013796165586e-04
9.041970042744651437e-05 1.285341422772035003e-04
9.035690163727849722e-05 1.292831002501770854e-04
9.029626380652189255e-05 1.281180884689092636e-04
9.021153528010472655e-05 1.285074249608442187e-04
9.012020018417388201e-05 1.283591991523280740e-04
9.004775347420945764e-05 1.276069669984281063e-04
8.998745761346071959e-05 1.282373559661209583e-04
8.991696813609451056e-05 1.273614907404407859e-04
8.983453881228342652e-05 1.274320820812135935e-04
8.975651144282892346e-05 1.274406822631135583e-04
8.969099144451320171e-05 1.266872131964191794e-04
8.962789434008300304e-05 1.271323853870853782e-04
8.955691737355664372e-05 1.264536404050886631e-04
8.948124013841152191e-05 1.264136953977867961e-04
8.941013220464810729e-05 1.264436868950724602e-04
8.934607467381283641e-05 1.258236879948526621e-04
8.928281749831512570e-05 1.261598663404583931e-04
8.921506378101184964e-05 1.255903043784201145e-04
8.914493810152634978e-05 1.255478709936141968e-04
8.907709707273170352e-05 1.254788076039403677e-04
8.901361434254795313e-05 1.249742490472272038e-04
8.895148494048044086e-05 1.251930225407704711e-04
8.888755837688222528e-05 1.246619940502569079e-04
8.882176189217716455e-05 1.246836327482014894e-04
8.875635103322565556e-05 1.245005259988829494e-04
8.869334124028682709e-05 1.241643185494467616e-04
8.863231778377667069e-05 1.242752623511478305e-04
8.857140346663072705e-05 1.237988180946558714e-04
8.850952144712209702e-05 1.238792319782078266e-04
8.844704279908910394e-05 1.235701638506725430e-04
8.838512439979240298e-05 1.234092196682468057e-04
8.832469029584899545e-05 1.233616349054500461e-04
8.826536213746294379e-05 1.229967892868444324e-04
8.820633229333907366e-05 1.230649504577741027e-04
8.814693137537688017e-05 1.226880995091050863e-04
8.808745769783854485e-05 1.226749445777386427e-04
8.802818774711340666e-05 1.224433071911334991e-04
